#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:46+0000 #
#####################################################################
# seed = 55.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
273.00010634296206 0.0 14.8051390956679 0.0 2.2427304499522855 6.369776003282599 53.917007786430126 6.98901752197499 4.360162958753883 2.0595087542305888 32.192950307703526 8.38301789937205 6.244025396830219 252.1211171264481 272.4743252372921 13.829852528235733 32.558783730574206 252.1211171264481 272.4743252372921 24.533230744240488 15.478244593468306 2.0595087542305888 32.192950307703526 8.38301789937205 6.244025396830219 
274.000106342962 0.0 14.760835160625998 0.0 2.244313726041733 6.367569682787445 54.57303203794765 7.065757537535227 4.538464595049947 2.0510373796391947 32.17955178048396 7.382937041025487 6.284523179077394 252.1211171264481 273.4655790159216 13.798013791110316 33.37257931451441 252.1211171264481 273.4655790159216 10.113236779402504 15.48684802715841 2.0510373796391947 32.17955178048396 7.382937041025487 6.284523179077394 
275.00010634296194 0.0 14.717691484450262 0.0 2.215869678723191 6.365237521854965 54.86832859927246 7.195442782555857 4.117772073754659 2.0226397759750703 32.15379796240247 7.347804081773634 6.372783737327809 252.1211171264481 274.47207148811424 13.404371223014257 32.18504319782083 252.1211171264481 274.47207148811424 10.032468533621856 15.98118745038508 2.0226397759750703 32.15379796240247 7.347804081773634 6.372783737327809 
276.0001063429619 0.0 14.78025239169513 0.0 2.4396245751055043 6.366057541118557 55.183931706399875 7.214865426692765 4.025975860986998 1.9809377579824443 32.26038707101773 8.072300135415416 6.374264207696946 252.1211171264481 275.4659841951361 12.761807619210394 29.597526884749133 252.1211171264481 275.4659841951361 33.630364480071215 16.524611497415993 1.9809377579824443 32.26038707101773 8.072300135415416 6.374264207696946 
277.00010634296183 0.0 14.74039977999742 0.0 2.6349361106755835 6.366607386844883 54.38556809922247 7.300977854119364 3.660999602772906 1.9869584037892287 32.23799288685483 7.625663389205922 6.269378475129107 252.1211171264481 276.48022793723476 11.91084500876744 25.86879705969681 252.1211171264481 276.48022793723476 22.20769785022711 16.681539213692346 1.9869584037892287 32.23799288685483 7.625663389205922 6.269378475129107 
278.0001063429618 0.0 14.702655519873117 0.0 2.4035345624292086 6.364608319668332 55.97853971723093 7.40599996434146 3.3458405824128157 1.9992102937849037 32.021447300653264 6.706235084252724 6.116833532457641 252.1211171264481 277.46211452485153 11.210392792008275 22.946603364148466 252.1211171264481 277.46211452485153 11.022259449584356 16.577904646313627 1.9992102937849037 32.021447300653264 6.706235084252724 6.116833532457641 
279.0001063429617 0.0 14.61635894872182 0.0 2.1453676239236894 6.36495438087098 58.02328402176778 7.481845440073544 3.064655328322258 2.0650854040243263 31.973605598756176 6.612009210703065 6.155340432298934 252.1211171264481 278.47295127406 10.944105172413881 22.473244303228075 252.1211171264481 278.47295127406 8.937915918947944 16.83438253109626 2.0650854040243263 31.973605598756176 6.612009210703065 6.155340432298934 
280.0000294986186 0.0 14.61119304189571 0.0 2.250856012595745 6.365439249957674 60.144470694737265 7.497989715378779 2.846941826845738 2.057760025196256 31.974233271477228 6.957044037177083 6.029936051322549 252.1211171264481 279.4750527928078 10.935421880470585 23.426948132515097 252.1211171264481 279.4750527928078 8.674893887188265 17.171354194627224 2.057760025196256 31.974233271477228 6.957044037177083 6.029936051322549 
281.0001063429616 0.0 14.58461254180376 0.0 2.1098148373179506 6.364857944122016 62.85323818119862 7.427352238996581 2.479439276204368 2.109918386826679 31.997419403702 8.151482418553854 6.1267813733258505 252.1211171264481 280.4627891270007 10.935421880470585 24.41468446670804 252.1211171264481 280.4627891270007 17.63921404215104 17.135113911827748 2.109918386826679 31.997419403702 8.151482418553854 6.1267813733258505 
282.0000269666122 0.0 14.59312528596417 0.0 2.098596662301362 6.365015244668674 64.32681052831992 7.311378269167823 2.3656473950561394 2.1477171047100003 31.749567813676702 7.911360973897581 6.207226430012073 252.1211171264481 281.4664034944273 10.935421880470585 25.41829883413463 252.1211171264481 281.4664034944273 15.554881831891532 17.42893268712079 2.1477171047100003 31.749567813676702 7.911360973897581 6.207226430012073 
283.0000389180232 0.0 14.609037989044145 0.0 2.3796631592638344 6.365487146308649 66.73340272222093 7.1835961094947205 2.4642897991200026 2.131280130286566 31.61283253790549 8.284038585066112 6.322368897914595 252.1211171264481 282.4631217492442 10.935421880470585 26.415017088951497 252.1211171264481 282.4631217492442 15.196590394374187 17.871843085751976 2.131280130286566 31.61283253790549 8.284038585066112 6.322368897914595 
284.00010634296143 0.0 14.592998141789337 0.0 2.3589538037947366 6.366634734112277 67.71842470692395 7.068195880413634 2.9772870347303915 2.1068414544684284 31.536646912047644 9.530491950716522 6.433828848796273 252.1211171264481 283.4811881698327 10.935421880470585 27.43308350954004 252.1211171264481 283.4811881698327 9.159809550689992 17.960539400782512 2.1068414544684284 31.536646912047644 9.530491950716522 6.433828848796273 
285.0001063429614 0.0 14.57527487435391 0.0 2.331577157984583 6.365550066527312 68.93733141901242 7.03140444451243 3.6522151681904704 2.067855160489354 31.473335881181672 9.018516067200975 6.391144316970799 252.1211171264481 284.47906725415777 10.935421880470585 28.430962593865107 252.1211171264481 284.47906725415777 9.340612331492048 18.584775547881655 2.067855160489354 31.473335881181672 9.018516067200975 6.391144316970799 
286.0001063429613 0.0 14.536014901240687 0.0 2.5292414099118514 6.3658017474019655 70.68121199235539 7.108062225458592 3.8992103271792407 2.041667690322316 31.61853896608151 8.377237234280454 6.3166085234244544 252.1211171264481 285.4710150599892 10.935421880470585 29.42291039969653 252.1211171264481 285.4710150599892 12.28340124896163 18.36346571947276 2.041667690322316 31.61853896608151 8.377237234280454 6.3166085234244544 
287.00010634296126 0.0 14.673618173338953 0.0 2.568574509670781 6.366147808604613 72.7012100598144 7.0520529508177905 3.629210148812475 2.022624368320362 31.933071789141447 9.650843684612969 6.255387708104085 252.1211171264481 286.4571055721199 10.935421880470585 30.409000911827178 252.1211171264481 286.4571055721199 30.068697540486067 18.28414300098822 2.022624368320362 31.933071789141447 9.650843684612969 6.255387708104085 
288.0001063429612 0.0 14.807548867330285 0.0 2.139307815493384 6.366493869807261 74.75133769707541 7.072168500351077 3.0479779730862844 2.007438190027122 31.84161529186885 8.174837870287226 6.263366024612108 252.1211171264481 287.4733256540525 10.935421880470585 31.425220993759826 252.1211171264481 287.4733256540525 12.644780189696112 18.41846119558931 2.007438190027122 31.84161529186885 8.174837870287226 6.263366024612108 
289.00010634296115 0.0 14.877006104285599 0.0 2.0715414054971495 6.366777010791246 76.59820016461657 7.139065404703495 3.0467287076149847 1.9883154347114667 31.853729913643907 7.781090791654517 6.264452455977645 252.1211171264481 288.4742637581432 10.935421880470585 32.42615909785051 252.1211171264481 288.4742637581432 4.8952581253818135 18.689255999990543 1.9883154347114667 31.853729913643907 7.781090791654517 6.264452455977645 
290.0001063429611 0.0 14.92488950231689 0.0 1.9610712277490283 6.3671859922125575 78.82609549125374 7.162920629767629 3.5573147755218595 2.0447522055265526 31.840153900758885 10.124097610624633 6.217736206814312 252.1211171264481 289.4802683375741 10.890415264740309 33.305876967298325 252.1211171264481 289.4802683375741 50.38821572651965 17.32395195162953 2.0447522055265526 31.840153900758885 10.124097610624633 6.217736206814312 
291.00010634296103 0.0 15.007139570066064 0.0 2.011924577580184 6.367689353961864 81.30513544664188 7.22148148213136 3.940158056107895 2.0331783130686545 31.819485074549675 8.543763629720651 6.167785447333393 252.1211171264481 290.4554427579391 10.305329260246717 32.63932415788312 252.1211171264481 290.4554427579391 15.496786741170855 16.678795001236253 2.0331783130686545 31.819485074549675 8.543763629720651 6.167785447333393 
292.000106342961 0.0 15.049067142783906 0.0 2.2276385973795665 6.372594306269693 83.07171380161638 7.236130139935118 4.140929783485656 2.0399113808109144 31.867669865851855 9.416457564207612 6.153299594748453 252.1211171264481 291.4476624939026 9.488459184742203 31.339440107653374 252.1211171264481 291.4476624939026 32.32163109284364 14.972014835856232 2.0399113808109144 31.867669865851855 9.416457564207612 6.153299594748453 
293.0000065601468 0.0 15.04586724608334 0.0 2.1662697658584467 6.371792779668713 85.16586388291338 7.159104791831432 4.1639824893872435 2.047422971054457 31.898728799551893 9.241316985275578 6.260590616015922 252.1211171264481 292.4677706612509 8.80885928721503 30.45261895425688 252.1211171264481 292.4677706612509 36.436069301376705 14.298866298654609 2.047422971054457 31.898728799551893 9.241316985275578 6.260590616015922 
294.00010634296086 0.0 15.04041731888179 0.0 2.153043134289697 6.37073957219308 86.4959101317138 7.062750742667986 3.710766310542472 2.0265377751925135 31.851164915631802 9.914869444502218 6.335805984434538 252.1211171264481 293.4771699631136 8.747223493373511 29.981500216728726 252.1211171264481 293.4771699631136 51.0972834639639 14.765164860976753 2.0265377751925135 31.851164915631802 9.914869444502218 6.335805984434538 
295.0000249454324 0.0 14.894239126267292 0.0 2.39217305140687 6.370095346138758 89.02603573830385 6.965721444355432 3.1457186359425906 2.0413215974564616 31.861269447837728 7.864612093946181 6.3352633373418135 252.1211171264481 294.4593235236123 8.975326000821266 26.803304060799857 252.1211171264481 294.4593235236123 13.720082830461095 15.818755663403437 2.0413215974564616 31.861269447837728 7.864612093946181 6.3352633373418135 
296.00010634296075 0.0 14.967509494986716 0.0 2.2078463227360148 6.372310411895607 91.45929960811175 6.957225424106396 3.1778253889281967 2.088195281380076 31.791389162275763 8.969910707111243 6.4103240532705765 252.1211171264481 295.4819745959815 9.315777504474633 21.61647794447128 252.1211171264481 295.4819745959815 17.29926659361945 16.85838466939821 2.088195281380076 31.791389162275763 8.969910707111243 6.4103240532705765 
297.0001063429607 0.0 15.021004301334317 0.0 2.1071337419548515 6.372312577659662 94.18167560538076 6.895940151478619 3.5966099550391886 2.1120345886622762 31.691954417060586 8.723657943097777 6.403131102212334 252.1211171264481 296.4687768219667 9.520899535425785 18.862070164266086 252.1211171264481 296.4687768219667 19.897867185622598 17.177971834621022 2.1120345886622762 31.691954417060586 8.723657943097777 6.403131102212334 
298.00010634296063 0.0 15.039476099968786 0.0 2.1870155043255854 6.375392090236154 95.70447050500597 6.959019785668269 3.6093818776567086 2.0878541624058387 31.481401343563572 9.368471510466867 6.438769849388412 252.1211171264481 297.4712529373316 9.536219853090188 19.58511980613957 252.1211171264481 297.4712529373316 25.11873267282598 17.670512763375463 2.0878541624058387 31.481401343563572 9.368471510466867 6.438769849388412 
299.0001063429606 0.0 15.230695436760403 0.0 2.1833281919978664 6.373287841048943 99.10189296403138 7.045809794492708 3.626984003583113 2.1560781412056347 31.2106067549982 9.74465809391364 6.554634234812565 252.1211171264481 298.4743982527765 9.536219853090188 20.588265121584456 252.1211171264481 298.4743982527765 7.525294721880492 17.784976297482054 2.1560781412056347 31.2106067549982 9.74465809391364 6.554634234812565 
300.0001063429605 0.0 15.27189589877017 0.0 2.3076950696915715 6.3723604740106365 100.81283016039117 7.111591406641127 4.082040362589304 2.1538276394315394 31.045861840458887 10.467419560470079 6.608497544402036 252.1211171264481 299.4817365020453 9.536219853090188 21.59560337085326 252.1211171264481 299.4817365020453 10.867018397955945 18.345211925156498 2.1538276394315394 31.045861840458887 10.467419560470079 6.608497544402036 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:18+0000 #
#####################################################################
