#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 161.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00004991439556 0.0 14.897321760025912 0.0 2.054706707642708 6.362635646373292 65.0749661035008 7.412582066351905 3.0398721635941794 2.105389542324591 31.76290307267576 9.04249672367278 6.169118934467484 177.79910509512592 272.6540310076882 9.041933922670296 18.815428522929356 177.79910509512592 272.6540310076882 19.586768841094923 17.150935554614392 2.105389542324591 31.76290307267576 9.04249672367278 6.169118934467484 
275.0001502417368 0.0 14.911074557309592 0.0 2.234630767975701 6.36377457127684 66.02310762427969 7.407938940381952 3.562353108250653 2.0896829153915704 31.75593108223786 9.167915997961403 6.107421284842742 177.79910509512592 273.66877456473827 9.041933922670296 19.83017207997946 177.79910509512592 273.66877456473827 21.14111564248132 17.676064894776125 2.0896829153915704 31.75593108223786 9.167915997961403 6.107421284842742 
276.0001502417367 0.0 14.737443243123678 0.0 2.247431090352437 6.366052421083936 66.88726043407021 7.417916800670442 4.005530590477819 2.0971634951783606 31.710570863239138 8.221450959499904 6.047269371875584 177.79910509512592 274.66727038285103 9.041933922670296 20.8286678980922 177.62644413573193 274.4603960257463 30.936921609448756 17.836781109252904 2.0971634951783606 31.710570863239138 8.221450959499904 6.047269371875584 
277.00015024173666 0.0 14.644007150611758 0.0 2.368704833809668 6.366052421083936 67.88299716509434 7.427952303992468 4.4305083120002955 2.082741579366571 31.612704733478534 8.642749778623754 5.9961731742328395 177.79910509512592 275.6646549578647 9.041933922670296 21.82605247310584 177.79910509512592 275.6646549578647 47.98862606406784 17.114617896201267 2.082741579366571 31.612704733478534 8.642749778623754 5.9961731742328395 
278.0001502417366 0.0 14.570143534605819 0.0 2.320760472777458 6.364913496180388 68.96856379865136 7.465850037672092 4.776500381324798 2.1238130822201637 31.531772815155605 7.866686008825335 6.015774724117639 177.79910509512592 276.68215262340135 9.041933922670296 22.843550138642502 177.79910509512592 276.68215262340135 23.983315876802674 16.793901735358236 2.1238130822201637 31.531772815155605 7.866686008825335 6.015774724117639 
279.00015024173655 0.0 14.591093358235753 0.0 2.3219485878710437 6.36377457127684 70.01571911156445 7.524647778428132 5.108797102413563 2.1283770507539335 31.541870239176664 8.116917642247603 5.867140660201765 177.79910509512592 277.6618650637928 9.396563965741505 23.368425835228948 177.79910509512592 277.6618650637928 53.780595956786556 17.870123943901174 2.1283770507539335 31.541870239176664 8.116917642247603 5.867140660201765 
280.0001502417365 0.0 14.53444550908887 0.0 2.2192475029636998 6.362635646373292 71.06470205176126 7.533637291124034 5.226326749699535 2.1605040978069967 31.6880892639945 7.1773249393116085 5.871205589983417 177.79910509512592 278.64376695594865 10.643253086228949 22.751365566173504 177.62644413573193 278.43689259884394 16.096781352989318 19.853063694124437 2.1605040978069967 31.6880892639945 7.1773249393116085 5.871205589983417 
281.00015024173643 0.0 14.593734486657151 0.0 2.4324233255088576 6.36377457127684 72.01673981273846 7.479532193303486 4.977533238629672 2.1290039089407715 31.66384280842098 6.949338856418307 5.8873483801994855 177.79910509512592 279.66824284016815 11.54262412329614 22.62233795579484 177.79910509512592 279.66824284016815 12.00029645373203 20.36108222651956 2.1290039089407715 31.66384280842098 6.949338856418307 5.8873483801994855 
282.0001502417364 0.0 14.552246059848095 0.0 2.29519477503635 6.362635646373292 73.08530042406603 7.46185164483414 4.382886111663692 2.1015326121618134 31.654328735017334 7.042389470864219 6.00059549477161 177.79910509512592 280.66436532825344 12.548018575302143 22.328974829999986 177.79910509512592 280.66436532825344 16.820625060581413 20.38681905083874 2.1015326121618134 31.654328735017334 7.042389470864219 6.00059549477161 
283.00006810966397 0.0 14.458946649769704 0.0 2.3169457353863567 6.362635646373292 74.06039104336867 7.394393544961772 3.6867226684530525 2.1774727333737847 31.385898807417295 6.56260142550899 6.136205307603649 177.79910509512592 281.6394559475561 12.697913748146675 23.111814866869597 177.79910509512592 281.6394559475561 16.064798262171408 20.661159424057608 2.1774727333737847 31.385898807417295 6.56260142550899 6.136205307603649 
284.00015024173626 0.0 14.38531390475868 0.0 2.247002662898895 6.36377457127684 75.00087236304715 7.278885127724306 3.210484978332445 2.1061926390016907 31.3242552000587 8.661590916961751 6.31649271198583 177.79910509512592 282.65515748269655 12.697913748146675 24.127516402010073 177.79910509512592 282.65515748269655 57.9743866536524 20.935295026885587 2.1061926390016907 31.3242552000587 8.661590916961751 6.31649271198583 
285.0001502417362 0.0 14.368465635593912 0.0 2.232798814222258 6.36377457127684 75.99101537885534 7.197470951698393 3.054390097005691 2.125704913319795 31.12991406215993 7.32992604918652 6.1785124323353555 177.79910509512592 283.64652196980376 12.697913748146675 25.11888088911729 177.79910509512592 283.64652196980376 44.10977655881034 21.501330094405912 2.125704913319795 31.12991406215993 7.32992604918652 6.1785124323353555 
286.00015024173615 0.0 14.241632284184455 0.0 2.499713267338172 6.36377457127684 77.00127913173324 7.15917212328726 3.371743432477329 2.164261621892246 31.056053758977136 9.696358177511454 6.271871573194492 177.79910509512592 284.65678572268166 12.697913748146675 26.12914464199519 177.79910509512592 284.65678572268166 59.54000585609993 21.182953233679594 2.164261621892246 31.056053758977136 9.696358177511454 6.271871573194492 
287.0001502417361 0.0 14.160724501793968 0.0 2.655523663817945 6.36377457127684 78.00115628201549 7.199080372491007 3.9796090628246246 2.166824016600281 31.09893961962125 8.433056923506715 6.282778097969037 177.79910509512592 285.657864806984 12.697913748146675 27.130223726297523 177.79910509512592 285.657864806984 28.028175244731706 19.71206774253353 2.166824016600281 31.09893961962125 8.433056923506715 6.282778097969037 
288.0000116322995 0.0 14.071957465948971 0.0 2.590626905316094 6.36377457127684 78.99657587591881 7.239512526957112 4.5966239105403615 2.1307382905549965 31.08456687459068 7.426276484611325 6.2510925326377125 177.79910509512592 286.6545344503103 12.697913748146675 28.12689336962382 177.79910509512592 286.6545344503103 11.120383011433727 16.998225955027333 2.1307382905549965 31.08456687459068 7.426276484611325 6.2510925326377125 
289.000150241736 0.0 14.066025548972092 0.0 2.413879578596049 6.364913496180388 79.92023512840669 7.159028398414912 4.822576576806848 2.031933426564606 30.972245677326693 8.527513415434031 6.2797570080853715 177.79910509512592 287.65911883396075 12.697913748146675 29.13147775327431 177.79910509512592 287.65911883396075 20.223081719504727 15.677864353036357 2.031933426564606 30.972245677326693 8.527513415434031 6.2797570080853715 
290.0001502417359 0.0 14.058124496649329 0.0 2.256066210501386 6.367191345987484 80.7618446046785 6.9645712417169445 3.9875717209986075 2.0296785446064707 31.174222168588894 7.86276287239305 6.267435740918882 177.79910509512592 288.66621276101864 12.697913748146675 30.138571680332202 177.79910509512592 288.66621276101864 16.583354609509428 16.058802849885616 2.0296785446064707 31.174222168588894 7.86276287239305 6.267435740918882 
291.00015024173587 0.0 14.165855793116267 0.0 2.298952164906569 6.362635646373292 82.08953310363478 6.943023821255471 2.7531358388071165 2.0165907288319898 31.387061684774174 8.150149825204908 6.269464907717623 177.79910509512592 289.6685980078222 12.697913748146675 31.140956927135704 177.79910509512592 289.6685980078222 21.69521963976449 16.58797273361081 2.0165907288319898 31.387061684774174 8.150149825204908 6.269464907717623 
292.0001502417358 0.0 14.184620246886503 0.0 2.276789261641141 6.362635646373292 83.07318293053775 6.975117710645934 2.847687020857574 2.0630159085092825 31.290327368721673 8.36969176227357 6.316699479725797 177.79910509512592 290.65224783472513 12.697913748146675 32.12460675403868 177.79910509512592 290.65224783472513 34.40847792857969 16.32963471043857 2.0630159085092825 31.290327368721673 8.36969176227357 6.316699479725797 
293.00015024173575 0.0 14.288451333420896 0.0 2.0590235005304423 6.362635646373292 84.07625556536199 7.0273289520094036 3.400449771561101 1.9998328684196751 31.42181662126108 7.305905427437363 6.152522227919962 177.79910509512592 291.6553204695494 12.697913748146675 33.127679388862916 177.79910509512592 291.6553204695494 23.298667481830336 17.269005590350226 1.9998328684196751 31.42181662126108 7.305905427437363 6.152522227919962 
294.0001502417357 0.0 14.375560008944332 0.0 2.043780100243923 6.362635646373292 85.0723491940492 7.117835439091423 3.899528404621964 1.9707750233918069 31.370896362314767 6.9095984099216174 6.016850167605786 177.79910509512592 292.6514140982366 12.697913748146675 34.12377301755013 177.79910509512592 292.6514140982366 10.272157126014115 17.821683054600562 1.9707750233918069 31.370896362314767 6.9095984099216174 6.016850167605786 
295.00015024173564 0.0 14.460063077212425 0.0 1.81340103518398 6.362635646373292 86.07685552655202 7.204715740886384 3.893528992123699 1.9615487446307154 31.273184665894732 7.234337424501832 6.051275273323631 177.79910509512592 293.6559204307394 12.697913748146675 35.12827935005295 177.79910509512592 293.6559204307394 8.157658039435697 18.2327229384277 1.9615487446307154 31.273184665894732 7.234337424501832 6.051275273323631 
296.0001502417356 0.0 14.43199781953417 0.0 1.827807178077323 6.36377457127684 86.98560478405037 7.23543436144371 3.861392426769407 1.9657244254949868 31.333783248013745 7.641333105283441 6.104735188948209 177.79910509512592 294.6518461749552 12.697913748146675 36.12420509426872 177.79910509512592 294.6518461749552 6.108697513007926 18.35301465189662 1.9657244254949868 31.333783248013745 7.641333105283441 6.104735188948209 
297.0001502417355 0.0 14.381456138396777 0.0 1.8296082941168372 6.3683302708910325 87.64678787006874 7.185191951696442 3.5377753919421404 1.9214742112892431 31.494554067652803 7.508917851668844 6.183503415430586 177.79910509512592 295.665573521086 12.697913748146675 37.13793244039955 177.28177957004263 294.9513244589992 15.083343411292725 18.318534855206114 1.9214742112892431 31.494554067652803 7.508917851668844 6.183503415430586 
298.00015024173547 0.0 14.45688252573641 0.0 1.961009644034787 6.36377457127684 89.0064504818026 7.1472845485779 3.175172276047529 1.8801882204523623 31.47440009696791 8.140906574415652 6.198298089589655 177.79910509512592 296.67399784995587 12.557681250969372 37.765729621303095 177.79910509512592 296.67399784995587 18.44485166028216 17.687892463978496 1.8801882204523623 31.47440009696791 8.140906574415652 6.198298089589655 
299.0001502417354 0.0 14.624491936808043 0.0 1.9748789411582415 6.364913496180388 89.91971557228193 7.062283534001028 2.769356355133281 1.873047100247472 31.54670961831082 8.272560802889009 6.29310098872792 177.79910509512592 297.67965902194436 10.885278877225238 34.23205962124892 177.79910509512592 297.67965902194436 12.803227983700326 17.63649755950854 1.873047100247472 31.54670961831082 8.272560802889009 6.29310098872792 
300.00015024173535 0.0 14.656495432326563 0.0 2.1253050071038673 6.364913496180388 90.89174923128817 7.051562028438314 2.446655105211936 1.8806841721220275 31.61202233796996 7.892947138871366 6.233660226761601 177.79910509512592 298.6518256441323 9.171326133947085 30.552116657181948 177.79910509512592 298.6518256441323 9.09714549368262 18.267585860494613 1.8806841721220275 31.61202233796996 7.892947138871366 6.233660226761601 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:44+0000 #
#####################################################################
