#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:23+0000 #
#####################################################################
# seed = 7.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00019683026187 0.0 13.256593520529611 0.0 2.157840666832831 6.3893123040006 158.5078561427296 6.940916879124585 3.943937135009696 1.8199110741278244 30.390352143602406 6.03432139259071 5.889305199502135 157.04005402404528 272.65239375519235 11.397671252930913 24.987255211324648 157.04005402404528 272.65239375519235 18.46028791790782 18.14396698008638 1.8199110741278244 30.390352143602406 6.03432139259071 5.889305199502135 
275.00010927362194 0.0 13.343966420365415 0.0 2.2931330317541074 6.398264000144832 158.2566604990049 6.993704244292314 4.533817406927682 1.7858652676164317 30.411600488596825 5.681757963489777 5.834479526682942 157.04005402404528 273.6619650018101 13.775852752770327 24.076279113544004 157.04005402404528 273.6619650018101 19.112425263328877 19.056225051607804 1.7858652676164317 30.411600488596825 5.681757963489777 5.834479526682942 
276.00019683026176 0.0 13.38642153617676 0.0 2.0246950235211534 6.41057258234315 157.5340001682665 7.052324162339652 4.498110159329123 1.746134079192407 30.324101835102145 6.01854698463381 5.835541149899145 157.04005402404528 274.6728591452925 17.316700763642338 22.227691655366602 157.04005402404528 274.6728591452925 18.691556974587993 19.800679306789377 1.746134079192407 30.324101835102145 6.01854698463381 5.835541149899145 
277.0001968302617 0.0 13.33483715667425 0.0 1.752467678344566 6.413727094926224 158.04157898423773 7.08969731114965 4.805718143885135 1.7373130046429441 30.392681475993204 6.416526980060492 5.867220277448058 157.04005402404528 275.66297873666764 19.351367157949397 21.57467629653427 157.04005402404528 275.66297873666764 17.292722002676058 20.2599643364535 1.7373130046429441 30.392681475993204 6.416526980060492 5.867220277448058 
278.00019683026164 0.0 13.238012970485793 0.0 1.6622153111237805 6.4032761726700125 160.12867203227086 7.0181857220387895 4.589210127774088 1.8250774149163775 30.511394266789733 6.613483919860073 5.768064334996208 157.04005402404528 276.67110051238797 19.756538820884998 22.255593709875587 157.04005402404528 276.67110051238797 16.30723122040967 20.081418183260734 1.8250774149163775 30.511394266789733 6.613483919860073 5.768064334996208 
279.0001968302616 0.0 13.184508262370136 0.0 1.6201023313605327 6.396562400561838 162.06375036460892 6.819691213823377 3.7375210458813823 1.8589530874332356 30.638132871535745 6.2142457640608155 5.835276997056879 157.04005402404528 277.6612775672283 19.756538820884998 23.245770764715903 157.04005402404528 277.6612775672283 15.972320985982076 18.18355981629663 1.8589530874332356 30.638132871535745 6.2142457640608155 5.835276997056879 
280.00019683026153 0.0 13.1494235503032 0.0 1.6367559297573528 6.384344874840515 164.9791958264957 6.76050547613337 2.8696293901962 1.9069655872632487 30.54988113214466 6.366057703621113 5.929734029627122 157.04005402404528 278.6694814427138 19.756538820884998 24.253974640201438 157.04005402404528 278.6694814427138 15.656211433653274 17.819588930616092 1.9069655872632487 30.54988113214466 6.366057703621113 5.929734029627122 
281.0000849179267 0.0 13.141443599696828 0.0 1.9387969638809115 6.387074379964543 165.81270766635177 6.775232338979922 3.1294244651065726 1.8745136102054742 30.615273891354004 6.143338274014775 5.963187706857899 157.04005402404528 279.6690311030981 19.756538820884998 25.253524300585774 157.04005402404528 279.6690311030981 13.934558783968416 16.0974554515597 1.8745136102054742 30.615273891354004 6.143338274014775 5.963187706857899 
282.0001968302614 0.0 13.076968983778892 0.0 1.946241059757193 6.390431266018629 166.32881156087015 6.825634887957871 3.7637729961970945 1.9185793099926896 30.441213335761976 5.857221094510286 6.0175447296807265 157.04005402404528 280.6814049513553 19.756538820884998 26.26589814884293 157.04005402404528 280.6814049513553 12.83456008348661 15.634378446133445 1.9185793099926896 30.441213335761976 5.857221094510286 6.0175447296807265 
283.00019683026136 0.0 12.93848194269669 0.0 1.6543926462086913 6.387074379964543 167.80557773595672 6.877896695479095 4.3552929826222515 1.8890869365733174 30.36233918458837 5.913326579046509 5.995346013503322 157.04005402404528 281.6619011727031 19.756538820884998 27.246394370190718 157.04005402404528 281.6619011727031 12.048232160813853 15.393395415439608 1.8890869365733174 30.36233918458837 5.913326579046509 5.995346013503322 
284.0001968302613 0.0 12.890086217221603 0.0 1.7224435144519372 6.388193341982571 168.61439026880944 6.9059978334664285 4.8832629165018835 1.9069339187372287 30.188857378867446 6.228354927534107 6.0505812607020415 157.04005402404528 282.64600149023227 19.756538820884998 28.230494687719894 156.88866540167825 282.4160034807869 10.533783452954406 15.2178883207381 1.9069339187372287 30.188857378867446 6.228354927534107 6.0505812607020415 
285.0001939360647 0.0 12.87084259793315 0.0 1.856411495595157 6.397145038126803 168.27855400927396 6.944606887051511 4.954816306878394 1.8740903574838064 30.271915870147417 6.60204230108648 6.025255501562581 157.04005402404528 283.6582869531949 19.756538820884998 29.242780150682485 156.13172228984322 282.2782988965228 9.765446885534063 15.431241184621227 1.8740903574838064 30.271915870147417 6.60204230108648 6.025255501562581 
286.0001968302612 0.0 12.966074173542829 0.0 1.7486221626450726 6.393788152072716 169.8050038774404 7.013134369884176 5.170306835697847 1.9031062221723551 30.284968455146295 6.749373101166625 5.936420515882626 157.04005402404528 284.6711288926437 19.756538820884998 30.255622090131354 156.58588815694424 283.9811348643077 9.58780050173714 15.957953188800905 1.9031062221723551 30.284968455146295 6.749373101166625 5.936420515882626 
287.00019683026113 0.0 13.037116920172688 0.0 1.5771144830868653 6.394907114090745 170.62992204200518 7.178598366972899 4.719020974399317 1.874525539844013 30.4193753294217 6.594212101604913 6.015968100880837 157.04005402404528 285.64775701558705 19.756538820884998 31.232250213074686 156.88866540167825 285.4177590061417 10.648545522821337 16.670218182586 1.874525539844013 30.4193753294217 6.594212101604913 6.015968100880837 
288.0001968302611 0.0 13.046601037601281 0.0 1.6078485257000839 6.408334658307092 169.64447101003313 7.2943612637639905 4.794043821994132 1.9170266188729195 30.60580464976185 6.721515763013877 6.116116519403764 157.04005402404528 286.65775765004076 19.67806290839169 32.11814750469519 156.2822273252616 285.50856886523616 10.462464210158405 17.31576641156024 1.9170266188729195 30.60580464976185 6.721515763013877 6.116116519403764 
289.000196830261 0.0 12.991972821347936 0.0 1.7317902069235551 6.407215696289063 170.83264091851183 7.442409257721014 4.954636465628966 1.925875715188308 30.54621475174347 7.247530249843715 6.131608054908639 157.04005402404528 287.6643380649747 17.567932816905014 29.787726923447966 156.7363931923626 287.20514330850614 22.156082301529683 17.41375886713236 1.925875715188308 30.54621475174347 7.247530249843715 6.131608054908639 
290.00019683026096 0.0 12.960983404360533 0.0 1.713236169171264 6.401620886198918 172.63715572595547 7.520839233509507 5.060760726264175 1.8795770743513787 30.476777896722446 6.830260641416029 6.068769782019314 157.04005402404528 288.6631496101954 14.332981313014283 25.670722891878473 157.04005402404528 288.6631496101954 10.523372567698306 17.726224357351036 1.8795770743513787 30.476777896722446 6.830260641416029 6.068769782019314 
291.0001968302609 0.0 12.936004720093953 0.0 1.641101297979707 6.402739848216948 173.44930804714883 7.614306928263548 4.784822305411155 1.91368133708839 30.50666009396449 6.537808852020532 6.0969754459957795 157.04005402404528 289.65624430885316 11.464250734092312 22.127150946967607 157.04005402404528 289.65624430885316 11.015972599088686 17.08314153078834 1.91368133708839 30.50666009396449 6.537808852020532 6.0969754459957795 
292.00019683026085 0.0 12.905812477763096 0.0 1.6657143314130787 6.404977772253005 174.09157127910106 7.660265572743985 3.5948812962485044 1.8644489844151662 30.559898905571078 6.172444903758787 6.0120491314409925 157.04005402404528 290.66034933128054 11.045712534128013 22.46937147428466 157.04005402404528 290.66034933128054 17.222765090186094 16.064651337416873 1.8644489844151662 30.559898905571078 6.172444903758787 6.0120491314409925 
293.0001968302608 0.0 12.990896487706912 0.0 1.5541164227274875 6.399382962162861 175.83727989150682 7.66024726183032 3.2140208219987016 1.9020228408509747 30.349690826211297 5.8285804400902 5.941129433372509 157.04005402404528 291.6481767571316 11.036992988295424 23.443409639820906 157.04005402404528 291.6481767571316 18.25520775052985 15.12281390687247 1.9020228408509747 30.349690826211297 5.8285804400902 5.941129433372509 
294.00019683026073 0.0 12.961763704457939 0.0 1.4509181998055836 6.406096734271034 175.8257117874214 7.77393040481773 3.4105801006959355 1.8977133387623848 30.315865454385506 5.635940163129686 5.991441250780908 157.04005402404528 292.66095703244656 12.423666241420456 23.170263977569473 157.04005402404528 292.66095703244656 18.895103006912272 15.099596511153019 1.8977133387623848 30.315865454385506 5.635940163129686 5.991441250780908 
295.0001968302607 0.0 13.000342978110073 0.0 1.651189189199223 6.406096734271034 176.80495892832582 7.79317855407782 4.123149082646174 1.885394982073096 30.304182768056137 5.495425211222529 6.046325435934468 157.04005402404528 293.6612618191561 15.74177723996964 21.09353169938799 157.04005402404528 293.6612618191561 18.071695830188983 15.88025902571045 1.885394982073096 30.304182768056137 5.495425211222529 6.046325435934468 
296.0001968302606 0.0 12.994870226282655 0.0 1.8912793568383628 6.397145038126803 179.22544843045378 7.770353842407656 4.27136915743017 1.8673668135441428 30.229373369494283 5.4355431959560345 6.14178165390642 157.04005402404528 294.6585055277758 18.465599701465237 19.564849459216532 157.04005402404528 294.6585055277758 16.54618599295301 16.564038761906982 1.8673668135441428 30.229373369494283 5.4355431959560345 6.14178165390642 
297.00019683026056 0.0 12.959903117970814 0.0 1.8894922422244649 6.3893123040006 181.4272837725828 7.605138565948964 3.512972020652977 1.9086039038537197 30.074035549581847 5.3738185001773 6.116116127215014 157.04005402404528 295.6448448481776 20.614943243809037 18.55800357639043 157.04005402404528 295.6448448481776 14.647253529752234 16.847822111816317 1.9086039038537197 30.074035549581847 5.3738185001773 6.116116127215014 
298.0001968302605 0.0 12.925591331595385 0.0 1.7276561986035408 6.387074379964543 182.7845378860914 7.443038701962448 2.9450428129102275 1.8981607221235086 29.95116708633306 6.049093152755848 6.091281840642858 157.04005402404528 296.65171370378056 20.931897130237616 19.270946503406748 157.04005402404528 296.65171370378056 14.967613233436797 17.327635359689598 1.8981607221235086 29.95116708633306 6.049093152755848 6.091281840642858 
299.00019683026045 0.0 12.950445674811117 0.0 1.7006392458304118 6.384836455928484 184.13016123794284 7.1377100288627515 2.034038526852897 1.8848437866255232 29.9755533980967 5.781836559455705 6.0783576858688715 157.04005402404528 297.65780417866904 20.941801939188508 20.2678517930269 157.04005402404528 297.65780417866904 13.403386723643465 17.101191218473843 1.8848437866255232 29.9755533980967 5.781836559455705 6.0783576858688715 
300.0001968302604 0.0 12.988007684933466 0.0 1.827285547367409 6.384836455928484 185.14014361060757 6.806991883416015 2.0372865974688064 1.89372781295985 30.068428784912374 6.251701671378976 6.0582293891066845 157.04005402404528 298.66778655133373 20.941801939188508 21.277834165691626 157.04005402404528 298.66778655133373 22.388001507975748 16.878731879047994 1.89372781295985 30.068428784912374 6.251701671378976 6.0582293891066845 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T21:53+0000 #
#####################################################################
