#####################################################################
# Alchemist log file - simulation started at: 2019-02-22T01:56+0000 #
#####################################################################
# seed = 132.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0003140219883 0.0 30.247814309448387 0.0 15.958184237925831 6.309029236117567 53.48955115792003 6.9229323953699025 3.9808850499037236 679.0235756309362 13.379584449340607 6.720559735288748 6.1643356855195135 1208.0629685945412 123.89667464329808 183.4727732995814 36.5422265204712 1210.0531473644555 134.0599791307096 6.766810043813449 16.710234954998818 679.0235756309362 13.379584449340607 6.720559735288748 6.1643356855195135 
275.0003125906005 0.0 30.26118957673434 0.0 15.864525214359276 6.309029236117567 54.50721531516458 7.183683374256664 4.379890733358497 678.2182840677925 13.428442013665869 8.623100068225765 6.1736526471379065 1207.671969174721 123.64590523731765 177.5779598350434 36.66348929754773 1210.0531473644555 135.07764328795415 35.57006022571199 16.404095510638435 678.2182840677925 13.428442013665869 8.623100068225765 6.1736526471379065 
276.0003140219883 0.0 30.43442240131648 0.0 15.77561453613908 6.309029236117567 55.49872187028478 7.350434645666861 4.628243006471274 676.0514491912503 13.529465335816933 7.984287010793816 6.025602479894856 1207.6195834631333 124.47467931295307 247.33099495895155 35.91661409059257 1210.029372679286 135.9715103553835 36.54689305958448 16.60061313064588 676.0514491912503 13.529465335816933 7.984287010793816 6.025602479894856 
277.00006565199203 0.0 30.448821083384402 0.0 15.909016417182963 6.309029236117567 56.50766830426395 7.567016756733914 4.830513131350144 675.589095155399 13.51099637393519 6.506675437742277 5.882438385742804 1207.2678164893275 124.29400759526492 180.15336517440988 36.64690406527474 1210.0135228891731 136.91536379756877 6.011805632081502 16.939446441647434 675.589095155399 13.51099637393519 6.506675437742277 5.882438385742804 
278.0003140219883 0.0 30.517936274059057 0.0 15.81494705978243 6.309029236117567 57.493810076990606 7.625703587652398 5.043683524453965 675.1597378933304 13.515735705580806 6.293889384749672 5.964870488590739 1207.2272459816852 125.17564867041884 196.32180668109086 36.33291869529949 1210.092771839738 138.22697052926495 9.603301962842162 16.698054365200484 675.1597378933304 13.515735705580806 6.293889384749672 5.964870488590739 
279.0003140219883 0.0 30.30411560951118 0.0 15.801684675336524 6.309029236117567 58.50043983764852 7.625692695285361 5.25990613203595 676.993345595761 13.441261890876056 6.3077120666046556 6.026393344895971 1207.3424945471786 126.54028988594324 216.43604089778285 36.25974341084042 1210.1482461051335 139.46142576120155 8.420685517183642 15.92296950958407 676.993345595761 13.441261890876056 6.3077120666046556 6.026393344895971 
280.0001025133411 0.0 30.211988475880695 0.0 15.694720760428753 6.309029236117567 59.51178225198699 7.823127262986198 5.4033319239036235 677.0381957749489 13.444847477231896 6.345359453149841 6.073394400538225 1206.9795814002414 126.31662500970988 186.28846025978225 36.254506386630325 1210.092771839738 140.24494270426132 8.338060830457822 15.727143714430944 677.0381957749489 13.444847477231896 6.345359453149841 6.073394400538225 
281.0003140219883 0.0 30.321056277455835 0.0 15.811191742705654 6.3114142987451745 60.36538760547802 7.813058917428174 5.206334469349064 675.268228273029 13.505489620140446 6.703135582587588 6.015262267208619 1206.5531363685848 125.84900689811715 226.44724751033672 35.76866893750352 1210.092771839738 141.2204535016297 9.606251384214376 16.041511962619953 675.268228273029 13.505489620140446 6.703135582587588 6.015262267208619 
282.00008096070803 0.0 30.40721537947579 0.0 15.912993058607563 6.312606830058979 61.30553213451579 7.5976292207514176 4.868207920315624 675.7485844375974 13.479748472573185 6.576685540718485 6.031232729243771 1206.5544744302126 126.87595276465706 235.66382708895682 35.382110183813055 1210.140321210077 142.41699305753625 9.668804674681557 16.079167159350558 675.7485844375974 13.479748472573185 6.576685540718485 6.031232729243771 
283.0003140219883 0.0 30.23565848436593 0.0 15.897329311501863 6.3114142987451745 62.357028992629346 7.481986929429269 3.6153907854592613 676.0548488374587 13.448814217298404 6.332744172788919 6.142526858748163 1206.5977210611109 128.02589865396666 227.6600003514662 35.31603960147818 1210.15617100019 143.47616066903686 12.381411314014088 15.444217620201183 676.0548488374587 13.448814217298404 6.332744172788919 6.142526858748163 
284.0003140219883 0.0 30.127069519171435 0.0 15.971904394889233 6.312606830058979 63.30761083176005 7.4163364917513945 2.310687687984877 676.4171928192011 13.449124174498529 7.905429128916827 6.241224262868535 1206.0965979716034 127.34400262704183 255.47169789091518 34.83042778257664 1210.076922049625 144.16543934939733 29.591598721009266 13.923323951182223 676.4171928192011 13.449124174498529 7.905429128916827 6.241224262868535 
285.0001753957363 0.0 30.32434767618135 0.0 15.873621335320518 6.3114142987451745 64.377503084955 7.351629485466352 2.66539292569046 678.895979247547 13.380194545236433 7.686290777019607 6.213460930129946 1205.735691917108 127.15412983861462 213.02424997836937 35.271384603474935 1210.1086216298509 145.30223190610715 22.72954972433657 13.93702607868825 678.895979247547 13.380194545236433 7.686290777019607 6.213460930129946 
286.0003140219883 0.0 30.35611297413488 0.0 15.931389827778979 6.314991892686586 65.1829312833234 7.322305205189056 3.332316740833507 677.3547987645982 13.404720469709353 6.938585782924262 6.122328685111301 1205.7035914593414 128.04001332495213 227.9131838729938 35.014027019739544 1210.092771839738 146.23350453134915 14.631986456083736 14.738713784389837 677.3547987645982 13.404720469709353 6.938585782924262 6.122328685111301 
287.0003140219883 0.0 30.425990927957155 0.0 15.872188188954278 6.312606830058979 66.3183518208811 7.345389997926792 4.082213473569938 675.740542302694 13.462461858141074 7.031001090452681 6.113588700393584 1205.808362882517 129.37442344439546 222.25991461871612 35.05885257346734 1210.1482461051335 147.47027516310163 13.749412521119135 15.528956013097273 675.740542302694 13.462461858141074 7.031001090452681 6.113588700393584 
288.0003140219883 0.0 30.460945640127033 0.0 15.818824710475303 6.313780993103721 67.24164232832288 7.349600763731363 4.409568384222915 672.4612956574134 13.561283107730198 7.001168247275627 6.126289967069568 1205.8397943094699 130.46239321777531 187.36780676903533 35.35787840169164 1210.1482461051335 148.4606054487906 13.74502440488577 15.67804235700079 672.4612956574134 13.561283107730198 7.001168247275627 6.126289967069568 
289.00028263020687 0.0 30.71175220721066 0.0 15.832869669095576 6.3114142987451745 68.3657475532459 7.299761934197629 4.0582940927508115 673.9943175651815 13.51622695346396 6.57532463026976 6.126685596789488 1205.7664543132469 131.2330870495873 137.92446038721297 35.85458812457977 1210.1165465249073 149.32893876829348 13.232957544642089 15.72480421973529 673.9943175651815 13.51622695346396 6.57532463026976 6.126685596789488 
290.0003140219883 0.0 30.67066022278483 0.0 15.735277261601933 6.3114142987451745 69.36521951009577 7.265830021314729 3.1193241448596782 671.0674909643138 13.586559209084774 6.449862853968074 6.130617988166641 1205.714068601659 132.0749261895898 164.1822285736321 35.33996185396734 1210.15617100019 150.4962428672655 12.398848661777734 16.03769395315169 671.0674909643138 13.586559209084774 6.449862853968074 6.130617988166641 
291.0003140219883 0.0 30.520144477878894 0.0 15.805878516723162 6.3114142987451745 70.36111363421537 7.255692189359442 3.206630048619499 669.3478973967286 13.632243345616587 6.668252405678572 6.221616152354186 1205.735022886294 133.1359133055033 160.77781964064752 35.13730890961296 1210.2274950556982 151.78505545445768 11.541499007764441 16.1253113399435 669.3478973967286 13.632243345616587 6.668252405678572 6.221616152354186 
292.0003140219883 0.0 30.59380627130692 0.0 15.68079245475988 6.3114142987451745 71.35925087689378 7.26803184068428 3.8650284314357344 670.2289825384751 13.612424307970972 6.552850412299106 6.314828551600296 1205.609297178483 133.74906204042944 149.4982145062756 35.23251817920729 1210.2037203705288 152.6911226524564 10.750339918967914 16.28633601163653 670.2289825384751 13.612424307970972 6.552850412299106 6.314828551600296 
293.0003140219883 0.0 30.455083968609816 0.0 15.441117053059978 6.3114142987451745 72.37073686152009 7.296878808030543 4.44578154170874 672.3005626469492 13.53658286127885 6.414077681690962 6.3255543324782115 1205.53595718226 134.53121171721585 110.46451570698278 35.41630725292607 1210.2512697408677 153.8963767759032 10.14144262656677 16.66153928717175 672.3005626469492 13.53658286127885 6.414077681690962 6.3255543324782115 
294.0003140219883 0.0 30.525686765152646 0.0 15.644782749768945 6.312606830058979 73.28933759847688 7.317199901640093 5.065673116992897 672.2367473683134 13.538648578866201 6.284595567701472 6.168876022757492 1205.53595718226 135.5262985971814 86.49045000381548 35.77201194845576 1210.2274950556982 154.7938241681779 10.306209734991796 16.64808319293197 672.2367473683134 13.538648578866201 6.284595567701472 6.168876022757492 
295.0003140219883 0.0 30.43778670720722 0.0 15.435729600320885 6.310221767431371 74.43366517493097 7.334243076711647 5.352620260521829 671.2982639715798 13.549067794991831 6.183787372865924 6.102482109692369 1205.53595718226 136.52702135365868 99.12866245166799 35.45817254880969 1210.2512697408677 155.892186412346 11.59366880632377 15.741886212759216 671.2982639715798 13.549067794991831 6.183787372865924 6.102482109692369 
296.0003140219883 0.0 30.419204891581465 0.0 15.562348625706484 6.313799361372782 75.20936814742608 7.355738509400551 5.275261399159357 668.5672908718178 13.62127329522948 6.249724128901254 6.185374970370059 1205.53595718226 137.5290314998892 86.00661416685938 35.73164937951238 1210.2829693210936 157.02438254216435 13.438787936388081 14.518112511487885 668.5672908718178 13.62127329522948 6.249724128901254 6.185374970370059 
297.0001527989652 0.0 30.34667772781293 0.0 15.32250843393256 6.32572467451082 75.45557936877697 7.38004743498498 5.1861150049214135 665.3223518812372 13.696272626808213 6.234393748373753 6.26466697987999 1205.53595718226 138.52186301651702 83.69807368694984 35.383505099240665 1210.1799456853594 157.59410961213177 14.93392222726019 13.352313844719404 665.3223518812372 13.696272626808213 6.234393748373753 6.26466697987999 
298.00018911394704 0.0 30.32986234804294 0.0 15.306944673719425 6.319762017941801 76.83252193549082 7.414292086412928 4.9567677710090745 663.4316994568183 13.734575726373492 7.182456993679042 6.2787058415138155 1205.53595718226 139.5306380244941 76.03789697574257 35.309077965419995 1210.2433448458112 158.8632565872845 26.1290562665342 13.815740523501038 663.4316994568183 13.734575726373492 7.182456993679042 6.2787058415138155 
299.0003140219883 0.0 30.231772674739126 0.0 15.409634357448493 6.313799361372782 78.19245511637828 7.453127098314348 4.649237554563162 661.9251173217596 13.76154717513363 7.458166791854026 6.267797798716725 1205.53595718226 140.51716916564865 79.8211923825188 35.2221015208623 1210.2433448458112 159.84978772843903 18.665919703558597 14.58017248156055 661.9251173217596 13.76154717513363 7.458166791854026 6.267797798716725 
300.0003140219883 0.0 30.17643686770885 0.0 15.446183482586882 6.310221767431371 79.43844934962449 7.447604395015314 3.9890330659636626 659.091969460368 13.851906734441206 7.3737490509992965 6.146068398553811 1205.53595718226 141.53500824609344 88.62048808541807 34.823271470373996 1210.2433448458112 160.86762680888384 14.77606992761046 15.315943110927842 659.091969460368 13.851906734441206 7.3737490509992965 6.146068398553811 
#####################################################################
# End of data export. Simulation finished at: 2019-02-22T02:44+0000 #
#####################################################################
