#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 139.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00030188319425 0.0 14.326255551750364 0.0 1.8573399420600385 6.2951780764775895 109.77423694459152 7.1966857432797715 3.2535810388889126 2.0103736008221125 30.895776782811463 7.278499279875719 6.500767066506273 133.10919610699102 272.68798943189137 10.60422725907938 26.70092817058863 133.10919610699102 272.68798943189137 9.549977145499486 17.666199595958375 2.0103736008221125 30.895776782811463 7.278499279875719 6.500767066506273 
275.00031413651953 0.0 14.382632620000573 0.0 1.989280214561653 6.296385666541097 110.66520681762648 7.2350961655780806 3.6519635531306003 2.061402225298178 30.834578920419688 7.027254031609256 6.411171045843337 133.10919610699102 273.6942750408019 10.60422725907938 27.70721377949919 132.9807575906452 273.48069327690985 9.016282697981248 18.07818440387077 2.061402225298178 30.834578920419688 7.027254031609256 6.411171045843337 
276.0003141365195 0.0 14.41721254187037 0.0 2.0304134075435223 6.293970486414082 111.8819119899524 7.190527334018038 4.00967206772857 2.0073091124811193 30.835546733589304 7.105091062115424 6.3642393631600696 133.10919610699102 274.6888172266171 10.60422725907938 28.701755965314373 133.10919610699102 274.6888172266171 10.186313511169923 17.751579107435752 2.0073091124811193 30.835546733589304 7.105091062115424 6.3642393631600696 
277.0003141365194 0.0 14.475098849739599 0.0 2.2587289035621105 6.2951780764775895 112.79162536087982 7.089609348507751 4.113740230984524 2.0442100471403526 31.067417164953092 8.14278747829745 6.194585138783494 133.10919610699102 275.70967777439216 10.60422725907938 29.722616513089417 132.72388055795352 275.0689324827158 35.68862217385005 16.501060083143795 2.0442100471403526 31.067417164953092 8.14278747829745 6.194585138783494 
278.00008851620436 0.0 14.482432990416097 0.0 2.3576351182136177 6.2951780764775895 113.75414455671809 7.068718467078087 4.370403927500531 2.069168833280625 31.199811428564576 7.521259171067529 6.039008343563348 133.10919610699102 276.6753574901925 10.603685531455955 30.679553295901343 133.10919610699102 276.6753574901925 23.214138258060565 15.974581457973981 2.069168833280625 31.199811428564576 7.521259171067529 6.039008343563348 
279.0003141365193 0.0 14.522499855100191 0.0 2.183380260463141 6.297593256604604 114.54586681789276 7.086247625016649 4.547026424405689 2.0773290254008834 31.17526732467948 7.352247420771402 6.022990659539316 133.10919610699102 277.6969076753543 10.535404229865556 30.497288728837525 133.10919610699102 277.6969076753543 30.904250845151836 15.548039817318067 2.0773290254008834 31.17526732467948 7.352247420771402 6.022990659539316 
280.00031413651925 0.0 14.567844992668988 0.0 2.239899189723801 6.301216026795125 115.20706317616693 7.1459873418182935 4.617476334927414 2.089196849765884 31.104004724880085 6.542007711477677 6.153481990356628 133.10919610699102 278.7091389830767 10.949230667004164 28.616804176908246 133.10919610699102 278.7091389830767 14.19423554431592 16.326577226948526 2.089196849765884 31.104004724880085 6.542007711477677 6.153481990356628 
281.0003141365192 0.0 14.50725883268881 0.0 2.319256783392341 6.297593256604604 116.54933131751004 7.187073229974119 4.3652267214236185 2.062311511308352 30.9637341128238 6.456222690594119 6.207235789206696 133.10919610699102 279.70551518129156 11.651381446708244 24.907903738029386 133.10919610699102 279.70551518129156 11.349416484889318 16.806843639467658 2.062311511308352 30.9637341128238 6.456222690594119 6.207235789206696 
282.00031413651914 0.0 14.419377659278815 0.0 1.9820103896642252 6.296385666541097 117.64867659062011 7.238766892234477 4.266248600201449 2.0494124192002063 30.975613235892776 6.59073904989968 6.323046678160832 133.10919610699102 280.6890796031102 12.54110859781027 20.140524375167086 133.10919610699102 280.6890796031102 10.820535918638098 17.383537673373063 2.0494124192002063 30.975613235892776 6.59073904989968 6.323046678160832 
283.0003141365191 0.0 14.258097792564062 0.0 1.8724555540258485 6.2951780764775895 118.76018844401331 7.234749362827238 4.818303639043892 2.0637033173592125 30.975859589472776 6.598708530401325 6.350244252246336 133.10919610699102 281.68628031626366 12.757172133380676 19.584484030075636 133.10919610699102 281.68628031626366 10.1601520511759 17.70544946674699 2.0637033173592125 30.975859589472776 6.598708530401325 6.350244252246336 
284.000314136519 0.0 14.184501978963581 0.0 1.9501579235353383 6.293970486414082 119.89629641914657 7.1160520471834365 4.602830598456709 2.042351178802492 30.868834381879616 6.525630527754481 6.360804860801612 133.10919610699102 282.7032016558113 12.759327233354952 20.585274503732524 133.10919610699102 282.7032016558113 9.015211799267478 17.937444538857193 2.042351178802492 30.868834381879616 6.525630527754481 6.360804860801612 
285.0000246451569 0.0 14.113800979429353 0.0 1.8505663472508467 6.2951780764775895 120.76433071584546 6.961988964680802 4.378696151983729 2.050564547048931 30.73606381560711 6.422940339226184 6.331921761474392 133.10919610699102 283.69235658547956 12.759327233354952 21.574429433400798 133.10919610699102 283.69235658547956 7.950409322013904 17.94263942315244 2.050564547048931 30.73606381560711 6.422940339226184 6.331921761474392 
286.00011487769285 0.0 14.117928426255801 0.0 1.8163391156399575 6.2951780764775895 121.75553190953096 6.925830445693662 4.310322031721367 2.1028236594853373 30.479741339069133 6.700593552511668 6.290279546150308 133.10919610699102 284.684245543309 12.759327233354952 22.566318391230215 133.10919610699102 284.684245543309 8.039902358140736 17.624912941388647 2.1028236594853373 30.479741339069133 6.700593552511668 6.290279546150308 
287.00031413651885 0.0 14.01853897777165 0.0 1.7273591372975676 6.297593256604604 122.51851740215888 6.899930821548424 3.116976765046937 2.0954930030517627 30.389546151809768 6.866330878503078 6.304582332433199 133.10919610699102 285.69400641292384 12.759327233354952 23.576079260845056 133.10919610699102 285.69400641292384 7.96662182260302 16.936301612728297 2.0954930030517627 30.389546151809768 6.866330878503078 6.304582332433199 
288.00025086379856 0.0 13.954452654902088 0.0 1.7513657995326575 6.2951780764775895 123.77024479352923 7.013839066100012 3.2301540958945996 2.0639998643765995 30.37624826491273 6.741280146418931 6.303595931144867 133.10919610699102 286.70113867825216 12.759327233354952 24.5832115261734 133.10919610699102 286.70113867825216 7.478883365386889 15.025363014586624 2.0639998643765995 30.37624826491273 6.741280146418931 6.303595931144867 
289.0002314518453 0.0 13.99518715105636 0.0 1.8997546134329684 6.293970486414082 124.87906021628682 7.036684583956542 3.991559110906351 2.0165430638872786 30.607850829658062 6.645584696387693 6.350670471848018 133.10919610699102 287.68596545295156 12.759327233354952 25.568038300872768 133.10919610699102 287.68596545295156 9.45184115117015 14.306124616657701 2.0165430638872786 30.607850829658062 6.645584696387693 6.350670471848018 
290.0003141365187 0.0 13.963037244991252 0.0 1.953674988599621 6.293970486414082 125.91277080055889 7.159138892333508 4.487706869586272 2.0142294668368006 30.675829918526055 6.586748321193748 6.416607057244175 133.10919610699102 288.7196760372236 12.759327233354952 26.601748885144847 133.10919610699102 288.7196760372236 9.431667673464078 14.682189228815348 2.0142294668368006 30.675829918526055 6.586748321193748 6.416607057244175 
291.00022077118615 0.0 13.958841569698402 0.0 1.9130825961728746 6.293970486414082 126.88865753708745 7.28112117562164 4.980217669127344 1.970891470433678 30.72202360661527 6.939260618255894 6.378506176980352 133.10919610699102 289.6955627737522 12.759327233354952 27.577635621673412 133.10919610699102 289.6955627737522 13.02921316270743 15.319210094257533 1.970891470433678 30.72202360661527 6.939260618255894 6.378506176980352 
292.00031413651857 0.0 13.97031376797038 0.0 1.9420979276657315 6.293970486414082 127.87180283817703 7.286814983691835 5.429111533406696 1.9737656236057117 30.744901122068015 6.834635542312707 6.439463987644194 133.10919610699102 290.6787080748418 12.759327233354952 28.56078092276299 133.10919610699102 290.6787080748418 7.335811110369137 15.995850944673016 1.9737656236057117 30.744901122068015 6.834635542312707 6.439463987644194 
293.0003141365185 0.0 13.978490078461725 0.0 1.9011787560307976 6.293970486414082 128.8714168168177 7.417644628727827 5.75766272642199 1.9993581258035107 30.763112967052862 7.228870747900478 6.377043244774285 133.10919610699102 291.6783220534824 12.759327233354952 29.560394901403658 133.10919610699102 291.6783220534824 6.925547721410599 16.391210308052862 1.9993581258035107 30.763112967052862 7.228870747900478 6.377043244774285 
294.00031413651845 0.0 14.045455116450581 0.0 1.9710805958880073 6.293970486414082 129.89771050612117 7.576740760382173 5.638141480380163 1.9268505816168209 30.945208616267156 7.92575451999648 6.319234105384726 133.10919610699102 292.7046157427859 12.656545151034495 30.376806799618112 133.10919610699102 292.7046157427859 8.352012850939758 16.75728430954479 1.9268505816168209 30.945208616267156 7.92575451999648 6.319234105384726 
295.0003141365184 0.0 13.986479088306275 0.0 2.0434472845413687 6.293970486414082 130.91079587239687 7.515149464746285 5.458103231392627 1.9741094126394831 31.07393891797367 7.82339831263451 6.266419126354873 133.10919610699102 293.7177011090616 11.506364706019854 29.0412149798978 133.10919610699102 293.7177011090616 6.225806223700241 16.655963096988945 1.9741094126394831 31.07393891797367 7.82339831263451 6.266419126354873 
296.0002994191503 0.0 13.90904885460812 0.0 2.098612728517248 6.293970486414082 131.91694736252694 7.442129923060562 5.3618884645061975 1.892035266117597 31.060779098477038 7.9168578548427835 6.148050517644207 133.10919610699102 294.7238525991917 9.856957004020137 26.67926344159954 133.10919610699102 294.7238525991917 18.77068741233831 16.72892905137695 1.892035266117597 31.060779098477038 7.9168578548427835 6.148050517644207 
297.0000768583603 0.0 13.837639611619709 0.0 2.0541273856925666 6.293970486414082 132.88026821210644 7.333241833534446 4.936153832670593 1.927676415653074 30.896766413614422 6.810116286924395 6.123777715073579 133.10919610699102 295.68717344877115 8.33480330870289 24.53433490886092 133.10919610699102 295.68717344877115 7.442091767046751 16.90401158913707 1.927676415653074 30.896766413614422 6.810116286924395 6.123777715073579 
298.0003141365182 0.0 13.660212434598975 0.0 1.9700394310510696 6.293970486414082 133.86587096255306 7.08800605580326 4.3853040852012395 1.9335391671969981 30.87608206890746 6.59383087667825 6.094045181364323 133.10919610699102 296.67277619921776 7.86983674582463 24.57047241390489 133.10919610699102 296.67277619921776 5.457197914642128 17.088050401597314 1.9335391671969981 30.87608206890746 6.59383087667825 6.094045181364323 
299.00031413651817 0.0 13.651053859739957 0.0 1.9228024927362457 6.293970486414082 134.88255991678895 6.869551529922095 3.8752917957797615 2.025469529722446 30.973919817715814 7.1545708514356265 6.304046381641432 133.10919610699102 297.6894651534537 7.864942360952227 25.577166997136555 133.10919610699102 297.6894651534537 7.136189417753414 17.4925838173454 2.025469529722446 30.973919817715814 7.1545708514356265 6.304046381641432 
300.00023413083466 0.0 13.745039997043353 0.0 2.020638979194661 6.296385666541097 135.6073594664585 6.841259632703654 2.4623419626714615 2.0028855172225817 30.784478830816663 7.316236479149928 6.380782062856543 133.10919610699102 298.6855317359011 7.864942360952227 26.573233579584013 133.10919610699102 298.6855317359011 10.49309377738216 17.762326370218776 2.0028855172225817 30.784478830816663 7.316236479149928 6.380782062856543 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:17+0000 #
#####################################################################
