#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:00+0000 #
#####################################################################
# seed = 81.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0002561846538 0.0 13.401658407442676 0.0 1.5826794457966507 6.29321349667526 24.598702590021823 7.662599624278977 3.393914373693104 2.151022793227806 31.13594997381661 6.532624955940024 6.3525254270055544 187.2061969653305 272.80134487093375 18.386760073296045 20.869515461710353 187.2061969653305 272.80134487093375 12.647615901149491 17.602690671053757 2.151022793227806 31.13594997381661 6.532624955940024 6.3525254270055544 
275.0002561846538 0.0 13.408835006754831 0.0 1.8306294536185945 6.289428984653956 24.738742921872017 7.551264431869825 3.000944686442322 2.1890847271752505 30.942991880305854 6.508449488954187 6.371652816346764 187.2061969653305 273.7913449348799 18.386760073296045 21.85951552565649 187.2061969653305 273.7913449348799 11.252381682489103 17.850038565438517 2.1890847271752505 30.942991880305854 6.508449488954187 6.371652816346764 
276.0002561846538 0.0 13.435637880243284 0.0 1.8164349852201904 6.287064391929374 24.904129147803236 7.452046456052368 2.7547738536507 2.218850136092208 30.936628677881338 6.880963950697439 6.318883965450046 187.2061969653305 274.7859060248866 18.386760073296045 22.85407661566317 187.2061969653305 274.7859060248866 10.452924884744043 18.285776549645867 2.218850136092208 30.936628677881338 6.880963950697439 6.318883965450046 
277.0002561846538 0.0 13.482751738707053 0.0 1.6892994352643618 6.285510766066501 25.251994566066884 7.436222310466446 2.6955249032246713 2.226211664943907 30.599586758465605 6.700098550075082 6.38929416996687 187.2061969653305 275.7824443869194 18.386760073296045 23.850614977695955 187.2061969653305 275.7824443869194 10.1935064539901 18.424005619275178 2.226211664943907 30.599586758465605 6.700098550075082 6.38929416996687 
278.0002561846538 0.0 13.626627644781136 0.0 1.8504717968261264 6.27969738231346 25.5688689667518 7.553896104805288 3.120162891385489 2.2180672400823696 30.533697564534812 6.754545995146036 6.51136411275842 187.2061969653305 276.80708171943496 18.386760073296045 24.87525231021157 187.2061969653305 276.80708171943496 9.384459646987219 18.9455265848387 2.2180672400823696 30.533697564534812 6.754545995146036 6.51136411275842 
279.0002561846538 0.0 13.601370578637264 0.0 2.043333526879327 6.2763634074375485 25.801165834947415 7.59469686241902 3.505900292740677 2.25129028525131 30.449348198656594 7.0317325990205255 6.530952456631478 187.2061969653305 277.7881526373342 18.386760073296045 25.856323228110753 187.2061969653305 277.7881526373342 8.504397364999777 18.231803291632897 2.25129028525131 30.449348198656594 7.0317325990205255 6.530952456631478 
280.00019035649484 0.0 13.556332823791177 0.0 2.0763503718255643 6.271587713696379 25.730384146404045 7.517377293307674 4.037352700294867 2.2529895574277616 30.285645036035042 7.082520233812533 6.510542354819353 187.2061969653305 278.78993918214996 18.386760073296045 26.858109772926557 187.2061969653305 278.78993918214996 7.908497216740751 18.16815862506555 2.2529895574277616 30.285645036035042 7.082520233812533 6.510542354819353 
281.00006088152566 0.0 13.527132747780986 0.0 1.8120362142997444 6.267352664529682 25.78303113249659 7.469595936032633 4.41377666875776 2.2480110024250632 30.10417231455761 7.18975354329997 6.477665480920712 187.2061969653305 279.7937315827308 18.386760073296045 27.861902173507417 187.2061969653305 279.7937315827308 7.836183104675357 17.970857976733136 2.2480110024250632 30.10417231455761 7.18975354329997 6.477665480920712 
282.0002561846538 0.0 13.58569685437566 0.0 1.8688210880168024 6.264379119370085 26.111083935124864 7.4652449519357225 4.621952198521244 2.228329302802107 30.26284303533207 8.02138867100584 6.412180201151598 187.2061969653305 280.7896098891488 18.386760073296045 28.857780479925367 187.2061969653305 280.7896098891488 15.735826492304266 17.4448319015992 2.228329302802107 30.26284303533207 8.02138867100584 6.412180201151598 
283.0002561846538 0.0 13.701308703443413 0.0 1.9438183997865663 6.262396755930355 26.677057742982292 7.537241581240105 4.5058648149381115 2.1251094984298398 30.29195416778821 7.258353349846979 6.417806927121822 187.2061969653305 281.80080069953266 18.386760073296045 29.868971290309247 187.2061969653305 281.80080069953266 10.30969644145496 15.840604079476446 2.1251094984298398 30.29195416778821 7.258353349846979 6.417806927121822 
284.0001659343168 0.0 13.769936583275873 0.0 1.854971479219196 6.265575224671579 27.461743510903638 7.611706271799374 4.523688608205344 2.0877541130952593 30.38875983668228 6.8679191577608005 6.397496486208644 187.2061969653305 282.78972227909827 18.386760073296045 30.857892869874856 186.659458702173 282.1242721417265 8.389043299682697 14.935378583532323 2.0877541130952593 30.38875983668228 6.8679191577608005 6.397496486208644 
285.0002561846538 0.0 13.893335810545508 0.0 1.9260771003951072 6.269294337987275 28.367335672200785 7.599517332049357 4.149602710317615 2.0479807007789956 30.318728337511843 7.0117610286300955 6.348707440168494 187.2061969653305 283.7789504725544 17.544199341026484 30.320193534948558 186.47704231847618 282.8916836227254 8.66389673480794 15.599103006870584 2.0479807007789956 30.318728337511843 7.0117610286300955 6.348707440168494 
286.0002561846538 0.0 13.824693036266513 0.0 1.8896124417053157 6.26805463354871 29.400796607475282 7.54183179996954 3.349514140518576 2.084386922478821 30.31359615649297 6.748710412749509 6.338068268592951 187.2061969653305 284.78780888004025 14.656673498144357 26.096144058707118 187.02395087761133 284.56599216758303 9.753897890600767 16.171605077293435 2.084386922478821 30.31359615649297 6.748710412749509 6.338068268592951 
287.0002561846538 0.0 13.70964110096056 0.0 1.834209925668014 6.264335520233013 30.498948307773002 7.523256686699164 2.654415095025533 2.092326148722853 30.303848596425077 6.839723888836358 6.312802283030812 187.2061969653305 285.7994718764658 12.348408158697547 22.92466184716828 187.2061969653305 285.7994718764658 10.370996959445026 16.309399207653552 2.092326148722853 30.303848596425077 6.839723888836358 6.312802283030812 
288.0000049629814 0.0 13.699951180911851 0.0 1.8888493146555916 6.263095815794448 31.53678189606661 7.527694326398499 2.2600261363520815 2.000222523456803 30.262191288631016 6.652729815627551 6.244715200419823 187.2061969653305 286.80972047940304 10.712720236128845 20.53936270267308 187.2061969653305 286.80972047940304 11.123980537239163 16.244789366170675 2.000222523456803 30.262191288631016 6.652729815627551 6.244715200419823 
289.0002561846538 0.0 13.844051721895557 0.0 1.9915227280095855 6.261856111355883 32.56275645545821 7.590641627527062 2.291163618876999 1.9541509720263028 30.256037989849403 6.6106036441348275 6.242713043920083 187.2061969653305 287.8079222308794 10.339636995031485 19.109791770190416 187.2061969653305 287.8079222308794 10.508629467653156 16.33529836891301 1.9541509720263028 30.256037989849403 6.6106036441348275 6.242713043920083 
290.0002561846538 0.0 13.870456145785704 0.0 1.8954966578055983 6.261856111355883 33.564283858902066 7.520097320383641 2.466249247430601 1.957832675939558 30.263576767334033 6.679514903240102 6.169766961243747 187.2061969653305 288.8094496343233 11.022193326640561 19.092361323591174 187.2061969653305 288.8094496343233 10.056161144122239 16.873912622055187 1.957832675939558 30.263576767334033 6.679514903240102 6.169766961243747 
291.0002561846538 0.0 13.908788597475194 0.0 1.7052243505727092 6.261856111355883 34.55963084878069 7.502607294281242 2.4116229301263425 2.0010855973228314 30.230965013210813 6.7696151842105845 6.184357404791393 187.2061969653305 289.8047966242019 11.65542541086436 19.244764899034067 187.2061969653305 289.8047966242019 9.277954673226727 17.289536479069504 2.0010855973228314 30.230965013210813 6.7696151842105845 6.184357404791393 
292.0002561846538 0.0 13.893544762355182 0.0 1.5862628998983126 6.261856111355883 35.55651956691226 7.502848319059718 2.6972330806852347 2.0449819408925283 30.065584214434104 6.959196820285629 6.119312247213034 187.2061969653305 290.8016853423335 11.72085939290082 20.154549464340604 187.2061969653305 290.8016853423335 8.879961156522436 17.536568457919007 2.0449819408925283 30.065584214434104 6.959196820285629 6.119312247213034 
293.00021770721224 0.0 13.90307959579418 0.0 1.7314325406214448 6.261856111355883 36.54510803164121 7.390773679810137 2.900453858078594 2.015177626545439 29.923733355840724 6.898993120326615 6.296441059699341 187.2061969653305 291.7902738070624 11.72085939290082 21.143137929069557 187.2061969653305 291.7902738070624 9.992079247864183 16.607896116858605 2.015177626545439 29.923733355840724 6.898993120326615 6.296441059699341 
294.00008039337143 0.0 13.885870727565033 0.0 1.79593389929939 6.265575224671579 37.446492181547605 7.4053713740690865 3.432473852964843 2.0559903556943704 29.944162576752515 7.262983808711943 6.40986920188216 187.2061969653305 292.80446995057804 11.72085939290082 22.157334072585158 187.2061969653305 292.80446995057804 10.188787037355898 16.18557800164727 2.0559903556943704 29.944162576752515 7.262983808711943 6.40986920188216 
295.0002561846538 0.0 14.005072104762325 0.0 1.6594046225722507 6.261856111355883 38.55836415966758 7.247982393471742 3.743850429291402 2.049390365948884 29.94911287022596 7.4747704504870445 6.381538356879209 187.2061969653305 293.8035299350888 11.72085939290082 23.15639405709593 187.2061969653305 293.8035299350888 9.354674190309746 15.69365432129573 2.049390365948884 29.94911287022596 7.4747704504870445 6.381538356879209 
296.0002561846538 0.0 14.00587463199477 0.0 1.7076344966455121 6.265575224671579 39.4391195323111 7.086159384439563 3.748495861516004 2.085701265793065 29.764466394255937 7.462885571227388 6.277427227461898 187.2061969653305 294.7975618181952 11.72085939290082 24.15042594020234 187.2061969653305 294.7975618181952 9.53264747909844 15.648124636538977 2.085701265793065 29.764466394255937 7.462885571227388 6.277427227461898 
297.0002561846538 0.0 13.949254199988768 0.0 1.792213971152303 6.2655300052315415 40.444019015611126 6.931781668573807 3.0492224852534346 2.023287609148882 29.837036386403117 7.128881536033595 6.226685700398882 187.2061969653305 295.80487414217464 11.72085939290082 25.157738264181763 187.2061969653305 295.80487414217464 10.999092298867799 15.289542691502525 2.023287609148882 29.837036386403117 7.128881536033595 6.226685700398882 
298.0002561846538 0.0 13.842594141700106 0.0 1.7805378212971672 6.265575224671579 41.433518588582736 6.814596782627101 3.0110736888471124 2.0064875098160524 30.094176606425318 7.092792064058519 6.203454127838325 187.2061969653305 296.8037389271808 11.72085939290082 26.15660304918796 187.2061969653305 296.8037389271808 12.349554074508323 15.161196129190404 2.0064875098160524 30.094176606425318 7.092792064058519 6.203454127838325 
299.0002561846538 0.0 13.778637504668028 0.0 1.7679044561332744 6.263095815794448 42.51198457919786 6.870027402423536 3.6883129168878734 1.99266350134845 30.179222243091274 7.065781253662111 6.2167098280416075 187.2061969653305 297.79916536957444 11.72085939290082 27.152029491581544 187.2061969653305 297.79916536957444 13.409364656342797 15.364894048290356 1.99266350134845 30.179222243091274 7.065781253662111 6.2167098280416075 
300.0002561846538 0.0 13.728838987265787 0.0 1.8571686084936774 6.264335520233013 43.45583244673164 6.9398247256150984 3.9822316300708493 1.9945192450716245 30.32552965900287 7.0063813146172755 6.222911903220115 187.2061969653305 298.78826865209345 11.951863973801377 27.293057910964574 187.2061969653305 298.78826865209345 13.93959905504767 15.844305576836103 1.9945192450716245 30.32552965900287 7.0063813146172755 6.222911903220115 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:32+0000 #
#####################################################################
