#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 104.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00001559785113 0.0 14.413845414638097 0.0 1.890898934570211 6.4786901368762475 228.17213816302936 7.103464547155223 3.6768478981588095 1.8024742996869465 30.19762622514937 7.855829497786039 6.208107540843981 158.67935005637128 273.0273979953026 21.70438183353012 19.72572196943959 158.67935005637128 273.0273979953026 24.676347983932725 16.795088805170728 1.8024742996869465 30.19762622514937 7.855829497786039 6.208107540843981 
275.0000155978511 0.0 14.49046997560555 0.0 2.2262528920563187 6.470734622156971 230.49642849671397 6.950190444827179 3.9241512514631216 1.7988113000896977 30.388377448178183 8.773227309651762 6.235302675773788 158.67935005637128 274.0195440421572 21.757838440995307 19.023742669842036 158.67935005637128 274.0195440421572 37.04000965700771 17.227704613455952 1.7988113000896977 30.388377448178183 8.773227309651762 6.235302675773788 
276.000015597851 0.0 14.537127757756195 0.0 2.4202367775371822 6.449231675360422 229.32761261762266 6.8654010033961965 3.6390547606677566 1.8222300393992765 30.31895678444039 8.389081437681003 6.246426251956332 158.67935005637128 275.03052068698133 21.762913435374912 19.873884629876436 158.67935005637128 275.03052068698133 20.58564820749075 17.97228977593865 1.8222300393992765 30.31895678444039 8.389081437681003 6.246426251956332 
277.00001559785096 0.0 14.530161961608462 0.0 2.2978737893882246 6.454423319107286 226.03827462486285 6.528151700840698 2.7925403317791404 1.7995392526419867 30.221990526119285 7.689286901298698 6.138168719163583 158.67935005637128 276.0459761502319 21.762913435374912 20.889340093126982 158.5261396495705 275.8253657399913 20.204171940576657 18.2266026796924 1.7995392526419867 30.221990526119285 7.689286901298698 6.138168719163583 
278.0000155978509 0.0 14.604996933974034 0.0 2.0985841383739303 6.450596663101689 221.55033268507364 6.544532408690022 3.0932756874365217 1.825924516173481 30.370095825364572 7.1703131309032 6.138525200215828 158.67935005637128 277.04050881427855 21.762913435374912 21.883872757173663 157.9120942605438 275.9374567630756 9.391499715616218 18.75447851947713 1.825924516173481 30.370095825364572 7.1703131309032 6.138525200215828 
279.00001559785085 0.0 14.630400341017621 0.0 1.9733477701678814 6.434291598847244 214.93164973296942 6.637365696793841 3.701141851324991 1.8566038157039757 30.423617327845037 7.976879895900056 6.151011600230528 158.67935005637128 278.0449691004607 21.762913435374912 22.888333043355793 157.91329802236731 276.94191704925777 16.144478062818997 18.538007270108846 1.8566038157039757 30.423617327845037 7.976879895900056 6.151011600230528 
280.0000001862066 0.0 14.62101706130865 0.0 2.0384992143254257 6.4203713432011895 204.71760592293302 6.779562615882936 4.040992315291716 1.9304115342057513 30.307899288134276 8.459687381234534 6.2041443713094315 158.67935005637128 279.0319887117829 21.762913435374912 23.875352654677986 158.21914228209164 278.37015748106114 19.492112377593486 17.407734310796595 1.9304115342057513 30.307899288134276 8.459687381234534 6.2041443713094315 
281.00001559785073 0.0 14.613237395281145 0.0 2.006361588690376 6.412052525797718 193.80473851700478 6.879011644082075 4.323299774855697 1.8814410768435015 30.332148494295943 8.081090342373011 6.111062306981774 158.67935005637128 280.0356046659107 21.762913435374912 24.87896860880577 158.21964620208323 279.3737734351889 19.20051219652512 16.599406121770652 1.8814410768435015 30.332148494295943 8.081090342373011 6.111062306981774 
282.0000155978507 0.0 14.683519572119165 0.0 1.9184606980953964 6.408225869792121 189.3204855562078 6.988594517075445 4.437491278198898 1.870264804478547 30.417401083015054 6.986005297172791 6.022728951969207 158.67935005637128 281.03293405073947 21.762913435374912 25.876297993634562 157.4528380090689 279.2659856714763 9.7318335115807 16.13561644653384 1.870264804478547 30.417401083015054 6.986005297172791 6.022728951969207 
283.0000155978506 0.0 14.620752242239428 0.0 1.940725817749975 6.40329005837091 181.49592604730404 7.019931754913982 4.901623640633763 1.9926954680262186 30.50023214830561 7.517054667335548 6.11537168782256 158.67935005637128 282.0355976677224 21.762913435374912 26.878961610617495 158.5260670156848 281.81498725748185 7.83854624732128 15.10698434818574 1.9926954680262186 30.50023214830561 7.517054667335548 6.11537168782256 
284.00001559785056 0.0 14.538273902137846 0.0 2.018517601073474 6.398298767928827 175.3400261033262 7.074011691007643 5.228662215695431 1.9246536310995497 30.386539252988108 7.7297591956419005 6.165332538414091 158.67935005637128 283.03073998039457 21.762913435374912 27.874103923289663 158.37278397499833 282.5895191599134 12.73188747183953 15.424027229691648 1.9246536310995497 30.386539252988108 7.7297591956419005 6.165332538414091 
285.0000155978505 0.0 14.572856372624928 0.0 2.0058934155746737 6.396025038791274 166.03939418807116 7.166042628111395 5.098052888922315 1.935024424157327 30.552128847241686 7.066433932165852 6.2048691876412745 158.67935005637128 284.0178422344179 21.762913435374912 28.861206177313 158.5260670156848 283.79723182417735 15.132991763346087 15.231368713898947 1.935024424157327 30.552128847241686 7.066433932165852 6.2048691876412745 
286.00001559785045 0.0 14.64098107961906 0.0 2.189166156335272 6.388149871411138 157.53921303046394 7.258215643847654 4.85276105014521 2.0050090589586853 30.666571163068166 10.897015162551472 6.312070404324279 158.67935005637128 285.04182232541024 21.46202463698557 29.885186268305326 158.67935005637128 285.04182232541024 62.71217376936043 14.732554460405868 2.0050090589586853 30.666571163068166 10.897015162551472 6.312070404324279 
287.0000155978504 0.0 14.692754410279674 0.0 2.077929736673803 6.378499982508565 149.9800924877015 7.26063472267811 4.561604722637501 1.9955572917654043 30.538004964538654 7.446167034140486 6.156921303045444 158.67935005637128 286.03482555640846 18.835413768881196 30.057585126830396 158.67935005637128 286.03482555640846 37.216833460520505 15.559317712557167 1.9955572917654043 30.538004964538654 7.446167034140486 6.156921303045444 
288.00001559785034 0.0 14.671118147096555 0.0 2.0398860530582326 6.375727124326803 139.97544104188717 7.234653925630107 4.065172749914761 1.9721818327103102 30.560314378723845 6.786488241709227 6.126881109167754 158.67935005637128 287.0485284114163 16.292629438643893 26.543310283727372 158.67935005637128 287.0485284114163 24.409363228147644 16.215476318304116 1.9721818327103102 30.560314378723845 6.786488241709227 6.126881109167754 
289.0000155978503 0.0 14.562138904971134 0.0 2.0962443075369395 6.371401339276998 134.75194253993135 7.239460918929185 2.963097908976022 1.9393257878829018 30.492065573777147 8.75777890734778 6.144924509331955 158.67935005637128 288.02341409182895 14.486394429199429 22.79972082241931 158.67935005637128 288.02341409182895 68.74717136642758 16.439577289387106 1.9393257878829018 30.492065573777147 8.75777890734778 6.144924509331955 
290.0000155978502 0.0 14.443173930779503 0.0 2.306245996540759 6.362860605790038 130.57977442209074 7.27747917246911 3.070704690633663 1.9444251643687247 30.335508847108073 5.702363879999952 6.04946343948943 158.67935005637128 289.03832034858203 14.965040650512691 20.04863915550089 158.67935005637128 289.03832034858203 12.501420394652383 17.57714894459541 1.9444251643687247 30.335508847108073 5.702363879999952 6.04946343948943 
291.00001559785017 0.0 14.352957833936774 0.0 2.326998564830811 6.355983696498319 123.48353813489126 7.300277243714121 3.4216783689376578 1.9320720083706358 30.219706251160822 5.104095785690474 6.060818689554444 158.67935005637128 290.0315021305747 15.149907924578638 20.2505238640373 158.67935005637128 290.0315021305747 11.94540625510293 18.19153886794097 1.9320720083706358 30.219706251160822 5.104095785690474 6.060818689554444 
292.0000155978501 0.0 14.324247266819766 0.0 2.037259073727628 6.3509924060562355 117.33072568719601 7.333614517754128 3.6474435672067473 1.9146000659341094 30.380678820648466 5.300347547812643 6.140857879069475 158.67935005637128 291.02857969891306 15.156754860655155 21.218294133358757 158.67935005637128 291.02857969891306 12.781665408182695 18.216850323449762 1.9146000659341094 30.380678820648466 5.300347547812643 6.140857879069475 
293.00001559785005 0.0 14.320964094003399 0.0 1.7167531670016776 6.345335610221875 110.23508633896644 7.389496301564889 3.7758693877105833 1.8998270993775126 30.12745593244535 5.427356067003997 6.236638709016851 158.67935005637128 292.0361490355216 15.156754860655155 22.22586346996728 158.67935005637128 292.0361490355216 10.236501573791442 18.95003483885565 1.8998270993775126 30.12745593244535 5.427356067003997 6.236638709016851 
294.00001559785 0.0 14.254526258711593 0.0 1.663712360446034 6.340843448824001 104.78715008941059 7.4277104152493445 3.701207664482085 1.894825021330838 30.07786555862702 5.555250028359995 6.230044722360116 158.67935005637128 293.02311380039595 15.156754860655155 23.212828234841677 158.67935005637128 293.02311380039595 9.278037660801273 18.591126665035855 1.894825021330838 30.07786555862702 5.555250028359995 6.230044722360116 
295.00001559784994 0.0 14.072746427368184 0.0 1.7546851707763822 6.333689265857014 95.56871449481818 7.414424241799188 4.066587892746274 1.8856445706573925 29.903924943395875 5.511947574378754 6.264419331992875 158.67935005637128 294.05285389545173 15.156754860655155 24.24256832989744 158.67935005637128 294.05285389545173 10.035669828568695 18.870404879536768 1.8856445706573925 29.903924943395875 5.511947574378754 6.264419331992875 
296.0000155978499 0.0 14.02331401002451 0.0 2.014786778422356 6.328697975414932 89.39375195383677 7.438258052502971 4.317583409308222 1.8864287991074655 29.868679619556328 6.442274030686202 6.244212252054683 158.67935005637128 295.02778137050393 15.156754860655155 25.21749580494964 158.67935005637128 295.02778137050393 43.45712788592354 18.304019045346323 1.8864287991074655 29.868679619556328 6.442274030686202 6.244212252054683 
297.0000155978498 0.0 13.991080583689646 0.0 2.1031725650643276 6.320545534359529 78.73501278476449 7.507336926154268 4.245121729405507 1.9249574882739413 29.8104760376136 6.176180736683581 6.183694868702064 158.67935005637128 296.0471958942866 15.156754860655155 26.236910328732264 158.67935005637128 296.0471958942866 29.647821434076384 17.309561042635558 1.9249574882739413 29.8104760376136 6.176180736683581 6.183694868702064 
298.00001559784977 0.0 13.991102229219035 0.0 2.179396639140465 6.311727587911849 67.07041791711092 7.625510755035936 4.209235873925796 1.8822342066313755 29.93033680601941 5.978694253603074 6.19660087389926 158.67935005637128 297.01407338829233 15.158107533827335 27.17122055449794 158.67935005637128 297.01407338829233 27.531214397222737 16.61940327005361 1.8822342066313755 29.93033680601941 5.978694253603074 6.19660087389926 
299.0000155978497 0.0 13.955864518550088 0.0 2.0266309588052636 6.302909641464169 55.44237190098656 7.496744816320605 3.9596785867852504 1.9013852951232018 29.88613162375993 5.7487601817900265 6.0651474821520335 158.67935005637128 298.0174997338274 15.280299010380883 25.232737002342947 158.67935005637128 298.0174997338274 18.698188084737346 17.0877159695959 1.9013852951232018 29.88613162375993 5.7487601817900265 6.0651474821520335 
300.00001559784965 0.0 13.959183106927966 0.0 2.059357625842205 6.293426189624212 42.87307386384891 7.422772109526385 3.6630495011335515 1.905901116935574 30.13987349506335 5.779801850525215 6.116713978302848 158.67935005637128 299.0329927271536 15.397079794245712 23.436589170939605 158.67935005637128 299.0329927271536 15.28943589896417 18.202645123149114 1.905901116935574 30.13987349506335 5.779801850525215 6.116713978302848 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T14:55+0000 #
#####################################################################
