#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 144.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00013299334313 0.0 13.07048542855114 0.0 1.5266648801681366 6.300727939368244 254.824818680272 7.304881186586046 2.2860813523722334 1.8236430945288142 30.35778080731832 6.451453091286699 5.896541881128602 148.41808300477624 272.53842717887187 16.54362912924603 16.757459527353227 148.41808300477624 272.53842717887187 16.39963288226107 16.705966392046378 1.8236430945288142 30.35778080731832 6.451453091286699 5.896541881128602 
275.0001329933431 0.0 13.023406919714713 0.0 1.4665135797131719 6.30312960458935 255.29307494628557 7.1496903318298655 2.6701469737511982 1.8637297348942705 30.46772251166875 6.479717412306156 5.861958619507306 148.41808300477624 273.51847111094094 16.54362912924603 17.737503459422296 148.13240736318772 273.1050265409098 15.687591945812716 17.467066991214974 1.8637297348942705 30.46772251166875 6.479717412306156 5.861958619507306 
276.000132993343 0.0 12.980802291072841 0.0 1.461058122937429 6.30312960458935 256.31527873934874 7.026254246274578 2.789905465765517 1.882497067035102 30.5368881564587 6.648880580650504 5.837041791098268 148.41808300477624 274.5418300519162 16.54362912924603 18.760862400397507 148.41808300477624 274.5418300519162 14.421952500322211 17.324030509447542 1.882497067035102 30.5368881564587 6.648880580650504 5.837041791098268 
277.0001315423189 0.0 12.950973530849737 0.0 1.5703247959017514 6.305367266261214 256.80073822606823 7.09737996837698 2.8211827852760814 1.881834545984807 30.477637568791806 6.479259237339672 5.912217009611179 148.41808300477624 275.5431767057962 16.54362912924603 19.76220905427757 148.41808300477624 275.5431767057962 13.93074070216376 17.07637910607545 1.881834545984807 30.477637568791806 6.479259237339672 5.912217009611179 
278.0001329933429 0.0 13.019318031230199 0.0 1.7306936019102264 6.30673210242101 257.5549818745699 7.062461484160746 3.1078867072653242 1.8997255736314 30.319013610588126 6.185390479626961 6.122723505648043 148.41808300477624 276.55258934456 16.54362912924603 20.771621693041315 148.41808300477624 276.55258934456 12.879120807576339 16.935195590683275 1.8997255736314 30.319013610588126 6.185390479626961 6.122723505648043 
279.00013299334285 0.0 13.057409693429316 0.0 1.759785970900899 6.301928771978797 259.5680255946729 7.086315009512251 3.544855406608441 1.9226319330307922 30.468229367005517 6.240169857185205 6.149904451510358 148.41808300477624 277.53974743672796 16.54362912924603 21.75877978520932 148.41808300477624 277.53974743672796 14.31471651380979 17.511336303366445 1.9226319330307922 30.468229367005517 6.240169857185205 6.149904451510358 
280.0001329933428 0.0 13.06178271453461 0.0 1.6555186664630341 6.300727939368244 260.83965713365774 7.183801237702683 4.038826683216665 1.9364846522414203 30.602781386972744 6.102055208118362 6.105370403484968 148.41808300477624 278.55326563225765 16.54362912924603 22.772297980738976 148.41808300477624 278.55326563225765 11.411825723598385 17.43912380827311 1.9364846522414203 30.602781386972744 6.102055208118362 6.105370403484968 
281.00013299334273 0.0 13.009143574945519 0.0 1.7252228185591294 6.300727939368244 261.8199520449751 7.2435410902786455 4.696974997540396 1.911421625403066 30.519303311861886 5.954480229332437 6.137578381182876 148.41808300477624 279.533560543575 16.54362912924603 23.752592892056324 148.41808300477624 279.533560543575 9.952878402274017 16.724321889585546 1.911421625403066 30.519303311861886 5.954480229332437 6.137578381182876 
282.0001329933427 0.0 13.045748405747712 0.0 1.8723578162483863 6.300727939368244 262.83502511671566 7.345640464025048 4.943106398528793 1.8662606942181688 30.516553913090814 6.077361497311694 6.156141708157763 148.41808300477624 280.54863361531557 16.54362912924603 24.767665963796876 148.41808300477624 280.54863361531557 9.033147231472318 16.744368195424155 1.8662606942181688 30.516553913090814 6.077361497311694 6.156141708157763 
283.0001329933426 0.0 13.057124329337512 0.0 1.7908497413526752 6.300727939368244 263.8217847685006 7.513445178020303 4.789868697443003 1.9113814277303594 30.62566242253436 6.02988432222299 6.105690929110763 148.41808300477624 281.5353932671005 16.54362912924603 25.754425615581834 148.41808300477624 281.5353932671005 8.605317671022604 16.988097221827324 1.9113814277303594 30.62566242253436 6.02988432222299 6.105690929110763 
284.00013299334256 0.0 13.01659377826951 0.0 1.7513691027832774 6.300727939368244 264.81627476451047 7.620630919887853 5.01302817727878 1.8940820722212808 30.699578389730117 6.031057326098283 6.211947620657442 148.41808300477624 282.5298832631104 16.54362912924603 26.74891561159169 148.41808300477624 282.5298832631104 8.507008044859633 17.31964383478071 1.8940820722212808 30.699578389730117 6.031057326098283 6.211947620657442 
285.0000070841155 0.0 12.976098877629925 0.0 1.6621131479693028 6.301928771978797 265.5481544856903 7.591388114084926 5.221873944848736 1.9508800184752932 30.580063249057613 6.2291155349507905 6.253086872230776 148.41808300477624 283.52722749778746 16.54362912924603 27.746259846268785 148.41808300477624 283.52722749778746 8.21766064245136 17.743699308522025 1.9508800184752932 30.580063249057613 6.2291155349507905 6.253086872230776 
286.00013299334245 0.0 12.988079367112533 0.0 1.5822059283670744 6.300727939368244 266.8375657300591 7.538256025461894 5.739787179685284 1.93744528673335 30.680840629746324 6.290454314600537 6.16259385045729 148.41808300477624 284.551174228659 16.54362912924603 28.770206577140367 148.41808300477624 284.551174228659 8.051463112733574 18.477273670623724 1.93744528673335 30.680840629746324 6.290454314600537 6.16259385045729 
287.0001329933424 0.0 12.9715110207958 0.0 1.536136992462081 6.301928771978797 267.560707381832 7.478976458409518 5.162103930388524 1.9936785349588575 30.72477765609014 6.378441780111162 6.086559867786931 148.41808300477624 285.541863617209 16.54362912924603 29.760895965690352 148.27487197617972 285.32482693201723 8.53324386221804 18.505735909990662 1.9936785349588575 30.72477765609014 6.378441780111162 6.086559867786931 
288.00000132149165 0.0 13.031744363966563 0.0 1.6371078094885618 6.309133767642115 266.93884803487543 7.449486311123865 4.759156114978978 1.9844435187382619 30.708175438679426 6.784551736740713 6.074327322982282 148.41808300477624 286.53198059975387 16.54362912924603 30.75101294823522 147.55867493302824 285.21899326759825 11.160756579447357 16.447644196354762 1.9844435187382619 30.708175438679426 6.784551736740713 6.074327322982282 
289.0001329933423 0.0 13.019531783578334 0.0 1.6681628731370286 6.30673210242101 268.48207647560184 7.46163913227524 4.199397697786028 1.9958378606314893 30.69342280326471 7.114546904303659 6.143637841325845 148.41808300477624 287.54151812125224 16.54362912924603 31.760550469733577 148.41808300477624 287.54151812125224 11.710416364289495 15.145922261936201 1.9958378606314893 30.69342280326471 7.114546904303659 6.143637841325845 
290.0001329933422 0.0 12.895770652446933 0.0 1.7916019366450662 6.305531269810456 269.743840429138 7.475319982042683 3.5175799719801177 2.0309294115663943 30.74959681002724 7.029367558936542 6.08526125778879 148.41808300477624 288.53741171826874 15.684677621098759 30.71567199248032 148.41808300477624 288.53741171826874 11.52953956669119 14.140557455179804 2.0309294115663943 30.74959681002724 7.029367558936542 6.08526125778879 
291.00013299334216 0.0 12.92520880597723 0.0 1.6927029459589764 6.305531269810456 270.7200880092108 7.4957239691457636 2.925021741479894 2.096726811390505 30.751578516011556 6.950621989297321 6.020301344439735 148.41808300477624 289.51427251124267 14.333448601352492 25.966848669721934 148.41808300477624 289.51427251124267 11.471368076254201 13.931147798018728 2.096726811390505 30.751578516011556 6.950621989297321 6.020301344439735 
292.0001329933421 0.0 12.930354478270104 0.0 1.540559853290462 6.30673210242101 271.4747303747707 7.506883485483599 2.294120539335072 2.1279455467161954 30.92810563861836 6.736746930339096 5.956830367664116 148.41808300477624 290.5400371119007 13.348835850844878 20.747057874614967 148.41808300477624 290.5400371119007 10.32158145994637 14.244783867004138 2.1279455467161954 30.92810563861836 6.736746930339096 5.956830367664116 
293.00013299334205 0.0 12.946412075888889 0.0 1.5948907732028563 6.309133767642115 271.9211426696061 7.505629454917919 2.395881706467792 2.041132019975475 31.023597515777077 6.50655086714836 5.9718876585873515 148.41808300477624 291.5342412674958 14.08111765722928 17.71293700182443 148.41808300477624 291.5342412674958 9.056860387558961 14.668579523033747 2.041132019975475 31.023597515777077 6.50655086714836 5.9718876585873515 
294.0000627899591 0.0 12.896785760853966 0.0 1.7386390905727864 6.301928771978797 274.5615030093451 7.520660333710339 2.651781215264714 2.0795974442731753 31.06117859115562 6.529062076458746 5.898651863408305 148.41808300477624 292.545451155651 14.336210202451639 18.223588812084714 148.41808300477624 292.545451155651 8.181442339060423 15.01669362537052 2.0795974442731753 31.06117859115562 6.529062076458746 5.898651863408305 
295.00013299334194 0.0 12.992280941242115 0.0 1.7512401451502866 6.30312960458935 275.26812542328014 7.529262408640805 2.460106143416806 2.111276176662755 31.059795690331335 6.292656849728558 5.930499526982182 148.41808300477624 293.52241321729207 14.336210202451639 19.200550873725753 148.41808300477624 293.52241321729207 8.065298123112294 15.792216242052028 2.111276176662755 31.059795690331335 6.292656849728558 5.930499526982182 
296.0001329933419 0.0 12.987893761122832 0.0 1.6602166252891741 6.30312960458935 276.28970258289223 7.532282494075149 2.2560399667268816 2.1321345146362094 30.9570758717973 6.321318977119783 5.965759248860637 148.41808300477624 294.54399037690416 14.336210202451639 20.222128033337885 148.41808300477624 294.54399037690416 7.09073280146511 16.43535434017572 2.1321345146362094 30.9570758717973 6.321318977119783 5.965759248860637 
297.0001329933418 0.0 13.017811067283784 0.0 1.8004518835089245 6.301928771978797 277.55279887931573 7.533579317052733 2.0594335835558066 2.1378718621684913 31.078680241609764 6.386217261045682 6.0077266882091935 148.41808300477624 295.53674702562165 14.336210202451639 21.21488468205535 148.41808300477624 295.53674702562165 6.4846032793482085 17.126535770095277 2.1378718621684913 31.078680241609764 6.386217261045682 6.0077266882091935 
298.00013299334177 0.0 13.049403995074455 0.0 1.8095327421816094 6.301928771978797 278.5494070825207 7.6241926495000865 2.352504023323908 2.138129224423541 30.980231605408537 6.50080200680112 6.015982281747774 148.41808300477624 296.5333552288266 14.336210202451639 22.211492885260313 148.41808300477624 296.5333552288266 6.110746317536957 17.029325641235147 2.138129224423541 30.980231605408537 6.50080200680112 6.015982281747774 
299.0001329933417 0.0 13.146887899456443 0.0 1.9125113220002588 6.300727939368244 279.82046359834425 7.704373678917597 2.5211070018319877 2.1494586152942468 31.10692814388136 6.716462527088273 6.075153514967634 148.41808300477624 297.53407209694416 14.336210202451639 23.212209753377884 148.41808300477624 297.53407209694416 7.158911529031007 16.80717179407724 2.1494586152942468 31.10692814388136 6.716462527088273 6.075153514967634 
300.00013299334165 0.0 13.176918526009075 0.0 2.04925400533496 6.300727939368244 280.83442948064544 7.635208956405921 2.7641725353164235 2.198187597456635 31.077399829113094 7.04751208103104 6.198828406605279 148.41808300477624 298.54803797924535 14.336210202451639 24.22617563567908 148.41808300477624 298.54803797924535 8.986264658298534 16.767309088073716 2.198187597456635 31.077399829113094 7.04751208103104 6.198828406605279 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:18+0000 #
#####################################################################
