#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:52+0000 #
#####################################################################
# seed = 9.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001781179476 0.0 13.025613805498717 0.0 1.6574563613984317 6.32504603952182 100.51481512770364 7.036612811271807 2.0712604682026603 1.8182393878868317 30.673791847544006 5.93635088559484 6.031761356419727 137.65187678798566 273.0694393015282 9.489643006358822 23.89400655312443 137.51981431186462 272.8553332060599 10.050822163140651 18.6050481392812 1.8182393878868317 30.673791847544006 5.93635088559484 6.031761356419727 
275.00021007585184 0.0 12.943501298600602 0.0 1.6454379365304315 6.31354313145672 102.82329513946479 7.046739685485039 2.633320184113592 1.868460737897993 30.584403051686497 5.873658995867116 5.947641736637394 137.65187678798566 274.0778053589822 9.932758034114693 21.93817159019627 137.51981431186462 273.8636992635139 9.898720994060913 19.09004142366742 1.868460737897993 30.584403051686497 5.873658995867116 5.947641736637394 
276.0002100758518 0.0 12.927242703771986 0.0 1.6675715251396992 6.3281456458933345 102.67130076805542 7.071325270806539 3.309444993391113 1.8690954610512334 30.547546955914502 5.557211871226694 5.903741047821619 137.65187678798566 275.08923452104034 10.420866221945671 21.217681377326695 137.65187678798566 275.08923452104034 9.575313658695833 19.3554671184058 1.8690954610512334 30.547546955914502 5.557211871226694 5.903741047821619 
277.0002100758517 0.0 12.921422438811188 0.0 1.8869068294712306 6.317552049370984 104.49075674836728 7.072739071005069 3.941234482870889 1.7990596935130514 30.636652372090644 5.2882554621044315 6.017451610405734 137.65187678798566 276.0947043532216 10.44479309389817 22.138253200933043 137.65187678798566 276.0947043532216 9.695457949265482 19.51338525875259 1.7990596935130514 30.636652372090644 5.2882554621044315 6.017451610405734 
278.00021007585167 0.0 12.973330882397846 0.0 1.8198519386252439 6.3155237058475855 105.5915478194391 7.129741860157923 4.289587655826899 1.770342448635997 30.58653281067453 5.213886836309619 6.1308602842638615 137.65187678798566 277.09649121305165 10.44479309389817 23.14004006076313 137.65187678798566 277.09649121305165 9.557034703045298 18.97269438830945 1.770342448635997 30.58653281067453 5.213886836309619 6.1308602842638615 
279.0002100758516 0.0 12.908470950642835 0.0 1.7215527367601822 6.306963783103862 107.52686365391274 7.109185301703778 4.619797550180897 1.7531485166509047 30.513393134171597 5.433318313270159 6.204972984881135 137.65187678798566 278.0932841611197 10.44479309389817 24.13683300883119 137.65187678798566 278.0932841611197 9.36424258049345 18.813585582264118 1.7531485166509047 30.513393134171597 5.433318313270159 6.204972984881135 
280.00016625900383 0.0 12.932905978704529 0.0 1.6254497187024937 6.3072996782968 108.48828765682657 7.044312940710916 4.706939000696531 1.7511333189839762 30.339472229869404 5.847520285066893 6.17482743464967 137.65187678798566 279.0670785238323 10.44479309389817 25.1106273715438 137.65187678798566 279.0670785238323 9.11314921405585 19.09284908483052 1.7511333189839762 30.339472229869404 5.847520285066893 6.17482743464967 
281.0002100758515 0.0 12.763671589902106 0.0 1.759861102147228 6.3072996782968 109.51779247294581 12.74383766054744 4.74031426628577 1.7041629504621156 30.270074823916076 6.333048082327628 6.165421430041244 137.65187678798566 280.0980895744179 10.44479309389817 26.141638422129347 137.65187678798566 280.0980895744179 14.852374792309035 18.641070401380492 1.7041629504621156 30.270074823916076 6.333048082327628 6.165421430041244 
282.00021007585144 0.0 12.736381136275368 0.0 1.7956804712922128 6.306464418801275 110.60822431105923 18.45585541782631 4.849039558094152 1.744662565767644 30.119339389726093 6.447413701634348 6.139266928078546 137.65187678798566 281.0816323660103 10.44479309389817 27.125181213721778 137.65187678798566 281.0816323660103 11.282640936876708 17.55349797840744 1.744662565767644 30.119339389726093 6.447413701634348 6.139266928078546 
283.0002100758514 0.0 12.665090015857531 0.0 1.703440804482618 6.304067034385787 111.8334610231408 12.92555058504306 4.77448696361946 1.7818617080800152 30.189700687536458 6.677810040105319 6.177916488095926 137.65187678798566 282.0875531753768 10.44479309389817 28.131102023088243 137.65187678798566 282.0875531753768 9.31961853873871 16.14254550170668 1.7818617080800152 30.189700687536458 6.677810040105319 6.177916488095926 
284.0002100758513 0.0 12.669320606821326 0.0 1.7305526845055483 6.305265726593531 112.7289617437523 7.27732478013202 4.716838094395707 1.822456870693722 30.244347679558498 7.145231773548657 6.1369207921873095 137.65187678798566 283.0927118473458 10.44479309389817 29.13626069505729 137.65187678798566 283.0927118473458 9.600776935249339 15.590060866406699 1.822456870693722 30.244347679558498 7.145231773548657 6.1369207921873095 
285.00021007585127 0.0 12.733555992750672 0.0 1.694078283936642 6.305265726593531 113.72331922262505 7.280719785931896 4.648820657896648 1.7835787630122701 30.35487898186183 6.800847806227446 6.013588241714911 137.65187678798566 284.0917373129133 10.44479309389817 30.13528616062479 137.52005136795873 283.86290850248747 10.51975997514818 15.610724878548362 1.7835787630122701 30.35487898186183 6.800847806227446 6.013588241714911 
286.0002100758512 0.0 12.740798842032364 0.0 1.6309256969334385 6.310060495424504 114.2783225238175 7.195584113582084 5.038487198816903 1.7769411168426426 30.4206597387014 6.502612661545809 6.053466015624495 137.65187678798566 285.0908635985597 10.44479309389817 31.134412446271163 137.52005136795873 284.8620347881338 11.503725610641935 16.220707183541755 1.7769411168426426 30.4206597387014 6.502612661545809 6.053466015624495 
287.00021007585116 0.0 12.891781068962514 0.0 1.7909547091131153 6.310060495424504 115.27217854263094 7.1303765298559245 5.452559992068239 1.7978658292325176 30.44728520812379 6.770923214622009 6.009134349017622 137.65187678798566 286.09813010010345 10.557149370879568 31.468755518131942 137.65187678798566 286.09813010010345 12.697592819454416 17.261363391712806 1.7978658292325176 30.44728520812379 6.770923214622009 6.009134349017622 
288.0002100758511 0.0 13.016246722669884 0.0 1.9791354568881785 6.323246109709681 115.0610632385904 7.168648831960572 5.354138236571719 1.8204459794579106 30.43059428738999 6.766202503165912 5.875055989475875 137.65187678798566 287.08854975466477 11.07898185730428 29.33381968816562 137.65187678798566 287.08854975466477 12.772263706369422 18.078386201320807 1.8204459794579106 30.43059428738999 6.766202503165912 5.875055989475875 
289.00021007585104 0.0 13.06348191172932 0.0 1.932901065053023 6.31965003308645 116.34612444395263 7.091060622680047 5.53567946969449 1.7909748921096604 30.388419037402087 6.476730884677201 5.814932900848577 137.65187678798566 288.0976096419138 12.052736257809725 24.51087651816218 137.65187678798566 288.0976096419138 12.743311895424968 18.409999323520754 1.7909748921096604 30.388419037402087 6.476730884677201 5.814932900848577 
290.000210075851 0.0 13.048300281310249 0.0 1.76875039153217 6.323246109709681 116.94992980512232 6.956832229369061 4.8375885015168 1.8431166905772356 30.349175810055655 6.643083083436102 5.840582166215322 137.65187678798566 289.0809815815537 12.776810042800953 21.1576307998451 137.65187678798566 289.0809815815537 13.3333343778182 17.779149148037693 1.8431166905772356 30.349175810055655 6.643083083436102 5.840582166215322 
291.0000696285978 0.0 13.132816885908502 0.0 1.7320115094861381 6.320848725294194 118.17738907588121 6.885560531068552 3.916870220177801 1.8938807525873782 30.422401357833753 6.443260033848128 5.907910007394361 137.65187678798566 290.08105930868373 12.941599249040337 21.170754163440094 137.65187678798566 290.08105930868373 14.014739579370744 16.317281435319163 1.8938807525873782 30.422401357833753 6.443260033848128 5.907910007394361 
292.0002100758509 0.0 13.173134707699841 0.0 1.8804272805394031 6.329239570748397 118.376030945717 6.790828880514091 3.414355567976961 1.9193473900888216 30.288784419926344 6.551298743353978 5.907105438043543 137.65187678798566 291.1111140513105 12.941599249040337 22.200808906066886 137.65187678798566 291.1111140513105 14.606626604942269 15.234505834442563 1.9193473900888216 30.288784419926344 6.551298743353978 5.907105438043543 
293.0002100758508 0.0 13.268934266027143 0.0 1.974526397136435 6.319973016574003 120.17293217432358 6.853741672948942 3.3517981820094045 1.816827505943705 30.24932352857628 6.384917606886783 5.982144565727241 137.65187678798566 292.08665003312257 13.091544012862547 22.71601938415133 137.65187678798566 292.08665003312257 13.838974200356365 14.940101833491934 1.816827505943705 30.24932352857628 6.384917606886783 5.982144565727241 
294.00000281275635 0.0 13.296240946027028 0.0 1.9070264792489082 6.323246109709681 120.94039021800772 6.788499523579188 3.214272212612512 1.83155626625218 30.0588008725356 6.019618505027879 6.033602357013359 137.65187678798566 293.09143986854855 13.618769150172902 22.102245351631915 137.65187678798566 293.09143986854855 13.161204942220433 15.574477948212019 1.83155626625218 30.0588008725356 6.019618505027879 6.033602357013359 
295.0002100758507 0.0 13.358031205107999 0.0 1.8298681069530842 6.323246109709681 121.92335209298017 6.775942697144462 2.9121727293217634 1.8800417567856254 29.66315987718986 6.392622561068412 6.1753706648622355 137.65187678798566 294.09119893497666 14.414443784003666 20.65930940634422 137.51975606919768 293.8623701245508 12.55715803064763 16.35850185331143 1.8800417567856254 29.66315987718986 6.392622561068412 6.1753706648622355 
296.00021007585065 0.0 13.385535417807613 0.0 1.6429058741246814 6.307663111009018 124.43764240180474 6.834270505135527 3.4711404874671667 1.8497918098933093 29.735734061576665 6.387896208192642 6.108957179691222 137.65187678798566 295.0774955869728 15.164167603114722 19.34397853970244 137.65187678798566 295.0774955869728 11.72502382342721 17.00804917906009 1.8497918098933093 29.735734061576665 6.387896208192642 6.108957179691222 
297.0002100758506 0.0 13.364341840466011 0.0 1.6956605657372292 6.31245787983999 124.95666329949847 6.914031123995425 4.028234965857021 1.843761651953649 29.58174207731612 6.336410241431539 6.097630504847059 137.65187678798566 296.094928226084 15.357644717724027 19.767442786907015 137.65187678798566 296.094928226084 10.791170219630493 17.17071464528331 1.843761651953649 29.58174207731612 6.336410241431539 6.097630504847059 
298.00021007585053 0.0 13.32517483794927 0.0 1.726650123659178 6.310060495424504 126.20438636257202 6.955380705900214 4.566506903636521 1.8529148266716204 29.498537936726287 6.783279009069132 6.177940810693861 137.65187678798566 297.1025166486596 15.360063181656642 20.767606604583815 137.65187678798566 297.1025166486596 10.632041542724332 17.013753620735226 1.8529148266716204 29.498537936726287 6.783279009069132 6.177940810693861 
299.0002100758505 0.0 13.386729092585387 0.0 1.723673842601322 6.308861803216761 127.33148617411824 7.03674399512043 4.8581352227550285 1.8891057460056513 29.387989650752786 6.62988116164647 6.0201965380322235 137.65187678798566 298.10545811294344 15.360063181656642 21.77054806886763 137.65187678798566 298.10545811294344 9.907038598625784 16.5553419885495 1.8891057460056513 29.387989650752786 6.62988116164647 6.0201965380322235 
300.0002100758504 0.0 13.458010411272516 0.0 1.6850473201378653 6.308861803216761 128.3253461719443 7.111425095611522 5.055972329120438 1.913705424574709 29.518216437841126 6.959444325225365 6.0203629778183725 137.65187678798566 299.10403749263617 15.360063181656642 22.769127448560347 137.65187678798566 299.10403749263617 10.388009711537299 17.045972127724806 1.913705424574709 29.518216437841126 6.959444325225365 6.0203629778183725 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T06:12+0000 #
#####################################################################
