#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 179.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000861250498 0.0 13.78202203518665 0.0 1.7182012638517334 6.347288183258904 154.57497415645943 6.974730542761527 5.098585167183403 2.109790735349632 31.11215871889945 7.177336372094322 6.1578721801776855 148.2244015990177 272.631810655151 14.278646949509266 25.662137011444322 148.2244015990177 272.631810655151 15.94689251028966 15.904675375170234 2.109790735349632 31.11215871889945 7.177336372094322 6.1578721801776855 
275.0001511447926 0.0 13.803901124213944 0.0 1.7800453935394618 6.346101593573746 155.72544647242043 7.035283822694968 5.483845478369194 2.171710318952123 31.256791314182905 6.843900320344672 6.222590025032147 148.2244015990177 273.631069224861 14.278646949509266 26.661395581154313 148.2244015990177 273.631069224861 12.184234672181569 16.59774591028207 2.171710318952123 31.256791314182905 6.843900320344672 6.222590025032147 
276.0001511447926 0.0 13.714147166752099 0.0 1.7777812524902514 6.344949586617397 156.86942455221123 7.101572829462743 5.437289906825432 2.1171784964032474 31.253256665695286 6.582418926671555 6.143033345895582 148.2244015990177 274.62329191664924 13.337454036783678 26.73785703044213 148.0813509615636 274.40311141380835 19.916933106874918 16.60292771321671 2.1171784964032474 31.253256665695286 6.582418926671555 6.143033345895582 
277.0001511447926 0.0 13.68682316399447 0.0 1.8170411871255612 6.344678803359114 157.86319577470414 7.142990993619757 5.688141666461994 2.094390119342544 31.231881581262453 6.560836276572164 6.173833453102893 148.2244015990177 275.6216365834709 11.168298495736432 25.625658208688545 148.2244015990177 275.6216365834709 25.853732975024446 16.389455841150426 2.094390119342544 31.231881581262453 6.560836276572164 6.173833453102893 
278.0001511447926 0.0 13.729605239348912 0.0 1.7920373918945243 8.248149411474607 158.6985266853873 10.940751053626148 5.820769917363907 2.1250837041208537 31.25947207179135 6.747091565233568 6.2212182037348365 148.2244015990177 276.6139627471016 8.337366687929004 23.86354626011089 149.98598799063768 276.34214886034476 16.68557689240382 16.39122056982038 2.1250837041208537 31.25947207179135 6.747091565233568 6.2212182037348365 
279.0001511447926 0.0 13.68105515728891 0.0 1.9572684525198858 12.060162258902196 158.60735491455182 22.326743197986836 5.568986601433911 2.1687888375809026 31.101459177537144 7.404277251990616 6.254172854215751 148.2244015990177 277.61714251986837 7.0543051565398125 22.686440806256606 153.50805928087397 276.7991051683724 28.06935529941631 16.637274115946166 2.1687888375809026 31.101459177537144 7.404277251990616 6.254172854215751 
280.0001024353966 0.0 13.750876472296024 0.0 2.0413189931926463 10.156680123210462 159.77174556237742 12.899448894584955 5.678905064991468 2.1736459196409523 31.13912990755036 6.833517668977585 6.187597893090016 148.2244015990177 278.6213992747502 7.299764096084867 21.59239584059423 151.74647288925397 278.07517581001116 14.894088086762478 17.54718101725811 2.1736459196409523 31.13912990755036 6.833517668977585 6.187597893090016 
281.0001511447926 0.0 13.746445621794866 0.0 1.9946627038080553 6.35069809382287 161.08054850293553 7.253082362563734 5.728078500919141 2.105884986161057 31.2822040442254 7.329270539476881 6.274920342237057 148.2244015990177 279.60930087878785 7.592679537095066 20.306290659877373 148.2244015990177 279.60930087878785 25.925626628485652 18.085890801320122 2.105884986161057 31.2822040442254 7.329270539476881 6.274920342237057 
282.0001511447926 0.0 13.723420380739391 0.0 1.9017059453821044 6.3449380590411275 162.87524092806447 7.257435883375055 5.211799164081621 2.099041164419481 31.25735130801512 6.850962378419416 6.380477216814028 148.2244015990177 280.6268384514221 7.768767432268827 19.956795252081207 148.2244015990177 280.6268384514221 11.036051563949629 19.432386679836593 2.099041164419481 31.25735130801512 6.850962378419416 6.380477216814028 
283.0001511447926 0.0 13.850351797420966 0.0 1.9949183115249043 6.342645572704701 164.17938045543232 7.252866468149533 5.42393574983646 2.170236422735666 31.391395118481793 7.074081753686063 6.371142364796732 148.2244015990177 281.6291836311418 7.772153737945246 20.932851336023422 148.2244015990177 281.6291836311418 8.602796218860039 19.514302208577 2.170236422735666 31.391395118481793 7.074081753686063 6.371142364796732 
284.0001109914789 0.0 13.986650844085624 0.0 1.9520435775049723 6.34265710028097 165.16980028690463 7.268597947572899 5.115014400675395 2.1630996663271214 31.317808454126755 6.852942864456416 6.328581495028755 148.2244015990177 282.6300420007229 7.772153737945246 21.933709705604493 148.2244015990177 282.6300420007229 7.021686072644785 19.938520739263815 2.1630996663271214 31.317808454126755 6.852942864456416 6.328581495028755 
285.0001511447926 0.0 13.987912311084088 0.0 2.1631938822477546 6.346113121150015 165.7007137370456 7.304747446607088 4.956366868080561 2.2356430063119386 31.311975703565025 6.9794390200740954 6.362683193855064 148.2244015990177 283.62832561005206 7.772153737945246 22.931993314933653 148.2244015990177 283.62832561005206 10.198214228442197 20.451237131582214 2.2356430063119386 31.311975703565025 6.9794390200740954 6.362683193855064 
286.0001511447926 0.0 14.010277374005103 0.0 2.04053826826543 6.3484401902152525 166.35697701826342 7.352387738961978 5.137525291690659 2.1901720964448876 31.308055344652253 7.3502705872978815 6.350419967350458 148.2244015990177 284.623734065608 7.772153737945246 23.927401770489595 148.2244015990177 284.623734065608 13.12130986497789 19.423745744326762 2.1901720964448876 31.308055344652253 7.3502705872978815 6.350419967350458 
287.0001511447926 0.0 13.954722179543584 0.0 1.8441997713361273 6.35072114897541 167.0542122064038 7.346759173322961 5.158118557243852 2.2549532830278447 31.09242274781536 7.465866339270507 6.2758520492644605 148.2244015990177 285.60947280776287 7.772153737945246 24.913140512644496 148.2244015990177 285.60947280776287 15.448009415396179 18.687477332475968 2.2549532830278447 31.09242274781536 7.465866339270507 6.2758520492644605 
288.00009773722155 0.0 13.821088312092767 0.0 1.7868986160242375 6.355329176800804 167.43600937255425 7.398694896034321 4.593845799292932 2.2081139408676846 31.165780283074724 7.312995659188096 6.318697292181119 148.2244015990177 286.61306203326217 7.772153737945246 25.916729738143754 148.2244015990177 286.61306203326217 24.566595825717624 16.414348429864972 2.2081139408676846 31.165780283074724 7.312995659188096 6.318697292181119 
289.0001511447926 0.0 13.732789568104002 0.0 1.9019813513458126 6.354154114691915 168.6423758594326 7.393186958293474 3.863744914559248 2.2721134388694013 31.150615770802844 7.6800342034580655 6.3505634779534645 148.2244015990177 287.6374211467817 9.490828904125271 25.54548129653761 148.2244015990177 287.6374211467817 36.02286581327954 15.400186542589017 2.2721134388694013 31.150615770802844 7.6800342034580655 6.3505634779534645 
290.0001511447926 0.0 13.669593915779183 0.0 1.9307545147440268 6.3518501007792185 169.93432443711868 7.10917991862755 3.3949196337673504 2.257982041172069 30.90711138648287 7.11196393857496 6.342051517207733 148.2244015990177 288.6185077834699 12.496055194702917 24.086248436834538 148.2244015990177 288.6185077834699 27.950015138861286 15.042621238327342 2.257982041172069 30.90711138648287 7.11196393857496 6.342051517207733 
291.0000907254171 0.0 13.70812839500337 0.0 1.9737391586231747 6.3449380590411275 171.86825977211325 6.968067584841153 2.8325646130184405 2.159519118882118 30.885529347738327 7.41671038428228 6.415308139017057 148.2244015990177 289.61985729547087 16.785904376226277 22.036099884627834 148.2244015990177 289.61985729547087 29.068650790820726 15.195206190203534 2.159519118882118 30.885529347738327 7.41671038428228 6.415308139017057 
292.0001511447926 0.0 13.758687277107285 0.0 1.9337729161304382 6.348405607486443 172.36785964276223 6.823299588028863 2.654729383382882 2.185318469070595 30.916815123618743 8.474900851525632 6.402733325692333 148.2244015990177 290.60367469739657 23.3401404921374 19.365842554410175 148.2244015990177 290.60367469739657 31.403249031652333 15.900333620059161 2.185318469070595 30.916815123618743 8.474900851525632 6.402733325692333 
293.0001511447926 0.0 13.772759378810417 0.0 1.8823336766319183 6.354154114691915 172.63529552355774 6.811624195712401 3.103800746640849 2.135744496592171 30.997335491112977 7.9516137820238155 6.195589612701864 148.2244015990177 291.6303408109069 28.168371243649954 18.190543196534342 148.2244015990177 291.6303408109069 25.04456996345906 16.61559920143621 2.135744496592171 30.997335491112977 7.9516137820238155 6.195589612701864 
294.0001511447926 0.0 13.892924837261917 0.0 2.036876813447954 6.3587621425173095 173.00337502414513 6.937568700863274 3.4792688121028847 2.132251828459862 31.05036089776524 7.736810857073019 6.166763300245274 148.2244015990177 292.62014419349 30.242691699299822 18.24499628345833 148.2244015990177 292.62014419349 24.682943811092592 17.342789602206647 2.132251828459862 31.05036089776524 7.736810857073019 6.166763300245274 
295.0001511447926 0.0 13.867491812437967 0.0 2.019159037788036 6.354154114691915 174.63546370554562 7.069738151459597 3.9024460111409556 2.1233921851336395 31.121222253032865 7.690968615839195 6.086197768812228 148.2244015990177 293.63050899289476 30.319047053495524 19.220931010630217 148.2244015990177 293.63050899289476 23.151395416989313 17.614253351001263 2.1233921851336395 31.121222253032865 7.690968615839195 6.086197768812228 
296.0001511447926 0.0 13.88453521687932 0.0 1.8598011781155555 6.35069809382287 176.12160697684644 7.103035771259841 3.9584375069730373 2.0420679173357854 31.179899268880373 7.2157283125904685 6.079557744457127 148.2244015990177 294.65035935269873 30.319047053495524 20.24078137043422 148.2244015990177 294.65035935269873 31.213711504068485 17.156575139417775 2.0420679173357854 31.179899268880373 7.2157283125904685 6.079557744457127 
297.0001511447926 0.0 13.901988616414712 0.0 1.7197615812297897 6.346090065997476 177.72867640497142 7.137500066350593 3.751703614682327 2.015088904067075 31.253392515768528 6.526501487783017 5.93880428759979 148.2244015990177 295.635704898828 30.319047053495524 21.22612691656347 148.2244015990177 295.635704898828 24.245608274320805 17.309851625003407 2.015088904067075 31.253392515768528 6.526501487783017 5.93880428759979 
298.0001511447926 0.0 13.802408399467502 0.0 1.8647031043589 6.34263404512843 179.1718596818797 7.222994133526431 3.81703616890776 1.9837321868543092 31.223779555884157 6.209352980956977 5.949565212674496 148.2244015990177 296.6125952642395 30.319047053495524 22.20301728197494 148.2244015990177 296.6125952642395 18.490923475544978 17.519425135852934 1.9837321868543092 31.223779555884157 6.209352980956977 5.949565212674496 
299.0000450404447 0.0 13.781241246362994 0.0 1.9337946570285476 6.340330031215734 180.4907271423679 7.295081523608513 4.1269176628088315 1.985438966297237 31.26128926040205 6.525231383725331 6.014353757359784 148.2244015990177 297.62060078372974 30.319047053495524 23.211022801465248 148.2244015990177 297.62060078372974 17.044845185460392 17.906090135612978 1.985438966297237 31.26128926040205 6.525231383725331 6.014353757359784 
300.0001511447926 0.0 13.7710044367413 0.0 1.8322941033794713 6.343797579661048 181.01835453884473 7.385343322766372 3.474543644009643 2.042165308419637 31.39451293008799 7.175716563154879 6.095698290868507 148.2244015990177 298.6411335985897 30.319047053495524 24.23155561632516 148.2244015990177 298.6411335985897 25.1406715932478 17.785403151665477 2.042165308419637 31.39451293008799 7.175716563154879 6.095698290868507 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:17+0000 #
#####################################################################
