#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 112.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000269532693 0.0 13.917796400980261 0.0 2.0374994997502176 6.352222355391632 37.99461404606067 7.606523052969423 3.2948544182289705 1.828052661867744 30.269800384017323 7.0385377052180464 6.1582783996113015 138.94600540560805 272.61072634932754 7.6129694435310045 27.507173063897564 138.94600540560805 272.61072634932754 17.943183790613528 17.138566561287675 1.828052661867744 30.269800384017323 7.0385377052180464 6.1582783996113015 
275.00002695326924 0.0 13.997617227355338 0.0 2.1370630810104103 6.352222355391632 38.96821967563802 7.6425273785867205 3.1630460820914186 1.8740907930036919 30.19046434029805 10.510677475665254 6.207006465883722 138.94600540560805 273.58433197890486 7.323834294068468 28.638267701988596 138.94600540560805 273.58433197890486 80.7816667948112 17.102614871171298 1.8740907930036919 30.19046434029805 10.510677475665254 6.207006465883722 
276.0000269532692 0.0 13.910775171603639 0.0 2.2039769769981707 6.352222355391632 39.969578113850474 7.62948971276595 2.9588284478830014 1.8890425680348577 30.253889589785913 8.402468278951968 6.1944900995898555 138.94600540560805 274.58569041711735 10.50730525658378 27.041114146619897 138.94600540560805 274.58569041711735 57.57408208485904 17.581019154728697 1.8890425680348577 30.253889589785913 8.402468278951968 6.1944900995898555 
277.0000269532691 0.0 13.91239678087231 0.0 2.315676424676249 6.353371693586162 40.935591826175866 7.61887250164181 2.777781514021794 1.8546364384068124 30.300952373137 7.720318244704336 6.1632742769063205 138.94600540560805 275.5926862119124 15.164350616189603 24.32793768050048 138.94600540560805 275.5926862119124 23.053655729853894 18.168596445800116 1.8546364384068124 30.300952373137 7.720318244704336 6.1632742769063205 
278.00002695326907 0.0 13.985304729250181 0.0 2.263391663406982 6.352222355391632 41.99298287680751 7.701412035692998 2.3887544075810725 1.7778414760779166 30.411092131156973 7.484638279204642 6.21317698113093 138.94600540560805 276.60909518007435 19.69744469038434 21.73806496031203 138.94600540560805 276.60909518007435 18.117062195127573 18.376851683636673 1.7778414760779166 30.411092131156973 7.484638279204642 6.21317698113093 
279.000026953269 0.0 13.968893320332118 0.0 2.1949770776776134 6.352222355391632 42.96813802046535 7.590797395604858 2.174957476375047 1.8253968540854384 30.571167951738293 7.571792551902062 6.201722339110037 138.94600540560805 277.5842503237322 20.731556776060017 21.890537093814935 138.94600540560805 277.5842503237322 16.986338856379977 18.66102256242089 1.8253968540854384 30.571167951738293 7.571792551902062 6.201722339110037 
280.00002695326896 0.0 13.961400943787728 0.0 1.99667510952385 6.352222355391632 43.992222542001684 7.6934815857228225 2.2111866058091616 1.8069275867545473 30.731680767005074 7.7412922939473034 6.138617256836011 138.94600540560805 278.60833484526853 20.745722695041877 22.903351985075176 138.94600540560805 278.60833484526853 13.191994594200088 18.467056965832146 1.8069275867545473 30.731680767005074 7.7412922939473034 6.138617256836011 
281.0000269532689 0.0 13.943345628848906 0.0 1.9141122727651894 6.352222355391632 44.98912829874117 7.793706347374713 2.757051279830555 1.8522124093156505 30.8529325033183 7.723009003479263 6.02701705351618 138.94600540560805 279.605240602008 20.745722695041877 23.900257741814666 138.94600540560805 279.605240602008 13.607679819929741 18.993093889169412 1.8522124093156505 30.8529325033183 7.723009003479263 6.02701705351618 
282.00002695326884 0.0 13.934869887895333 0.0 2.088289291746003 6.352222355391632 45.975103067891474 7.774889153773579 3.1664593415156026 1.8580687138040062 30.95017592546443 7.323271253172503 6.034771531549968 138.94600540560805 280.59121537115834 20.745722695041877 24.886232510964966 138.94600540560805 280.59121537115834 13.651036952267116 18.602523109910425 1.8580687138040062 30.95017592546443 7.323271253172503 6.034771531549968 
283.0000269532688 0.0 13.923538872758783 0.0 2.1370489302878046 6.353371693586162 46.929420149352914 7.579334398638068 2.94340132166121 1.9190489312929764 30.98434043377542 7.5250751610205615 6.155257936432083 138.94600540560805 281.5926205124634 20.745722695041877 25.887637652270037 138.94600540560805 281.5926205124634 16.225878410561744 18.190045118213074 1.9190489312929764 30.98434043377542 7.5250751610205615 6.155257936432083 
284.00002695326873 0.0 14.056013723709913 0.0 2.000058272931006 6.352222355391632 47.979176433785675 7.513587264835371 2.7558314160882302 1.9844811082127125 30.99741541759406 8.980785550513133 6.236392945060572 138.94600540560805 282.5952887370525 20.745722695041877 26.890305876859163 138.94600540560805 282.5952887370525 22.547217438824823 17.276221050415092 1.9844811082127125 30.99741541759406 8.980785550513133 6.236392945060572 
285.0000269532687 0.0 14.117953010207776 0.0 1.9601894719043849 6.352222355391632 48.99126348735013 7.4923431002324214 2.2182194759735707 1.9230272728594693 30.893395546280928 8.535762648495288 6.258090522132271 138.94600540560805 283.60737579061697 20.745722695041877 27.902392930423627 138.94600540560805 283.60737579061697 12.219483706378224 17.55950185377926 1.9230272728594693 30.893395546280928 8.535762648495288 6.258090522132271 
286.0000269532686 0.0 14.11524047166019 0.0 2.100530924801063 6.352222355391632 49.98429156247509 7.356733518563034 2.2891221961017187 1.9400930638527896 31.135253467372763 8.590971753034264 6.2033493199062235 138.94600540560805 284.60040386574195 20.745722695041877 28.895421005548585 138.94600540560805 284.60040386574195 12.032739022301667 18.0534870829462 1.9400930638527896 31.135253467372763 8.590971753034264 6.2033493199062235 
287.00002695326856 0.0 14.137084256342353 0.0 2.1023417360991825 6.352183468026149 50.917883747379 7.133980094130603 2.6050241033467687 1.9193595001057764 31.00796532293657 9.51806186065174 6.181203212702277 138.94600540560805 285.5849254590099 20.745722695041877 29.879942598816594 138.94600540560805 285.5849254590099 49.92521187843192 18.051196085218372 1.9193595001057764 31.00796532293657 9.51806186065174 6.181203212702277 
288.0000269532685 0.0 14.16218948104746 0.0 2.140954483600511 6.351833481736796 51.494133329309506 6.848907333008967 2.693091042326844 1.899206376601053 31.0849482778507 8.861297056908043 6.113652654409711 138.94600540560805 286.6195397162174 20.745722695041877 30.914556856024053 138.94600540560805 286.6195397162174 22.34233666052016 18.776912931025645 1.899206376601053 31.0849482778507 8.861297056908043 6.113652654409711 
289.00002695326845 0.0 14.270373077571055 0.0 2.2874727285932543 6.351016847061642 51.39878875055192 6.759204061365558 2.8565605992208436 1.8793055800020304 31.08940235820999 8.537831583209185 6.110537673393111 138.94600540560805 287.593712713106 20.745722695041877 31.88872985291268 138.94600540560805 287.593712713106 11.091417040241144 18.997273023253566 1.8793055800020304 31.08940235820999 8.537831583209185 6.110537673393111 
290.0000269532684 0.0 14.345666269918182 0.0 2.1816869772576353 6.349772451366167 50.771789151324796 6.760173858176589 2.848790304908041 1.8889443807891273 30.96719469918797 8.546851134852497 6.089182693175168 138.94600540560805 288.5964541815303 20.745722695041877 32.89147132133693 138.94600540560805 288.5964541815303 11.87426353872875 19.003278285087173 1.8889443807891273 30.96719469918797 8.546851134852497 6.089182693175168 
291.00002695326833 0.0 14.471575949484546 0.0 2.3929722365775037 6.348255844112309 49.791766411633404 6.828177193756811 3.185539235884131 1.827738293333134 30.817238384577 9.909258786933501 6.060335019148531 138.94600540560805 289.602678368039 20.215662829230318 33.19142362212233 138.94600540560805 289.602678368039 59.28077869996695 17.57756648490191 1.827738293333134 30.817238384577 9.909258786933501 6.060335019148531 
292.0000269532683 0.0 14.627670330450444 0.0 2.329093848898652 6.345417066432009 47.070557467667186 7.009192841329813 3.782897239226428 1.8786463293317162 30.83489694015257 8.727110484209183 5.974234231374771 138.94600540560805 290.5993162346525 17.87666850072852 31.07149665967103 138.94600540560805 290.5993162346525 38.91785470008124 16.77156375609282 1.8786463293317162 30.83489694015257 8.727110484209183 5.974234231374771 
293.0000269532682 0.0 14.605396956157351 0.0 2.2577991775741504 6.343589360254281 45.6699089964875 7.210877536184598 4.0387925352312966 1.883911888537179 30.873562224126953 8.232255823045882 5.817403642432416 138.94600540560805 291.5923499565858 15.234782820334404 28.54438161784047 138.94600540560805 291.5923499565858 24.02350927980726 16.660821259798784 1.883911888537179 30.873562224126953 8.232255823045882 5.817403642432416 
294.00002695326816 0.0 14.560759418274811 0.0 2.170662908108739 6.342033865634939 44.63385358497958 7.2088203558039 4.376717746233542 1.893934606397777 30.886841659240794 7.79195386152296 5.948557431640865 138.94600540560805 292.5934708796421 13.24422293035754 25.52634655590892 138.94600540560805 292.5934708796421 27.566361117799637 16.43007210477244 1.893934606397777 30.886841659240794 7.79195386152296 5.948557431640865 
295.0000269532681 0.0 14.609565172776923 0.0 1.9725407878744234 6.342172132326896 44.25118296093068 7.210067930905908 3.790668982032112 1.8701634750261713 30.98856023022214 7.975555246035212 6.081294106713219 138.94600540560805 293.5942812510619 12.739658257319151 22.794611657050908 138.94600540560805 293.5942812510619 29.64329262306632 16.535056232420903 1.8701634750261713 30.98856023022214 7.975555246035212 6.081294106713219 
296.00002695326805 0.0 14.596565625085756 0.0 1.7716182528381332 6.341921525364017 43.37650483482267 7.27744983524092 3.0140234079128017 1.8645945523355356 31.134300445076786 6.871534947198647 6.1148142795402345 138.94600540560805 294.613427304057 12.925802394239076 21.29769173614205 138.94600540560805 294.613427304057 12.669724409806834 17.025837526027765 1.8645945523355356 31.134300445076786 6.871534947198647 6.1148142795402345 
297.000026953268 0.0 14.523054941624338 0.0 1.8112929228932142 6.337795142797231 42.085477678768754 7.418301519106502 2.5281878537192917 1.9220351899280048 31.215359638982953 6.814994544966028 6.066460137545591 138.94600540560805 295.59640048511875 12.959031119933115 21.922476262173788 138.94600540560805 295.59640048511875 13.939807155236966 16.859508078784096 1.9220351899280048 31.215359638982953 6.814994544966028 6.066460137545591 
298.00002695326793 0.0 14.555907514257765 0.0 1.899928283560961 6.337233436910484 40.79100699544568 7.4173778743290395 2.2325981796553553 1.893267723289113 31.234708047919074 6.643657834268883 6.022321439039967 138.94600540560805 296.6044003142919 12.959031119933115 22.930476091346986 138.94600540560805 296.6044003142919 31.66043729811348 16.73188424456229 1.893267723289113 31.234708047919074 6.643657834268883 6.022321439039967 
299.0000269532679 0.0 14.587065783170674 0.0 1.826639756629554 6.336282857368902 38.968147190761634 7.2734492505919 2.061489939550207 1.8629720332496618 31.11693180406463 6.787511935991397 6.03274469362343 138.94600540560805 297.5966352355096 12.959031119933115 23.922711012564687 138.94600540560805 297.5966352355096 22.340063810987385 16.94988413264198 1.8629720332496618 31.11693180406463 6.787511935991397 6.03274469362343 
300.0000104701265 0.0 14.570902044892875 0.0 1.70308618587647 6.336032250406023 38.10779461979625 7.108552429681673 2.375702892898928 1.813179437625152 31.304371357952466 5.707701259146743 6.060625715109221 138.94600540560805 298.6348766193597 12.959031119933115 24.96095239641476 138.94600540560805 298.6348766193597 8.826302852445393 17.1211294238915 1.813179437625152 31.304371357952466 5.707701259146743 6.060625715109221 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:07+0000 #
#####################################################################
