#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:31+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 40.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
65.00033603606124 0.0 14.553535036081197 0.0 2.007054113346015 6.430833076723502 33.80644006251662 7.55368630745211 2.368592492512158 2.008751504068293 30.569461306265513 7.963714947467355 5.873480348352136 184.3172462038412 63.823201130657196 16.38271143990778 27.972070859364802 137.15288399181017 63.823201130657196 15.046751408549321 19.43144874781134 2.008751504068293 30.569461306265513 7.963714947467355 5.873480348352136 
66.00033603606126 0.0 14.501953935949484 0.0 1.904843720148214 6.430833076723502 34.81555538339014 7.560506952216832 2.3560270197865005 1.9746024026322335 30.56087571084944 7.651594424470421 5.971655916711074 169.76427807675918 64.83231645153072 16.38271143990778 28.98118618023833 136.64562738258363 64.83231645153072 9.668638659065667 17.0398210060626 1.9746024026322335 30.56087571084944 7.651594424470421 5.971655916711074 
67.00033603606127 0.0 14.441514479031186 0.0 1.84418225509588 6.430833076723502 35.79713570538458 7.524175885633497 2.5898218699818774 1.9443816896202628 30.649660681076732 7.401745151201874 6.166823083146154 156.48674191023036 65.81389677352516 16.38271143990778 29.96276650223276 135.69452124028388 65.81389677352516 9.782803242474577 13.981086138435101 1.9443816896202628 30.649660681076732 7.401745151201874 6.166823083146154 
68.00033603606128 0.0 14.426362061423934 0.0 2.001374556927959 6.430833076723502 36.817442633136565 7.503620878441366 2.6570855723165487 1.9069373323764178 30.445518091574556 10.912707616996132 6.353258259731048 145.72580931671334 66.83420370127713 16.38271143990778 30.98307342998475 135.31407878336398 66.83420370127713 73.16465915352146 12.698273040632328 1.9069373323764178 30.445518091574556 10.912707616996132 6.353258259731048 
69.0003360360613 0.0 14.352067781635292 0.0 2.084900625917169 6.4319038041967 37.76726217865382 7.501560549921351 2.590293369654886 1.9345769087994054 30.532578444094284 8.569249479422215 6.336194401155904 135.71420778505166 67.82200440480895 16.38271143990778 31.970874133516567 134.96316074490906 67.82058431155893 39.75976905678755 13.6740748836669 1.9345769087994054 30.532578444094284 8.569249479422215 6.336194401155904 
70.00012215615007 0.0 14.358349100143062 0.0 2.098382116853952 6.432974531669898 38.72982190252808 7.501560549921351 2.486551097004024 1.9193676825486068 30.38135710563722 7.858700058512931 6.324225313471381 134.80082365029148 68.82433298805935 16.38271143990778 32.97320271676696 133.5682050695361 68.82291289480933 18.881823007298376 14.12725906462981 1.9193676825486068 30.38135710563722 7.858700058512931 6.324225313471381 
71.00033603606133 0.0 14.352305937380825 0.0 1.9794521877540805 6.4319038041967 39.75755574734027 7.50102667518142 2.0059376791794326 1.8695332029037868 30.132367588488457 7.28285856918453 6.257308810097938 135.6118341619342 69.81443137286561 15.632594069962792 31.681425336543686 132.77779573723132 69.81443137286561 12.250800504179965 14.444730256341957 1.8695332029037868 30.132367588488457 7.28285856918453 6.257308810097938 
72.00033603606134 0.0 14.314739466465067 0.0 2.1125722807621417 6.435115986616293 40.62642006722943 7.493338878926414 1.7362806594850857 1.8611011081281976 29.81845817607481 8.90531251855471 6.209729556337438 133.431214123645 70.80636634021418 13.868790442817348 26.82165098089814 132.14372497569815 70.80636634021418 33.99464145529502 14.369545519356192 1.8611011081281976 29.81845817607481 8.90531251855471 6.209729556337438 
73.00033603606136 0.0 14.208122145750918 0.0 2.021295883864687 6.435115986616293 41.63920275271211 7.4614281542940555 2.1364194695877243 1.9240992637736154 29.73395559624044 7.400938997460274 6.1816515675588795 132.90680004201124 71.8211145801835 13.004275450153534 21.340276939820463 132.08031789954487 71.8211145801835 13.661409202381437 15.028043697265236 1.9240992637736154 29.73395559624044 7.400938997460274 6.1816515675588795 
74.00033603606137 0.0 14.188670781605532 0.0 1.9303222462184801 6.430833076723502 42.80265011763992 7.431078674992306 2.618978020990424 1.9115251691176194 29.70360538094441 7.224313927426273 6.1798551959247625 133.54752724412072 72.8194111857805 12.943484090434517 17.616014567761265 131.44624713801167 72.8194111857805 13.576119250899707 15.503946352386055 1.9115251691176194 29.70360538094441 7.224313927426273 6.1798551959247625 
75.00033603606138 0.0 14.262085172681166 0.0 1.8049843701467732 6.430833076723502 43.793607247427055 7.351352589865041 2.9315860586171056 1.930517858407455 29.80451584594917 6.8598158282032164 6.190568194556196 136.78302099874008 73.81036831556763 13.475277265993794 17.666495063642756 130.87558345263184 73.81036831556763 15.303679754379118 15.92288063574705 1.930517858407455 29.80451584594917 6.8598158282032164 6.190568194556196 
76.0003360360614 0.0 14.270872255369728 0.0 1.8677987419740174 6.430833076723502 44.813953836226396 7.253085119707771 3.018136936699059 1.860029283473691 30.018826697375506 6.850019078059923 6.173808359910087 139.1592198162604 74.83071490436697 13.672377092748151 18.489816614137073 129.86107023417875 74.83071490436697 20.093740744551905 16.573759890761814 1.860029283473691 30.018826697375506 6.850019078059923 6.173808359910087 
77.00033603606141 0.0 14.260334889766419 0.0 2.0072190776245837 6.430833076723502 45.79379895321629 7.1678519309572675 2.718049673886191 1.8345728169264182 30.152899043938852 7.133756445998948 6.176341769316682 143.18410827425757 75.81056002135686 14.053594779212137 19.066193782957054 129.16359239649228 75.81056002135686 21.637303019964108 17.41496409576313 1.8345728169264182 30.152899043938852 7.133756445998948 6.176341769316682 
78.00033603606143 0.0 14.220247591164323 0.0 2.0635642997769117 6.430833076723502 46.82004060134773 7.020530952982033 2.812878357196796 1.8681142806048145 30.13176988061022 7.73020802356726 6.148651936410949 146.78958137105116 76.8368016694883 14.434812465676123 19.688967482918585 128.46611455880577 76.8368016694883 13.366947405891604 18.13096742166165 1.8681142806048145 30.13176988061022 7.73020802356726 6.148651936410949 
79.00033603606144 0.0 14.218232477705126 0.0 1.9854294037706224 6.443681806401877 47.205351136790725 6.993906826186693 2.993891342557709 1.9337427058388668 30.325420267589998 8.222095021812523 6.189851265214279 152.1341619645985 77.79503664341456 14.596939527735518 20.475612639807068 127.45160134035274 77.79503664341456 13.192722603958112 18.769413456938025 1.9337427058388668 30.325420267589998 8.222095021812523 6.189851265214279 
80.00033603606146 0.0 14.272734135281048 0.0 1.9542326264842063 6.442611078928678 48.27767610271986 7.045881868463476 2.9333718620712648 1.9750386594656621 30.360815763313834 9.404958103564939 6.222133298391928 156.19795816338493 78.82026191165278 14.604607699589678 21.49272217345566 126.9443447311262 78.82026191165278 19.867275491925774 19.34043661772985 1.9750386594656621 30.360815763313834 9.404958103564939 6.222133298391928 
81.00033603606147 0.0 14.254898383617569 0.0 2.235232691913738 6.430833076723502 49.81434584589873 130.30444215570247 1.8631043358928727 897.7113420060159 30.316899491985353 868.8462838357357 6.1080725105763705 162.29832615706349 79.83110691403931 14.496269292927314 22.366260312640993 125.73961028421319 79.83110691403931 89.20553233673384 18.467654713876836 897.7113420060159 30.316899491985353 868.8462838357357 6.1080725105763705 
82.00033603606148 0.0 14.199343163222338 0.0 2.1344398967408162 6.430833076723502 50.79675763500908 21.257418844839986 2.4793644334449008 1006.7809757628966 30.458986083248444 628.9996007982337 3.775590575311664 164.9600008564362 80.81351870314965 12.45331648157987 20.75945696710023 124.78850414191342 80.81351870314965 196.11640135094598 16.031140192358457 1006.7809757628966 30.458986083248444 628.9996007982337 3.775590575311664 
=======
11.00033603606085 0.0 8.391114368694435 0.0 2.1209158979722993 347.3145667323401 8.813625331536285 7.537313808585664 2.6989099141616593 9.399947549114444 8.125394222601846 9.652315793034056 5.923661958680241 1891.058479040117 9.451953483874004 198.41192221261872 9.807045637221234 1466.4632114053036 9.815138251840104 208.9318988953172 9.74965944895877 9.399947549114444 8.125394222601846 9.652315793034056 5.923661958680241 
12.000336036060846 0.0 9.078355891419031 0.0 2.1477789469053357 309.61468279597665 9.422902875699574 7.564952523378673 2.665273315967367 8.429977327971114 8.881393503930278 10.083350802041341 6.1449837236847875 1866.9367359160842 10.460962829675076 198.41192221261872 10.812056027276984 1416.132679971553 10.806692338188954 200.7671039489822 10.795659973487709 8.429977327971114 8.881393503930278 10.083350802041341 6.1449837236847875 
13.000336036060842 0.0 9.729763593336925 0.0 2.149631188602391 268.27838256615803 10.093976087796685 7.617781403154119 2.7635764073386433 7.79802977663112 9.563048389100327 9.522852801597342 6.256604315397752 1843.3814794096897 11.510132616320346 198.41192221261872 11.807162561526987 1358.0332251412815 11.81395064336891 195.289906642507 11.807162561526987 7.79802977663112 9.563048389100327 9.522852801597342 6.256604315397752 
14.000336036060839 0.0 10.33231990482389 0.0 2.120041386511763 231.57697342457072 10.811579643181542 7.6771394914433015 2.653345252082132 6.806037619641063 10.245202984747642 9.057329713597381 6.253311271282959 1811.9460041737682 12.615633570108287 198.41192221261872 12.840373973077336 1305.542806411857 12.855558000477764 180.6451603248017 12.840373973077336 6.806037619641063 10.245202984747642 9.057329713597381 6.253311271282959 
15.000336036060835 0.0 10.858248602964899 0.0 2.0777815479571498 199.52586521814712 11.429894336206775 7.658084297348862 3.1623767672631127 6.891161341733646 10.805055873776038 8.769419276289593 6.264731621718232 1783.3244479972313 13.607696133138736 198.41192221261872 13.808409318048362 1260.9649392377053 13.812752701569035 169.84978083716283 13.76766962508494 6.891161341733646 10.805055873776038 8.769419276289593 6.264731621718232 
16.000336036060833 0.0 11.430571354729366 0.0 2.080729372379325 164.15589428889356 12.012239909806764 7.510739550446129 3.468335781288963 7.712459811146633 11.52510122798932 9.048075124581294 6.1966691933855 1763.2819808396275 14.664687357821078 198.41192221261872 14.831352400429807 1206.9064321727267 14.842906231828168 149.53307640823098 14.562037217956473 7.712459811146633 11.52510122798932 9.048075124581294 6.1966691933855 
17.00033603606083 0.0 11.902565767478274 0.0 2.1078612316860834 134.25454460358006 12.465211658505554 7.442008863668941 3.3893763826729773 7.676070878040501 12.254080644946024 9.041490999279546 6.077331177371844 1739.8254042627477 15.643609785950668 198.41192221261872 15.811767392316748 1159.9591354245579 15.805830175934771 149.76788953386455 15.340254116253416 7.676070878040501 12.254080644946024 9.041490999279546 6.077331177371844 
18.000216167188132 0.0 12.33948117268272 0.0 2.1509632524580873 111.03647113441093 12.81274663178474 7.416329976075566 3.235970374227333 8.17477694510515 12.97790562493282 8.417935140362054 5.9084111736071625 1717.3603515344657 16.7045955954563 198.41192221261872 16.82854456346963 1106.6186382849107 16.840430601980408 135.2926742764639 16.078334620469946 8.17477694510515 12.97790562493282 8.417935140362054 5.9084111736071625 
19.000313305095887 0.0 12.711160591397451 0.0 2.0518134129137873 88.49693048608286 13.155386024128248 7.4095527156174334 3.660345712130385 7.562397118370765 13.525555966154883 8.375564950780287 5.917962323248171 1686.4408377946954 17.709867348936214 198.41192221261872 17.813124535770058 1061.1066789655229 17.83097898062729 128.16479733318604 16.442229514411423 7.562397118370765 13.525555966154883 8.375564950780287 5.917962323248171 
20.00033603606082 0.0 13.118951220775399 0.0 2.019442310472251 68.47227001331579 13.53041427801063 7.490663875781561 4.3748979473287175 10.412393968645162 14.288580300678522 8.099626078332907 5.852619421100318 1672.3460110707656 18.719811048396128 198.41192221261872 18.816345401706116 996.8103409715026 18.8140456313453 118.7985202043728 17.167645116837743 10.412393968645162 14.288580300678522 8.099626078332907 5.852619421100318 
21.000336036060816 0.0 13.452714250813292 0.0 2.176173183481477 49.73457408325846 13.936255369050032 7.428370452037136 5.087123645021097 11.170704599126772 15.122144151625934 8.714743366984209 5.846870610381836 1650.8187706416631 19.788658009384115 198.41192221261872 19.810958969332994 934.6926304958774 19.8196193447771 126.61675905671635 17.543840286341116 11.170704599126772 15.122144151625934 8.714743366984209 5.846870610381836 
22.0002548701482 0.0 13.75790896280169 0.0 2.386260878340703 33.763157872113354 14.44933160750084 7.4123559296664565 5.142545173013425 12.829031797927438 16.03763871398068 8.135736468525135 5.966619184449253 1638.5335981683875 20.811636204222008 198.41192221261872 20.8312066643766 858.9685604141134 20.84434837935808 85.90636282568056 17.845672810282636 12.829031797927438 16.03763871398068 8.135736468525135 5.966619184449253 
23.00033603606081 0.0 14.030513285682291 0.0 2.310823565856547 24.703729608070752 14.862673719671502 7.41359959943252 5.34931323294896 12.602724926231932 16.662967914703195 7.2004600617730254 6.123595414246324 1617.5790779346096 21.779011651005227 198.41192221261872 21.81962456855812 796.3156108663873 21.815754037810525 55.06704735780495 18.27673389123642 12.602724926231932 16.662967914703195 7.2004600617730254 6.123595414246324 
24.000336036060805 0.0 14.201402095001667 0.0 2.089295078816549 17.66613845508064 15.248511265195075 7.343038799566889 5.588690905875266 11.414303046481319 17.36362712838241 6.858306409588201 6.24699004741768 1589.531623613496 22.77422165678239 198.41192221261872 22.821538378909814 734.3215207229053 22.818488902730792 45.35549028877028 19.45288336898133 11.414303046481319 17.36362712838241 6.858306409588201 6.24699004741768 
25.0003360360608 0.0 14.45924753829855 0.0 2.0309649730971073 13.371925799704147 15.596283313207161 7.276482850144475 4.945690121553255 14.186124681056793 18.25723757793716 7.5581161696184385 6.235602753267031 1582.2615074858568 23.78989672382078 198.41192221261872 23.812553658986328 658.9320194016958 23.811463560561812 38.60701548341018 20.37621778922353 14.186124681056793 18.25723757793716 7.5581161696184385 6.235602753267031 
26.000336036060798 0.0 14.625668645892938 0.0 1.9447521599698727 9.550415460021433 15.89670030795828 7.23362358544316 3.5029891023163247 14.113229968854123 18.98927629192758 8.187589364682358 6.188222844718264 1567.9396557197401 24.788048799599473 198.41192221261872 24.7925187176189 588.9940134590497 24.799106255383872 43.29286255292223 21.14801427946872 14.113229968854123 18.98927629192758 8.187589364682358 6.188222844718264 
27.000336036060794 0.0 14.646440445558 0.0 1.967701917928896 7.884851382968535 16.162051603282382 7.222123700695938 2.911268752732235 13.03328428711863 19.69044810567063 9.446190265515622 6.174904482221425 1543.6321256284552 25.810668725821575 198.0959324553467 25.814358685222473 526.9000151992147 25.821346118678903 42.41241660625898 20.285946909117353 13.03328428711863 19.69044810567063 9.446190265515622 6.174904482221425 
28.00033603606079 0.0 14.725320477917322 0.0 2.1068785210018564 7.5326937364247835 16.275458936670148 7.246796370946841 3.4272624808771583 11.436472004727255 20.380736331569064 9.879439092925574 6.054377924415339 1520.051372596864 26.814799826729473 163.96903866996936 26.204906530162713 473.98880788504715 26.814799826729473 44.54637474505488 18.965233622637086 11.436472004727255 20.380736331569064 9.879439092925574 6.054377924415339 
29.000313109501025 0.0 14.771517818691526 0.0 2.128410533527124 7.442570174291493 16.167483079573355 7.2449649430055265 4.268350855544697 10.51682747985902 21.189996049929697 9.860546555725234 6.064268811624034 1495.4806123802882 27.82433334754293 108.35484139009529 26.224857960983485 419.251897455134 27.82433334754293 53.98817584092787 19.094044527513297 10.51682747985902 21.189996049929697 9.860546555725234 6.064268811624034 
30.000336036060784 0.0 14.782614602953617 0.0 2.080804745397035 7.407125533881897 16.396358659748763 7.353662041267783 4.728636301808745 9.450210990140448 21.77498221946816 9.95056029355726 6.037814361922272 1466.6418211760595 28.826298709519225 53.37262362476523 26.255978808086322 375.8416788687578 28.826298709519225 37.5916404258699 19.068630188585754 9.450210990140448 21.77498221946816 9.95056029355726 6.037814361922272 
31.00033603606078 0.0 14.75995444165323 0.0 2.2842688867371126 7.384540204991686 16.506528168320898 7.323031631221296 4.878391232254115 7.958081302658109 22.360154173003934 10.151511219572415 5.963173871773196 1427.5843712380674 29.80566848132135 40.57503845524875 27.00855564740908 345.6335945976823 29.80566848132135 71.58022994638864 18.28720763767183 7.958081302658109 22.360154173003934 10.151511219572415 5.963173871773196 
32.00033603606078 0.0 14.760125373485682 0.0 2.404194587301113 7.3721134598657425 16.726020631553194 7.12464444667042 4.769669600027978 6.879753470589401 22.908948262794603 7.821874857102441 6.022757219595448 1387.159337650043 30.823991644847535 40.41704357661274 28.0240788981886 316.66425658560746 30.823991644847535 37.61490368101029 18.744387326739172 6.879753470589401 22.908948262794603 7.821874857102441 6.022757219595448 
