#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:28+0000 #
#####################################################################
# seed = 76.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00006051384 0.0 13.318882367056688 0.0 1.9538211943426644 6.238798853606849 192.53001390933673 7.03865317350517 5.834629546830124 1.7821784506536715 29.973194005677737 6.5038872796782625 6.014241706012779 112.14090961964939 273.1193628239589 8.559912707727335 23.21369070777579 112.03403864942698 272.9120290019414 12.12456881134462 16.382247461872836 1.7821784506536715 29.973194005677737 6.5038872796782625 6.014241706012779 
275.00005155416295 0.0 13.338995697582064 0.0 2.123778454238288 6.25399759017232 191.22503816928963 7.101940819413024 5.7266535216347245 1.817816155289826 30.045998669926018 6.364831564221127 6.002513951867524 112.14090961964939 274.1341546713089 8.559912707727335 24.228482555125833 112.14090961964939 274.1341546713089 4.816169299426123 16.354347616681125 1.817816155289826 30.045998669926018 6.364831564221127 6.002513951867524 
276.0000605138399 0.0 13.363146657878291 0.0 2.061293272018069 6.245131660509129 193.5926186409554 7.159943817588113 5.739924971152309 1.8466391825584474 29.963578572935777 6.663736963078494 6.102778674840292 112.14090961964939 275.1490660760801 8.559912707727335 25.243393959896984 112.14090961964939 275.1490660760801 5.277628391768886 16.399142882076 1.8466391825584474 29.963578572935777 6.663736963078494 6.102778674840292 
277.00006051383986 0.0 13.389895596043548 0.0 2.0252666827968637 6.242598537748217 194.97155362854244 7.281167908410271 5.513624994598008 1.849301102800804 29.9079384222535 6.750953806004138 6.244585345368448 112.14090961964939 276.1414830151236 8.559912707727335 26.235810898940468 112.14090961964939 276.1414830151236 9.47637475588587 15.905563911192948 1.849301102800804 29.9079384222535 6.750953806004138 6.244585345368448 
278.0000605138398 0.0 13.392170549145588 0.0 1.9592773749523564 6.242598537748217 195.96018192848445 7.292653678178516 5.273795495722449 1.8945057190672085 29.98074812050495 7.988645661371713 6.245811031361909 112.14090961964939 277.1419957188084 8.559912707727335 27.236323602625315 112.14090961964939 277.1419957188084 19.383530877036783 16.394702696382915 1.8945057190672085 29.98074812050495 7.988645661371713 6.245811031361909 
279.00006051383974 0.0 13.40856696645651 0.0 1.9335932187482208 6.2413319763677615 197.15017670031693 7.28467191139327 5.686037039788313 1.9073768560174271 30.22551003924548 9.142457747536021 6.269202845623187 112.14090961964939 278.14373091974795 8.559912707727335 28.238058803564854 112.14090961964939 278.14373091974795 13.94853572785037 17.328261324030418 1.9073768560174271 30.22551003924548 9.142457747536021 6.269202845623187 
280.0000605138397 0.0 13.337671779661527 0.0 1.7221674631719048 6.240065414987305 198.32552765448958 7.313469014090134 5.580399331496994 1.9101388752662054 30.342087570080565 10.567306679459374 6.356993422972313 112.14090961964939 279.1218572383243 8.559912707727335 29.216185122141184 112.14090961964939 279.1218572383243 6.265451284036914 17.95944589663929 1.9101388752662054 30.342087570080565 10.567306679459374 6.356993422972313 
281.0000605138396 0.0 13.262939725936993 0.0 1.7560911303872386 6.2413319763677615 199.12445150815705 7.365929315239572 5.030798117456775 1.9342121952476121 30.417924394306354 11.356315065804985 6.36600886016503 112.14090961964939 280.12483059295414 8.363662696198515 29.03959386884073 112.14090961964939 280.12483059295414 5.955699276476298 18.558863436948723 1.9342121952476121 30.417924394306354 11.356315065804985 6.36600886016503 
282.00006051383957 0.0 13.30750511731348 0.0 1.798918866873369 6.237532292226393 200.71766815056702 7.37089082138001 4.91700095154837 1.969023829513024 30.319938524109407 12.31905335689378 6.333398286551163 112.14090961964939 281.1234460056579 7.741620248941986 26.29941074747963 112.14090961964939 281.1234460056579 6.788734617171331 18.29888577676163 1.969023829513024 30.319938524109407 12.31905335689378 6.333398286551163 
283.0000605138395 0.0 13.258561969462974 0.0 1.7767827590396823 6.238798853606849 201.54345516297641 7.408272890339182 4.628672698777969 2.105554751537515 30.4541656975565 12.887761794092341 6.3916590123121635 112.14090961964939 282.14652572253937 7.056497440836908 23.20454616346144 112.14090961964939 282.14652572253937 7.469333566755348 16.86023105246745 2.105554751537515 30.4541656975565 12.887761794092341 6.3916590123121635 
284.00006051383946 0.0 13.301114074283577 0.0 1.953426719432456 6.2413319763677615 202.13626866291548 7.405335418866099 4.708113158663623 2.1433444590761863 30.651055269677695 13.408313403678065 6.331511418370889 112.14090961964939 283.15300705097843 6.818193855409055 22.778699039413695 112.14090961964939 283.15300705097843 8.057584678580483 14.610050891730722 2.1433444590761863 30.651055269677695 13.408313403678065 6.331511418370889 
285.0000605138394 0.0 13.295546328771861 0.0 1.8492785325911185 6.2413319763677615 203.1288500820103 7.234862749658158 4.53859013493725 2.150982602123058 30.678240817288827 13.350486154184109 6.149179656167061 112.14090961964939 284.1452158740691 7.069154703009722 22.07385634483562 112.14090961964939 284.1452158740691 8.198156386940099 14.231825040532224 2.150982602123058 30.678240817288827 13.350486154184109 6.149179656167061 
286.00006051383934 0.0 13.259084137704892 0.0 1.713937691781155 6.2413319763677615 204.12804698592578 7.015622334980889 4.188684763300953 2.180816295462756 30.613749539910582 12.252848292654306 6.00489573398186 112.14090961964939 285.14532072758925 7.818814954879149 18.389597984259257 112.14090961964939 285.14532072758925 7.9596790015972365 14.99863267264205 2.180816295462756 30.613749539910582 12.252848292654306 6.00489573398186 
287.0000605138393 0.0 13.285177648762245 0.0 1.727495209918412 6.238798853606849 205.55628004248993 6.842481433035738 3.510762159196677 2.1022589173744337 30.650070512998393 11.773155134087903 5.814120641709557 112.14090961964939 286.1671794840139 8.287352612297541 16.483729731873584 112.14090961964939 286.1671794840139 7.784547910932864 15.806599012234729 2.1022589173744337 30.650070512998393 11.773155134087903 5.814120641709557 
288.00006051383923 0.0 13.329578217282142 0.0 1.7963242507022574 6.234999169465482 207.1336044486021 6.742182168879035 3.5197340104756005 2.057955695162844 30.66276790527811 11.114811535836903 5.502604306747858 112.14090961964939 287.14397968955257 8.319092260058142 17.262200043267054 112.14090961964939 287.14397968955257 8.037779203281996 16.45325991994946 2.057955695162844 30.66276790527811 11.114811535836903 5.502604306747858 
289.0000605138392 0.0 13.378198018016095 0.0 1.7783712078937948 6.234999169465482 208.13644507459813 6.807606762700542 4.108779981202133 1.914212068591136 30.572993431818766 10.332717843803652 5.431378601295805 112.14090961964939 288.1468203155486 8.319092260058142 18.265040669263076 112.14090961964939 288.1468203155486 8.388519874583617 16.92265786187703 1.914212068591136 30.572993431818766 10.332717843803652 5.431378601295805 
290.0000605138391 0.0 13.490459411350649 0.0 1.719674293501676 6.234999169465482 209.12813728646228 6.8656446559484365 4.593121569231686 1.9273548183441216 30.38338094081676 9.624372994759463 5.370851562711413 112.14090961964939 289.13851252741273 8.319092260058142 19.25673288112723 112.14090961964939 289.13851252741273 8.952589241346658 16.591705956172504 1.9273548183441216 30.38338094081676 9.624372994759463 5.370851562711413 
291.00006051383906 0.0 13.49290198743322 0.0 1.8105001725580576 6.234999169465482 210.11448760802102 6.947726987529589 5.1054123224742245 1.910944702791496 30.28984875554813 8.620521372386142 5.460823561502096 112.14090961964939 290.1248628489715 8.319092260058142 20.243083202685977 112.14090961964939 290.1248628489715 10.483305759805702 14.541946157999828 1.910944702791496 30.28984875554813 8.620521372386142 5.460823561502096 
292.000060513839 0.0 13.447330919379894 0.0 1.871614502367589 6.234999169465482 211.13273888627188 7.067285645127342 5.714117022216508 1.875922431712475 30.361524312645088 7.667173689975381 5.499808924365299 112.14090961964939 291.14311412722236 8.3939217194399 20.820140069096333 112.14090961964939 291.14311412722236 12.356102970418242 13.020486306786115 1.875922431712475 30.361524312645088 7.667173689975381 5.499808924365299 
293.00006051383895 0.0 13.39486035324671 0.0 1.841258186050756 6.234999169465482 212.11740110049982 7.175640489926675 5.5492923379330765 1.8033637955480382 30.229067887712304 6.6009924427460644 5.503106173648901 112.14090961964939 292.12777634145027 8.713736007459573 20.036883233553333 112.14090961964939 292.12777634145027 14.082402543501454 12.116692650207945 1.8033637955480382 30.229067887712304 6.6009924427460644 5.503106173648901 
294.0000605138389 0.0 13.472235616004022 0.0 1.8098035393539178 6.234999169465482 213.12821168630785 7.2686799702122284 4.752341046002856 1.7863720818740862 30.176661634431127 5.948166712489973 5.622707458509287 112.14090961964939 293.1385869272583 9.935812541228996 18.450345368548756 112.14090961964939 293.1385869272583 14.457243107820503 12.741307251138275 1.7863720818740862 30.176661634431127 5.948166712489973 5.622707458509287 
295.00006051383883 0.0 13.540583456785212 0.0 1.600948932918783 6.234999169465482 214.13639548955348 7.444360554428868 4.177224774064916 1.7965084640727067 30.100554786934627 5.51467981946881 5.75348678747643 112.14090961964939 294.14677073050393 12.359455430118343 16.016809471810557 112.14090961964939 294.14677073050393 14.429782695759945 13.746219767893944 1.7965084640727067 30.100554786934627 5.51467981946881 5.75348678747643 
296.0000605138388 0.0 13.40356808377398 0.0 1.5426584066162197 6.234999169465482 215.139535771006 7.478295448505159 4.2814393451814015 1.7961016477978733 30.120301045315546 5.39857522174638 5.836525916074231 112.14090961964939 295.1499110119564 14.045329887525229 15.203309144567454 112.14090961964939 295.1499110119564 14.188422415510884 14.670849173587607 1.7961016477978733 30.120301045315546 5.39857522174638 5.836525916074231 
297.0000605138387 0.0 13.394712000124763 0.0 1.774733673477432 6.234999169465482 216.13043765246456 7.469778296409345 4.104524793558192 1.7758341421355985 29.949542918449442 5.1213276983714255 5.936223056205722 112.14090961964939 296.14081289341505 14.481853568554861 15.753734398138246 112.14090961964939 296.14081289341505 14.223714842923775 15.687921346965807 1.7758341421355985 29.949542918449442 5.1213276983714255 5.936223056205722 
298.00006051383866 0.0 13.40412664618206 0.0 1.9375933257310447 6.234999169465482 217.12385275401812 7.489806255539348 3.039193082811886 1.7899138413711877 29.928654678211224 5.25652487801848 5.9687308892644415 112.14090961964939 297.13422799496857 14.491989402330319 16.736948318848526 112.14090961964939 297.13422799496857 13.34723224985933 16.439261248262895 1.7899138413711877 29.928654678211224 5.25652487801848 5.9687308892644415 
299.0000605138386 0.0 13.362763956372678 0.0 1.929441457633398 6.234999169465482 218.13735914233777 7.500512916571173 2.0903691614321396 1.7913370219994136 29.74933227634475 5.38834904953801 6.100750648670392 112.14090961964939 298.1477343832882 14.491989402330319 17.750454707168185 112.14090961964939 298.1477343832882 13.400116659464798 17.454517923431464 1.7913370219994136 29.74933227634475 5.38834904953801 6.100750648670392 
300.00006051383855 0.0 13.281712627377152 0.0 1.821439453243147 6.234999169465482 219.12473004008115 7.443074931218122 2.274821378285039 1.8176678717511288 29.823955646984878 5.852441751357054 6.178138143461702 112.14090961964939 299.1351052810316 14.491989402330319 18.737825604911563 112.14090961964939 299.1351052810316 12.815643866031277 18.134817410256304 1.8176678717511288 29.823955646984878 5.852441751357054 6.178138143461702 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:00+0000 #
#####################################################################
