#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 136.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00009498397463 0.0 14.798883631871375 0.0 2.3156493315006403 6.2234043764151465 126.57753930632101 7.390142337415885 4.74439761437795 2.0322494357562064 30.941791184147206 8.165221195125733 6.227805343480044 134.98627796843311 272.9952462662185 15.642244885107857 22.518248747978603 134.98627796843311 272.9952462662185 11.274562707087286 18.24886566641791 2.0322494357562064 30.941791184147206 8.165221195125733 6.227805343480044 
275.0000949839746 0.0 14.651080572152459 0.0 2.1533320709375334 6.2234043764151465 127.55430349820782 7.405600755048075 5.042801648334258 2.0373215357578895 30.862206570659627 8.72655940743693 6.2155690135763075 134.98627796843311 273.97201045810533 15.642244885107857 23.495012939865404 134.98627796843311 273.97201045810533 18.408169115072212 18.200878140030014 2.0373215357578895 30.862206570659627 8.72655940743693 6.2155690135763075 
276.0000949839745 0.0 14.590126954635538 0.0 2.030578174145939 6.2234043764151465 128.57349187059728 7.4694556378013255 5.069784221434789 2.029166150128825 30.8719364741964 8.326894248772865 6.110896252507116 134.98627796843311 274.99119883049474 15.642244885107857 24.514201312254865 134.98627796843311 274.99119883049474 19.66933434797685 18.26653273384325 2.029166150128825 30.8719364741964 8.326894248772865 6.110896252507116 
277.00009498397446 0.0 14.638373745946843 0.0 2.0508043876656763 6.2234043764151465 129.56939871660853 7.487438437830141 5.590603038662913 2.0085294497826522 30.84177221857261 9.802717035469964 6.244155782213724 134.98627796843311 275.987105676506 15.642244885107857 25.51010815826613 134.98627796843311 275.987105676506 44.668649872955356 17.727459291296828 2.0085294497826522 30.84177221857261 9.802717035469964 6.244155782213724 
278.0000949839744 0.0 14.714246761984151 0.0 2.1216679736966757 6.2234043764151465 130.55806634906872 7.480504448896675 5.529716060395902 1.9997878933283946 30.951513924871524 9.031871469917682 6.211871575565145 134.98627796843311 276.9757733089662 15.642244885107857 26.498775790726317 134.98627796843311 276.9757733089662 18.359819276350613 17.58714647173126 1.9997878933283946 30.951513924871524 9.031871469917682 6.211871575565145 
279.00009498397435 0.0 14.723466236154303 0.0 2.180075977558148 6.224682532588653 131.43802928147363 7.3374870932057785 5.232025669885317 2.0160767409794844 30.98757821867636 8.096059770920082 5.931336949914169 134.98627796843311 277.98714505974385 15.642244885107857 27.510147541503972 134.85633912195706 277.76772044134503 9.106658271932048 18.01431105641629 2.0160767409794844 30.98757821867636 8.096059770920082 5.931336949914169 
280.00007650414284 0.0 14.628740987678642 0.0 2.099047704594125 6.2285170011091715 132.05799186835145 7.241659685135262 4.770949059081423 1.9635420903170684 31.03546321042507 7.159466291838486 5.819401784504609 134.98627796843311 279.00133410174 15.642244885107857 28.52433658350008 134.46628657354586 278.1236356281447 21.92499761985784 17.822698134599165 1.9635420903170684 31.03546321042507 7.159466291838486 5.819401784504609 
281.00000320562583 0.0 14.553215877838266 0.0 2.133135157385573 6.2336296258031965 132.5210831711597 7.083037366144367 3.5829888927377667 1.9366644074030024 31.02953153908178 6.661994017652483 5.902287398415258 134.98627796843311 279.99204438026896 15.642244885107857 29.515046862029063 133.94556930931435 278.2390655170909 10.692319238014838 17.93084430577834 1.9366644074030024 31.02953153908178 6.661994017652483 5.902287398415258 
282.0000949839742 0.0 14.550795412091475 0.0 1.9730829515786719 6.245133031364752 132.34006842655057 6.997355946799637 2.8062599873449776 1.9710297792780131 31.166521415189855 6.789038236311271 5.988139782818777 134.98627796843311 280.99569270324434 15.642244885107857 30.51869518500446 132.63770642140597 277.07748466422805 6.704655648881575 17.548611407072734 1.9710297792780131 31.166521415189855 6.789038236311271 5.988139782818777 
283.0000949839741 0.0 14.539638091445148 0.0 1.9371517773495333 6.242576719017739 133.6000932248968 7.015255119881243 3.1969060283646455 1.9747123924200574 31.298287361028972 6.881329513883789 6.078249072417579 134.98627796843311 281.9992677371327 15.642244885107857 31.52227021889281 132.8970155843359 278.5223270189265 6.022581978112489 16.92242282106271 1.9747123924200574 31.298287361028972 6.881329513883789 6.078249072417579 
284.00009498397407 0.0 14.523987325521428 0.0 2.120754833053332 6.238742250497221 134.97703908696118 7.052263087161853 3.8722845557629437 1.965455307217075 31.30100537290797 7.084798913159092 6.102108875827786 134.98627796843311 282.98793825076785 15.642244885107857 32.51094073252793 133.4183013785896 280.3838598381319 5.934840993093675 16.959192995132746 1.965455307217075 31.30100537290797 7.084798913159092 6.102108875827786 
285.000094983974 0.0 14.479313629810848 0.0 2.1724719868813076 6.227238844935665 137.17568637691883 7.148378346910816 4.450554433056598 1.9575416211336938 31.321407121278074 7.7148036608171955 6.012159017749961 134.98627796843311 283.9997860905801 14.918262679593806 33.1443419460806 134.59428382097224 283.3487664874211 22.553407088970996 17.01522656171482 1.9575416211336938 31.321407121278074 7.7148036608171955 6.012159017749961 
286.00009498397395 0.0 14.499408678589838 0.0 2.1789358864740356 6.225960688762159 138.29255923448332 7.245072054840544 4.641445099131548 1.955892321557896 31.378343450880486 7.707744427602141 6.050980718039895 134.98627796843311 284.98185217124234 12.598564592538583 32.913834142605005 134.72494853679254 284.54783910246965 33.83283600829174 17.384121724359368 1.955892321557896 31.378343450880486 7.707744427602141 6.050980718039895 
287.0000949839739 0.0 14.507290286082009 0.0 2.2530978716763927 6.227238844935665 139.16389528441658 7.358201714557675 4.778749864800366 1.9547621315507604 31.42173287235955 7.053471432290119 6.073730624466732 134.98627796843311 285.9889812096063 10.249316211380743 32.69294249575934 134.8556132526128 285.77197467522 26.816303392586065 16.99906941663077 1.9547621315507604 31.42173287235955 7.053471432290119 6.073730624466732 
288.00009498397384 0.0 14.505241039130906 0.0 2.3437619435323938 6.227238844935665 140.1621070990299 7.401611158866123 4.605174604190704 1.8912238217167503 31.531482734529806 6.934130244905845 6.117742073614259 134.98627796843311 286.9924133298606 10.270038136199341 31.475000851872778 134.8556132526128 286.7754067954743 25.61309595282585 16.41835562531646 1.8912238217167503 31.531482734529806 6.934130244905845 6.117742073614259 
289.0000949839738 0.0 14.463692480250199 0.0 2.374862951967641 6.227238844935665 141.1614102585677 7.381966919445762 5.241407755996745 1.910985828028982 31.566566283104777 7.559471833535584 6.157494981249081 134.98627796843311 287.9976285359434 14.489620694551997 29.495364350471146 134.98627796843311 287.9976285359434 41.852667040887795 17.003674667432545 1.910985828028982 31.566566283104777 7.559471833535584 6.157494981249081 
290.0000949839737 0.0 14.449024652319407 0.0 2.202114986039987 6.224682532588653 142.41979400885356 7.394038791182692 5.472912092461986 1.9360975426922233 31.58369610144039 7.298668922869201 6.13995597485126 134.98627796843311 288.9797288740707 23.32246558594043 24.57907895628867 134.98627796843311 288.9797288740707 32.94465220180799 18.86012981769407 1.9360975426922233 31.58369610144039 7.298668922869201 6.13995597485126 
291.00009498397367 0.0 14.37164980446632 0.0 2.1436859599984373 6.225960688762159 143.29661743043636 7.432272889172234 4.929982339303138 2.0150548327205207 31.625617096359253 8.945444930415317 6.11850262586658 134.98627796843311 289.99878020097316 30.144765220721272 21.04234386079333 134.98627796843311 289.99878020097316 43.091865041987575 19.148254841332857 2.0150548327205207 31.625617096359253 8.945444930415317 6.11850262586658 
292.0000949839736 0.0 14.44424994451753 0.0 2.160025724753546 6.2336296258031965 143.42108317592746 7.42943579483966 4.437443223839634 2.013024129761465 31.676606266445994 7.888942251855791 6.089673343749206 134.98627796843311 290.97879999744913 30.84506750111268 21.554716706625797 134.98627796843311 290.97879999744913 31.356186192615706 19.423668868913737 2.013024129761465 31.676606266445994 7.888942251855791 6.089673343749206 
293.00009498397355 0.0 14.323615592988283 0.0 2.0014649045829422 6.227238844935665 145.13034793364096 7.418139747036679 4.427241829370106 1.9843761727443465 31.66916161722859 7.931353609082052 6.184840644490771 134.98627796843311 291.97835521233515 30.84506750111268 22.554271921511834 134.98627796843311 291.97835521233515 31.71026421182325 20.07354841080385 1.9843761727443465 31.66916161722859 7.931353609082052 6.184840644490771 
294.0000949839735 0.0 14.32892599162967 0.0 2.082644236683158 6.229692664164255 145.85945552503517 7.325835555233332 4.130640115631897 1.9974449687873521 31.66440594587044 8.882486855919641 6.217824796139716 134.98627796843311 293.0005965396903 30.84506750111268 23.576513248867006 134.98627796843311 293.0005965396903 36.85965729849257 19.512378059941803 1.9974449687873521 31.66440594587044 8.882486855919641 6.217824796139716 
295.00009498397344 0.0 14.243190530843803 0.0 2.030877402730452 6.231073313456184 146.68580782024407 7.137915747210881 3.6728061510818746 2.000412948162281 31.816323436088123 7.5041631233492545 6.109719698036147 134.98627796843311 293.98689421684946 30.84506750111268 24.562810926026174 134.98627796843311 293.98689421684946 23.46622039492459 19.07672314394544 2.000412948162281 31.816323436088123 7.5041631233492545 6.109719698036147 
296.0000399217344 0.0 14.234883507255745 0.0 1.9037539131336794 6.231403001166497 147.53048893628926 6.936129710295226 3.582182076850723 2.0381144232720114 31.78101647440679 7.490069470572142 6.081659985629021 134.98627796843311 294.98293583669675 30.84506750111268 25.55885254587342 134.98627796843311 294.98293583669675 22.188029408759324 18.57319644767316 2.0381144232720114 31.78101647440679 7.490069470572142 6.081659985629021 
297.0000949839733 0.0 14.114609069333143 0.0 2.0224121917974056 6.232433970523588 147.66130461573064 6.714490586932151 3.7659694202718437 2.0030190132203445 31.560350951511516 8.761624403483111 6.141736682418603 134.98627796843311 296.0048967196338 30.84506750111268 26.58081342881048 134.98627796843311 296.0048967196338 27.461148014560855 17.971436433204826 2.0030190132203445 31.560350951511516 8.761624403483111 6.141736682418603 
298.00007545187356 0.0 14.177951146023197 0.0 2.1084058974536766 6.237717521547474 148.0562767686459 6.6966801253367585 3.917112222613209 1.9483653964985934 31.71890670132931 8.626195762881638 6.007806928242576 134.98627796843311 297.0004492567792 30.84506750111268 27.576365965955855 134.98627796843311 297.0004492567792 44.303637557580984 16.949527985723595 1.9483653964985934 31.71890670132931 8.626195762881638 6.007806928242576 
299.0000949839732 0.0 14.15052502825869 0.0 2.1110226573017377 6.232319637697701 149.20720365417304 6.811612384735146 4.352300499454061 1.9010144052195754 31.841541602586574 9.385462838457062 5.797538216710014 134.98627796843311 297.99475922878594 30.84506750111268 28.570675937962633 134.98627796843311 297.99475922878594 33.65006487793489 17.15975373837145 1.9010144052195754 31.841541602586574 9.385462838457062 5.797538216710014 
300.00009498397316 0.0 14.11503898532053 0.0 2.025287837726289 6.231125957265448 150.05736165221694 6.9491698664286305 4.636523266115904 1.9089112467104266 31.827645677924398 7.508474150538132 5.820828011342775 134.98627796843311 298.99519150203156 30.84506750111268 29.571108211208255 134.98627796843311 298.99519150203156 16.806863592738523 16.94619614714295 1.9089112467104266 31.827645677924398 7.508474150538132 5.820828011342775 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:17+0000 #
#####################################################################
