#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 102.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00012126090536 0.0 14.962151545411794 0.0 1.7888521226223997 6.316158249383888 259.0004906365436 7.506362680304052 2.1452167364040307 1.939164369619984 30.673948504682926 6.897491741540389 5.918040826384893 76.90068852508512 272.72386887634747 9.162864421127647 18.336586258689 76.68693540959951 272.0565443691726 14.01068890964352 16.874916275501324 1.939164369619984 30.673948504682926 6.897491741540389 5.918040826384893 
275.0001212609053 0.0 14.980069027955489 0.0 1.9023604616115684 6.313775531191854 260.5315278105232 7.513676332755295 2.216327380530061 1.9254383430216708 30.602943806660377 6.698830453346475 5.9512384480631875 76.90068852508512 273.73996628533087 9.655513282221172 18.803153466518044 76.90068852508512 273.73996628533087 12.100194810671777 17.817226576626428 1.9254383430216708 30.602943806660377 6.698830453346475 5.9512384480631875 
276.00012126090525 0.0 14.920069938684792 0.0 2.0049889421001628 6.314966890287871 261.2690555334219 7.4997221203544 2.209385013079352 1.880787140613154 30.586963505251344 6.7653897149181255 6.006847281491938 76.90068852508512 274.74420906636936 10.224924670584409 19.24198925058892 76.90068852508512 274.74420906636936 10.305471130530838 18.91599340896943 1.880787140613154 30.586963505251344 6.7653897149181255 6.006847281491938 
277.0001212609052 0.0 14.906747810046921 0.0 2.1317324982497814 6.311392812999818 263.0317134002043 7.406439130628002 2.222886043951588 1.8518665526158444 30.647717533813065 7.467631325928871 6.120816797988058 76.90068852508512 275.7227792135275 10.403418914086876 20.04332041683231 76.90068852508512 275.7227792135275 13.581009387363677 18.816141595980845 1.8518665526158444 30.647717533813065 7.467631325928871 6.120816797988058 
278.00012126090513 0.0 14.91714259013552 0.0 2.2001726774344417 6.312584172095836 263.77955637966045 7.295589397686999 2.428945020932243 1.884325168553564 30.771383755226253 7.4590691376168285 6.34350295084338 76.90068852508512 276.73174142021423 10.406369232161296 21.04935305358655 76.90068852508512 276.73174142021423 18.918033814683614 19.099981755923512 1.884325168553564 30.771383755226253 7.4590691376168285 6.34350295084338 
279.0001212609051 0.0 14.90255484955887 0.0 2.3544201704865215 6.312584172095836 264.77616115149453 7.220206768460238 3.0584003650046787 1.850351871296295 30.8894203095748 8.585992636391357 6.416610186001941 76.90068852508512 277.73296842560717 10.406369232161296 22.050580058979524 76.90068852508512 277.73296842560717 18.78008281300424 19.34600592107775 1.850351871296295 30.8894203095748 8.585992636391357 6.416610186001941 
280.000121260905 0.0 14.912136615414884 0.0 2.3007424575082736 6.311392812999818 266.0295929572611 7.25967565415546 3.619394297740906 1.8893492904757812 31.01345069516683 7.770033178666815 6.423519471237923 76.90068852508512 278.7252810041432 10.406369232161296 23.04289263751553 76.90068852508512 278.7252810041432 12.55621577954978 19.024966219930576 1.8893492904757812 31.01345069516683 7.770033178666815 6.423519471237923 
281.0000072077873 0.0 14.861623921582733 0.0 1.9489441661354532 6.311392812999818 267.04316501976695 7.266193609844094 4.282864801476224 1.947507327883258 31.12005758149166 7.5865615602386525 6.3126109598152516 76.90068852508512 279.738853066649 10.406369232161296 24.056464700021383 76.90068852508512 279.738853066649 8.620916931002263 18.947500596294258 1.947507327883258 31.12005758149166 7.5865615602386525 6.3126109598152516 
282.0001212609049 0.0 14.820693626143255 0.0 1.9754916734061876 6.311392812999818 268.0454178093511 7.310197810350977 4.759995120450495 1.964143627698389 31.263904487003586 8.841267351856457 6.282591204543006 76.90068852508512 280.74110585623316 10.406369232161296 25.05871748960548 76.90068852508512 280.74110585623316 20.9387140890725 17.664261508541244 1.964143627698389 31.263904487003586 8.841267351856457 6.282591204543006 
283.00012126090485 0.0 14.81577409668327 0.0 2.075767496692638 6.310201453903801 269.30959562151776 7.237117100734576 4.542218751887335 1.9296417973245616 31.33340828951378 7.687096466251773 6.201044552564242 76.90068852508512 281.7395422076104 10.406369232161296 26.057153840982696 76.90068852508512 281.7395422076104 10.903585438172767 16.307908836863344 1.9296417973245616 31.33340828951378 7.687096466251773 6.201044552564242 
284.0001212609048 0.0 14.779449779957956 0.0 1.9160468608807446 6.311392812999818 270.0663059446088 7.175408959871292 3.7866369588962225 1.952182979660104 31.426688633058472 9.112456004366733 6.232839359510416 76.90068852508512 282.7664749107959 10.42039946475527 26.871625278303753 76.90068852508512 282.7664749107959 17.83565018754751 14.687471477684376 1.952182979660104 31.426688633058472 9.112456004366733 6.232839359510416 
285.00012126090473 0.0 14.73513922600143 0.0 1.9196048176951312 6.312584172095836 270.7675126161105 7.202536222934314 3.479184920023545 1.9727262852906668 31.516377889477056 9.457990609462895 6.302251018486717 76.90068852508512 283.7401273146598 10.622599875668428 24.783335909414667 76.90068852508512 283.7401273146598 16.83435706127945 14.775561392957862 1.9727262852906668 31.516377889477056 9.457990609462895 6.302251018486717 
286.0001212609047 0.0 14.622987612234663 0.0 2.185557419472336 6.312584172095836 271.7559750202728 7.241536102609542 3.5008741414669116 2.0225652802472887 31.438154639749374 10.259166912578499 6.364647035728603 76.90068852508512 284.73137399773503 10.893300833952166 21.675329933457387 76.90068852508512 284.73137399773503 26.18727158203768 15.303415947227753 2.0225652802472887 31.438154639749374 10.259166912578499 6.364647035728603 
287.0000761095959 0.0 14.42983811011391 0.0 2.177738685679567 6.312584172095836 272.76134292869904 7.2741596705903415 3.7168395835036874 2.0293128058466703 31.372247751245578 9.159104386257233 6.283038352908213 76.90068852508512 285.7367419061612 11.702036973220377 18.623835925785635 76.90068852508512 285.7367419061612 17.16928363664893 16.074950015639647 2.0293128058466703 31.372247751245578 9.159104386257233 6.283038352908213 
288.00012126090456 0.0 14.377628668787015 0.0 2.0209405434040497 6.310201453903801 274.304308962506 7.27880357862977 4.052942651598318 2.0456639518925455 31.3396295470119 9.324282770493417 6.289003424221063 76.90068852508512 286.73425554859864 13.971371404707927 18.01623608391672 76.90068852508512 286.73425554859864 16.11999699150264 16.650638675006796 2.0456639518925455 31.3396295470119 9.324282770493417 6.289003424221063 
289.0001212609045 0.0 14.346698420621056 0.0 2.0101374171738184 6.310201453903801 275.3374217509585 7.303469083277921 4.17938725680071 2.024311503204247 31.33065919536802 9.421758823588661 6.268033177164702 76.90068852508512 287.76736833705115 16.51961725516532 18.54902815773587 76.90068852508512 287.76736833705115 22.49720929603587 17.03707317272264 2.024311503204247 31.33065919536802 9.421758823588661 6.268033177164702 
290.00012126090445 0.0 14.229109453183048 0.0 1.9353011167877205 6.311392812999818 276.05719743237586 7.361572137389846 4.097038725742587 2.012781642453945 31.23119202982556 9.19386110593028 6.279876462728807 76.90068852508512 288.76339296248096 17.767333487643164 19.300077096466982 76.82886055898236 288.5314311610459 19.08295516078849 17.2436728348822 2.012781642453945 31.23119202982556 9.19386110593028 6.279876462728807 
291.0001212609044 0.0 14.167398634233997 0.0 2.041479891552352 6.310201453903801 277.33784211649305 7.400492389463215 4.260252033569083 2.0070123883856277 31.24553476690714 8.35710326138515 6.31525965208511 76.90068852508512 289.7677887025857 17.833350219520298 20.29151116002682 76.90068852508512 289.7677887025857 13.117584416178383 16.83035679862813 2.0070123883856277 31.24553476690714 8.35710326138515 6.31525965208511 
292.00004240854435 0.0 14.126486415181153 0.0 2.1427631639770057 6.310201453903801 278.3106402213554 7.447446545013719 4.166871420475583 2.083106585164168 31.040317576643474 8.406097460293738 6.425208183250685 76.90068852508512 290.74058680744804 17.833350219520298 21.264309264889157 76.82886055898236 290.50862500601295 12.94477816948888 15.770135622701394 2.083106585164168 31.040317576643474 8.406097460293738 6.425208183250685 
293.0001212609043 0.0 14.217615809322549 0.0 2.168018224759493 6.310201453903801 279.3032134793561 7.511743786546027 4.41608016580528 2.1325534054992152 30.9270401969058 9.377086906595332 6.386114126490685 76.90068852508512 291.7331600654487 17.833350219520298 22.25688252288984 76.82759949074551 291.5011982640136 20.90740406891754 15.429940444404135 2.1325534054992152 30.9270401969058 9.377086906595332 6.386114126490685 
294.0000287512266 0.0 14.254007204366228 0.0 2.22114744952132 6.310201453903801 280.31467801003004 7.524987341190129 3.9522823833689875 2.066083655162228 31.034343357649778 9.961818154385659 6.294340870102879 76.90068852508512 292.74462459612266 17.833350219520298 23.268347053563765 76.68520462677684 292.0487391918174 27.081423016147227 15.065893261661909 2.066083655162228 31.034343357649778 9.961818154385659 6.294340870102879 
295.00012126090417 0.0 14.3658078452543 0.0 2.4630198727564028 6.311392812999818 281.04457138242276 7.5830407378740485 3.7550970595445268 2.0816770440306005 30.887891367219463 9.982988223546252 6.189655815749443 76.90068852508512 293.75620180582234 17.833350219520298 24.279924263263485 76.75688844958898 293.29227820295216 78.44403489547376 14.312204974241354 2.0816770440306005 30.887891367219463 9.982988223546252 6.189655815749443 
296.0001212609041 0.0 14.486488943421165 0.0 2.4713294344016448 6.311392812999818 282.0298356346203 7.649207228755452 3.9726567786180897 2.11724059152592 31.071915233020793 7.836113582300292 6.0588609718607485 76.90068852508512 294.74247229195856 17.833350219520298 25.266194749399713 76.75688844958898 294.2785486890884 33.2646904315645 14.788036831506924 2.11724059152592 31.071915233020793 7.836113582300292 6.0588609718607485 
297.00012126090405 0.0 14.559920224631094 0.0 2.2895810083969557 6.312584172095836 282.7520876754194 7.5538889613446445 3.847014277614947 2.1275624295063675 31.123399010315435 7.345036663426543 6.056008453213042 76.90068852508512 295.74763752463406 17.833350219520298 26.271359982075182 76.75674430629837 295.2837139217639 31.229951724204092 15.444348996150355 2.1275624295063675 31.123399010315435 7.345036663426543 6.056008453213042 
298.000121260904 0.0 14.503835469265823 0.0 2.0193558433651595 6.314966890287871 283.1776296346828 7.493265846394494 3.5815360421096307 2.1736085359795916 30.967613476451927 7.042473554102144 6.1223114914717 76.90068852508512 296.7437348702319 19.36378546705786 25.553467835582005 76.82777406540444 296.5008060800053 37.16842065038354 15.871538715847601 2.1736085359795916 30.967613476451927 7.042473554102144 6.1223114914717 
299.00012126090394 0.0 14.468868292699785 0.0 1.9395819153889817 6.317349608479907 283.6077067229483 7.4940847274709625 3.05804610283566 2.1531977008505647 31.028374647290754 6.473797452779209 6.187303935718752 76.90068852508512 297.7400602726966 22.71033720833999 22.8018695486743 76.39594140904423 296.1053606738595 25.155826280922998 16.75426285319949 2.1531977008505647 31.028374647290754 6.473797452779209 6.187303935718752 
300.0001212609039 0.0 14.411143132870592 0.0 2.0591933739300634 6.317349608479907 284.60187945716086 7.498664510593723 2.4187854300037013 2.1398071865889774 30.920763394352424 6.55932086495631 6.314754146395361 76.90068852508512 298.7380571710691 25.771207703415108 20.37188746286475 76.17814038028949 296.3855381903437 23.644613919111748 17.395302510620596 2.1398071865889774 30.920763394352424 6.55932086495631 6.314754146395361 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T14:55+0000 #
#####################################################################
