#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 105.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000917448416 0.0 13.527535671447296 0.0 1.987269061822501 6.407498594686197 223.50855979464433 7.247803103326161 4.287365481143696 2.093806595063338 30.524332480739886 6.676129850824789 6.305681408822625 157.25492664221792 273.00283195593784 31.445599029545065 25.08050002446515 157.25492664221792 273.00283195593784 13.953544802694093 18.740893963272754 2.093806595063338 30.524332480739886 6.676129850824789 6.305681408822625 
275.00009174484154 0.0 13.462090851614775 0.0 2.0559075949340917 6.4066968952759 224.75333593772322 7.282372996029366 4.431570080551303 2.1071234429134726 30.595834564058908 7.6512365135394615 6.190322344938216 157.25492664221792 274.0268559354575 31.445599029545065 26.1045240039848 157.25492664221792 274.0268559354575 31.453471216045944 18.261623815277503 2.1071234429134726 30.595834564058908 7.6512365135394615 6.190322344938216 
276.0000917448415 0.0 13.485154431017806 0.0 2.2158173978104845 6.4066968952759 225.73536565112028 7.3392214998618 4.253052797121544 2.111330018750998 30.587286568871278 7.065212429689478 6.234423293561448 157.25492664221792 275.0088856488546 31.445599029545065 27.08655371738187 157.25492664221792 275.0088856488546 16.027064129669135 18.02806048551689 2.111330018750998 30.587286568871278 7.065212429689478 6.234423293561448 
277.0000917448414 0.0 13.491769863132271 0.0 2.167664056960704 6.4066968952759 226.74636451765383 7.396602017288107 4.040039095729118 2.1174975197878947 30.56444580740814 7.32506875686993 6.196742948967246 157.25492664221792 276.0198845153881 31.39850936090319 28.09755258391542 157.25492664221792 276.0198845153881 17.188301437249695 17.81376140105662 2.1174975197878947 30.56444580740814 7.32506875686993 6.196742948967246 
278.00009174484137 0.0 13.575470948464316 0.0 1.9589618864003482 6.4066968952759 227.74095989610205 7.458378349500639 4.187790113096982 2.060146083449236 30.529182277077528 6.707337301604313 6.1737491936956355 157.25492664221792 277.0144798938363 27.56854964469748 29.092147962363633 157.25492664221792 277.0144798938363 16.64988431405449 17.438981590846577 2.060146083449236 30.529182277077528 6.707337301604313 6.1737491936956355 
279.0000917448413 0.0 13.519851665345547 0.0 1.829187885053967 6.4066968952759 228.7414240081243 7.532665519181063 4.301055258119112 2.1345692559817837 30.561881711427247 6.445312618417564 6.167355630775258 157.25492664221792 278.0149440058586 21.44160350142131 29.971195024058005 157.25492664221792 278.0149440058586 8.443979240871908 17.570920183523626 2.1345692559817837 30.561881711427247 6.445312618417564 6.167355630775258 
280.00009174484126 0.0 13.443505930567843 0.0 1.7630697643364541 6.4066968952759 229.7434729736124 7.553302673694009 4.242072449794999 2.0476540089511155 30.28804538582597 6.498578752244659 6.106548282284387 157.25492664221792 279.01699297134667 15.935497050986667 28.631629447508164 157.25492664221792 279.01699297134667 7.544467079412799 17.98257211774783 2.0476540089511155 30.28804538582597 6.498578752244659 6.106548282284387 
281.0000917448412 0.0 13.48437011757356 0.0 1.9640804397291804 6.40888662258519 230.2854377253075 7.5239999636950206 4.113773718110334 2.06273425832918 30.227615911059107 7.462947161380684 6.031738890430724 157.25492664221792 280.02079667357486 14.863143269620856 26.9729306889747 157.10248814929864 279.80578118681075 28.347516627410776 18.01960292550153 2.06273425832918 30.227615911059107 7.462947161380684 6.031738890430724 
282.00009174484114 0.0 13.553753282362916 0.0 2.0116486146019095 6.40888662258519 231.27578793903928 7.509019938927309 3.6735678140278925 2.0325744379428112 30.370137380851585 6.413549731645566 6.021605282535865 157.25492664221792 281.0118160390257 14.408951116612707 25.33613817947188 157.10248814929864 280.79680055226163 8.848790721404194 17.537599898713147 2.0325744379428112 30.370137380851585 6.413549731645566 6.021605282535865 
283.0000917448411 0.0 13.537508429992108 0.0 1.9258284922365492 6.409981486239836 232.06146550817977 7.5185030384058 2.5946261287056216 2.027133971616809 30.462723580879523 6.692624064556152 6.133979059945877 157.25492664221792 282.0287476592922 14.250058812260022 25.43376927582724 156.3387170764466 280.7347565769558 11.608987826003768 15.300487122121135 2.027133971616809 30.462723580879523 6.692624064556152 6.133979059945877 
284.00009174484103 0.0 13.584920240930945 0.0 1.875543666820494 6.4077917589305455 233.52420846835483 7.5146156597790945 2.399448647903325 2.056682558209772 30.42479054452673 6.987611262539928 6.193911274480247 157.25492664221792 283.0289825172152 14.250058812260022 26.43400413375019 155.7252587715625 280.8788276495744 15.660791444609535 15.548500140211237 2.056682558209772 30.42479054452673 6.987611262539928 6.193911274480247 
285.00007340117094 0.0 13.710189869864935 0.0 1.8942971524636518 6.4077917589305455 234.5007469036122 7.518304805805822 2.2573455547616845 1.9942952664353388 30.396713099481993 7.385513197449347 6.203091587477784 157.25492664221792 284.00872970266926 14.250058812260022 27.41375131920429 155.409747382186 281.4090530527407 21.18338993133016 16.346919223996686 1.9942952664353388 30.396713099481993 7.385513197449347 6.203091587477784 
286.0000917448409 0.0 13.727320280582594 0.0 1.850182208095958 6.409981486239836 235.0447896110074 7.550963475064054 2.2211406268737086 1.9536309713263023 30.22316625083682 6.68956255924389 6.165019162198319 157.25492664221792 285.02510310847777 14.250058812260022 28.430124725012796 155.4063508307691 282.4449172673089 9.580775090618685 17.198775983422376 1.9536309713263023 30.22316625083682 6.68956255924389 6.165019162198319 
287.0000329215494 0.0 13.802031137091992 0.0 1.771740951200014 6.40888662258519 236.27741826406904 7.507368095331275 2.0821605544527237 1.9389658180640728 30.343917317097898 7.183979631966596 6.166304366622928 157.25492664221792 286.0233368015091 14.250058812260022 29.428358418044105 154.6361109093321 282.36807352651977 11.311844418584132 17.723757388609467 1.9389658180640728 30.343917317097898 7.183979631966596 6.166304366622928 
288.0000917448408 0.0 13.789412943295044 0.0 1.7643406184063914 6.40888662258519 237.27608654006082 7.522045629868683 2.038034638194179 1.933640841179395 30.249201607899455 6.803808818348981 6.186991085538824 157.25492664221792 287.0210904050465 13.86894435711954 29.402229966741032 154.17396695646988 282.72078066976496 10.493066343607111 17.690071754964944 1.933640841179395 30.249201607899455 6.803808818348981 6.186991085538824 
289.00009174484074 0.0 13.803034649585555 0.0 1.9271678675721817 6.409981486239836 238.033134802876 7.454414054650739 2.097763107310044 1.9667213421414687 30.168011374715455 7.587445472099002 6.183113890689593 157.25492664221792 288.01671416143506 12.840345128729638 27.63447312350632 154.0199189721825 283.5013889393894 15.183804651217665 16.79428629167954 1.9667213421414687 30.168011374715455 7.587445472099002 6.183113890689593 
290.0000917448407 0.0 13.851294908537785 0.0 2.148227881880061 6.4066968952759 239.75286879160433 7.36020866761877 2.1657774405862935 1.9507652285632024 30.150375176041756 7.185845232807607 6.167810503467658 157.25492664221792 289.0263887893386 11.852725949279575 25.99086199639316 154.0199189721825 284.51106356729304 12.219869212787534 16.191817109634776 1.9507652285632024 30.150375176041756 7.185845232807607 6.167810503467658 
291.00009174484063 0.0 13.848486190086136 0.0 1.9289011236532432 6.4077917589305455 240.52938885375593 7.276483203741216 2.492955128428923 1.935999951914868 30.160027606087603 6.857852366418288 6.247326058703567 157.25492664221792 290.03908308625694 10.542504023554336 23.28150846375835 155.25221357868975 287.22535043901894 12.759177433530501 15.913031076312848 1.935999951914868 30.160027606087603 6.857852366418288 6.247326058703567 
292.00004323085557 0.0 13.857706461256228 0.0 2.054653055711836 6.4066968952759 241.75929900952187 7.282847186661131 2.9844874260217367 1.9168928619854757 30.121841026360922 6.8344750665204295 6.25726889307899 157.25492664221792 291.0328190072562 10.69971220840643 22.015399599113707 156.02236423233484 289.27563247453355 12.878375577022119 16.555442892331005 1.9168928619854757 30.121841026360922 6.8344750665204295 6.25726889307899 
293.0000917448405 0.0 13.79374173858864 0.0 2.052483917189716 6.4066968952759 242.72477454066367 7.281816661914908 3.5389464738999843 1.924523379363342 30.162397543337285 6.809796528700823 6.248768364035567 157.25492664221792 291.998294538398 11.484351355205902 21.50218134143252 155.7144467993439 289.8481396707572 12.380260459702233 17.145300099955364 1.924523379363342 30.162397543337285 6.809796528700823 6.248768364035567 
294.00009174484046 0.0 13.78425975020654 0.0 1.9384706016038027 6.4066968952759 243.73725601819527 7.115487118477216 3.6063947718697182 1.9470992043555937 29.979826945300573 7.6800460815166876 6.372605015588012 157.25492664221792 293.01077601592954 12.712342426470194 19.947776652611243 155.86849478363132 291.07563663505283 12.554139794427492 17.911311222939403 1.9470992043555937 29.979826945300573 7.6800460815166876 6.372605015588012 
295.0000917448404 0.0 13.803190797803332 0.0 2.012475830440981 6.4066968952759 244.73586678862765 7.016799293982403 3.163691544547319 1.9456019651097332 30.131775488542168 8.865624803879934 6.312653033863229 157.25492664221792 294.0093867863619 13.304354018794848 20.18444067780019 155.56039881505652 291.6442164319571 21.424184955212663 18.366930473831538 1.9456019651097332 30.131775488542168 8.865624803879934 6.312653033863229 
296.00009174484035 0.0 13.89212970949902 0.0 2.0544249384187454 6.4077917589305455 245.51480652801683 6.989316852571634 3.0528914821440547 2.047422586145664 29.82461754258926 9.144164822053371 6.307412141909375 157.25492664221792 295.0342632695668 13.402299211284392 21.18433530050527 152.78919250991623 288.7743171112689 20.18963974453763 18.091350047794393 2.047422586145664 29.82461754258926 9.144164822053371 6.307412141909375 
297.0000917448403 0.0 13.865650382063196 0.0 1.900054084173148 6.4066968952759 246.7357833910274 6.9976204050686315 3.806599115917701 2.0055700458525796 29.901891371324236 8.41948451315741 6.202727657144444 157.25492664221792 296.00930338876174 13.404050493886189 22.159375419700197 152.3253911450211 289.12880781231127 9.78275588349008 18.06272640062994 2.0055700458525796 29.901891371324236 8.41948451315741 6.202727657144444 
298.00009174484023 0.0 13.834854753426823 0.0 1.9492692551937507 6.4066968952759 247.7278312767329 20.273123217116673 4.50448827100052 1.9672923345848803 29.929267690942577 8.635111687658089 6.088062303938069 157.25492664221792 297.0013512744672 13.404050493886189 23.151423305405682 152.63348711359586 290.5508866715449 14.146066725656837 18.174990165847447 1.9672923345848803 29.929267690942577 8.635111687658089 6.088062303938069 
299.0000917448402 0.0 13.828617161001528 0.0 1.8292830030854572 6.409674571887463 247.9985816896652 8.841458703298006 3.563982133234036 1.9593923401057292 29.93192698827472 7.798644009350045 6.027604878958054 157.25492664221792 298.0173253363101 13.404050493886189 24.167397367248576 152.78753509788328 291.78187622015184 12.689920278462889 18.646510630903666 1.9593923401057292 29.93192698827472 7.798644009350045 6.027604878958054 
300.0000917448401 0.0 13.798130671685707 0.0 1.6925913104608896 6.409674571887463 249.0188391185777 6.909200112582831 2.9100565291846734 1.9354275638247769 29.9900946731568 7.949176301176779 5.959144537736139 157.25492664221792 299.03758276522257 13.404050493886189 25.187654796161066 152.47943912930845 292.3721026755362 27.451783393768412 18.731654764130433 1.9354275638247769 29.9900946731568 7.949176301176779 5.959144537736139 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T14:55+0000 #
#####################################################################
