#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 128.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00003756490435 0.0 14.5236213448247 0.0 2.1379684882203462 6.428654852772817 96.72005229633575 7.518705411520185 2.508619768923902 1.8538910456161 31.065813347378665 7.074261089423144 6.024596485678508 155.43626992040618 272.81023198934395 7.851681613080245 20.089302218695487 155.43626992040618 272.81023198934395 6.44471165486189 17.220683128246158 1.8538910456161 31.065813347378665 7.074261089423144 6.024596485678508 
275.0000375649043 0.0 14.4889115850661 0.0 2.2585397687464894 6.428984982518614 93.62515924348949 7.529066586866211 2.6968611831604417 1.792981220578204 31.023365541627957 6.313894594574645 6.152389394752466 155.43626992040618 273.81045336113027 7.851681613080245 21.089523590481814 155.43626992040618 273.81045336113027 6.268874502549859 15.983225185813511 1.792981220578204 31.023365541627957 6.313894594574645 6.152389394752466 
276.00003756490423 0.0 14.486208722439908 0.0 2.2815478401696554 6.426504121208179 87.18744643374801 7.519328664026606 2.610938293932792 1.7761229448965827 31.06594784610002 6.381573868569372 6.1647513167511265 155.43626992040618 274.82988436087265 7.851681613080245 22.108954590224204 155.43626992040618 274.82988436087265 17.35115785453883 15.675520184105409 1.7761229448965827 31.06594784610002 6.381573868569372 6.1647513167511265 
277.0000375649042 0.0 14.397637271312622 0.0 2.233920097686679 6.427586092771271 82.24328338459765 7.501560549921351 2.2861530233480503 1.790242192996832 31.09433922559974 5.873348578899737 6.197690582118443 155.43626992040618 275.81610296312095 7.851681613080245 23.09517319247251 155.43626992040618 275.81610296312095 5.417198102145661 15.676448357983263 1.790242192996832 31.09433922559974 5.873348578899737 6.197690582118443 
278.0000375649041 0.0 14.354691540905662 0.0 2.226488514721749 6.425653457153784 78.74466895411229 7.501560549921351 2.2874422896735336 1.839215477199096 31.234834031341563 7.1990650716136395 6.236035781969769 155.43626992040618 276.8258576482025 7.851681613080245 24.104927877554047 155.43626992040618 276.8258576482025 19.300717036026033 15.324616913004526 1.839215477199096 31.234834031341563 7.1990650716136395 6.236035781969769 
279.00003756490406 0.0 14.377233872657596 0.0 2.110915843027421 6.423383451879098 73.4190427588808 7.501560549921351 2.279678268286041 1.8246940191759018 31.29329800643305 6.934858259524661 6.193071926413669 155.43626992040618 277.81938128386673 7.851681613080245 25.098451513218247 155.43626992040618 277.81938128386673 14.85289602923758 15.684563614186331 1.8246940191759018 31.29329800643305 6.934858259524661 6.193071926413669 
280.000037564904 0.0 14.409502794246384 0.0 2.252654112695099 6.421788185918808 71.74805232387328 7.641269751244165 2.3649294574380075 1.8465283550302307 31.271658774631177 10.991996398338195 6.392010505269945 155.43626992040618 278.838891126466 7.851681613080245 26.117961355817574 155.43626992040618 278.838891126466 90.71415820302592 15.19239773908335 1.8465283550302307 31.271658774631177 10.991996398338195 6.392010505269945 
281.00003756490395 0.0 14.406468433934997 0.0 2.1009072864256364 6.420698974444315 72.74792854694493 7.597847926886205 2.5477069497227696 1.8617404494601444 31.355736225303325 8.043299970915001 6.359957238305682 155.43626992040618 279.81842132027737 7.851681613080245 27.0974915496289 155.43626992040618 279.81842132027737 80.9156205732963 15.38505487577008 1.8617404494601444 31.355736225303325 8.043299970915001 6.359957238305682 
282.0000375649039 0.0 14.415033755385215 0.0 2.113315621796333 6.420277262372818 71.48238753247318 7.508762055144176 2.459287118028412 1.8671284961120127 31.382513358777693 8.18540696006003 6.384439577687613 155.43626992040618 280.8166405254569 7.776626784614742 27.78062126308762 155.43626992040618 280.8166405254569 33.10801077053415 15.58662740670485 1.8671284961120127 31.382513358777693 8.18540696006003 6.384439577687613 
283.00003756490383 0.0 14.464533296369 0.0 2.2698476163840446 6.420952001687214 76.09652264565263 7.569155298073786 2.5361865477504186 1.8054423516659883 31.51471493315732 8.095333850879815 6.2883777149778215 155.43626992040618 281.8087592871943 7.324269304944278 26.873687142291722 155.43626992040618 281.8087592871943 17.384932015485962 15.545173827937159 1.8054423516659883 31.51471493315732 8.095333850879815 6.2883777149778215 
284.0000375649038 0.0 14.466004629439416 0.0 2.281883144019372 6.421415884965861 79.58686413373033 7.536875153915187 2.4921105232762026 1.8245460801138718 31.562304463657885 7.962496948284033 6.284295483466786 155.43626992040618 282.8089645336556 6.470267067539499 24.288684928903123 155.43626992040618 282.8089645336556 26.673730477596692 14.829040067131118 1.8245460801138718 31.562304463657885 7.962496948284033 6.284295483466786 
285.0000375649037 0.0 14.52332082771181 0.0 2.21521631130075 6.422006281865958 83.75873398447804 7.502661522530716 2.204492443426151 1.8445170100583275 31.633878865653557 8.280627501029315 6.334039405117244 155.43626992040618 283.8115700768916 5.871856948692921 22.779090470581533 155.43626992040618 283.8115700768916 34.54316176334654 14.780153318573067 1.8445170100583275 31.633878865653557 8.280627501029315 6.334039405117244 
286.00003756490366 0.0 14.453204334723624 0.0 2.377187519074505 6.422259309108856 86.10642353349984 7.50452253926017 1.9264785499415435 1.8931387691187296 31.7256527316595 7.329593744609371 6.3255941577198405 155.43626992040618 284.8010034941226 5.984395168604119 23.47165398728332 155.43626992040618 284.8010034941226 21.364120252563044 15.210962031354565 1.8931387691187296 31.7256527316595 7.329593744609371 6.3255941577198405 
287.0000375649036 0.0 14.393037102637528 0.0 2.331114213918421 6.4228075348018026 90.05694079060558 7.508965523268399 1.964535884545506 1.8796303860255643 31.682601260077845 7.1655958405812905 6.321007012176025 155.43626992040618 285.80863246568174 9.181973422507212 22.644946996339247 155.43626992040618 285.80863246568174 14.646374788885067 15.33177577620395 1.8796303860255643 31.682601260077845 7.1655958405812905 6.321007012176025 
288.00003756490355 0.0 14.290172065392467 0.0 2.06519173682577 6.423313589287599 93.79097363613784 7.497496089851676 2.368725076917368 1.9103068147575104 31.64034634076181 7.588560249791015 6.23222242264368 155.43626992040618 286.8261530476325 14.851628981948831 20.409989527128864 155.43626992040618 286.8261530476325 11.663605273481618 16.073776607592997 1.9103068147575104 31.64034634076181 7.588560249791015 6.23222242264368 
289.0000364814081 0.0 14.385931459878833 0.0 2.123295058335504 6.424613656797841 95.87186728119165 7.3672748132007735 2.425844859804415 1.885806087265959 31.575330157394543 7.82302373018397 6.152131549228403 155.43626992040618 287.81143395270203 18.97623622542887 19.029131186448428 155.43626992040618 287.81143395270203 25.4868466508344 16.6209956858771 1.885806087265959 31.575330157394543 7.82302373018397 6.152131549228403 
290.00003756490344 0.0 14.41177132521348 0.0 2.1008797299792943 6.425204053697938 100.04538175532174 7.108742657590717 2.1177975458805967 1.9247736388573669 31.55486433045111 8.337393187243253 6.173000247876042 155.43626992040618 288.81568411932034 19.2583754831262 19.871528179904743 155.43626992040618 288.81568411932034 33.636090681301056 16.631307789329774 1.9247736388573669 31.55486433045111 8.337393187243253 6.173000247876042 
291.0000375649034 0.0 14.475905245503416 0.0 1.9082280484481071 6.42495826636644 105.59355318465815 6.996037814331434 2.2618144338906028 1.9149126266726169 31.46633110175728 9.249688025670547 6.1887488117661675 155.43626992040618 289.80006773951294 19.2583754831262 20.855911800097346 155.43626992040618 289.80006773951294 52.84663068618554 16.46437834005922 1.9149126266726169 31.46633110175728 9.249688025670547 6.1887488117661675 
292.0000375649033 0.0 14.51984688914687 0.0 2.2069213285781797 6.425548663266537 109.76257805977693 7.029583881855314 2.6219694732012995 1.946588595261067 31.449291414588917 10.695859481475182 6.277890060969984 155.43626992040618 290.79982830712 19.2583754831262 21.855672367704347 155.43626992040618 290.79982830712 52.55401342289492 16.761032681287467 1.946588595261067 31.449291414588917 10.695859481475182 6.277890060969984 
293.00003756490327 0.0 14.532918123014023 0.0 2.074042279860034 6.425970375338034 113.05751026049849 7.061845236304906 2.802931529841921 1.9439263075140711 31.203624906727434 7.864721656207725 6.302755623760529 155.43626992040618 291.8310002881903 19.909117622028003 21.75286177369684 155.43626992040618 291.8310002881903 30.60314515556255 17.812746415441413 1.9439263075140711 31.203624906727434 7.864721656207725 6.302755623760529 
294.0000375649032 0.0 14.514097975861853 0.0 2.0018712767120594 6.426096888959483 114.71005979884049 7.073389635047194 2.9824942730213224 1.9596300390443548 31.32873621220742 8.070273798273087 6.284561870960811 155.43626992040618 292.8044217606369 20.86797630397043 21.055377103320385 155.43626992040618 292.8044217606369 29.921903898204473 18.4704511139522 1.9596300390443548 31.32873621220742 8.070273798273087 6.284561870960811 
295.00003756490315 0.0 14.454697480840789 0.0 2.076473306537778 6.428443996737068 116.55757418767331 7.041500580313348 3.306788444598809 1.9383958478400876 31.457133183991807 7.340148671118289 6.259330413442421 155.43626992040618 293.82974479619645 21.52857817224953 20.92953600963421 155.43626992040618 293.82974479619645 23.24526463156305 18.86433840276573 1.9383958478400876 31.457133183991807 7.340148671118289 6.259330413442421 
296.0000375649031 0.0 14.497258523608748 0.0 2.125474286984823 6.427565641298323 118.72378298127296 7.0682827683205245 3.802631073732566 1.9001653520685429 31.50072816581656 8.04958523797785 6.27957056455847 155.43626992040618 294.82382918904017 21.720842895106884 21.588580096204907 155.43626992040618 294.82382918904017 18.71625102382216 19.339952669475196 1.9001653520685429 31.50072816581656 8.04958523797785 6.27957056455847 
297.00003756490304 0.0 14.414591571734404 0.0 2.2525902092840537 6.429413934501512 123.73730169275566 6.986364461603434 3.4424201473212483 1.8830214956369506 31.463951648250998 8.225821384845698 6.207458906848788 155.43626992040618 295.80649497896104 21.723307827451208 22.56695049758384 155.43626992040618 295.80649497896104 36.44213145598224 18.974669197780088 1.8830214956369506 31.463951648250998 8.225821384845698 6.207458906848788 
298.000037564903 0.0 14.431084696356692 0.0 2.3729994253235644 6.427910250866923 128.4622495953258 6.979589044698921 2.6253053387251146 1.8515368322847725 31.40839501262386 7.243972434016613 6.166958890539206 155.43626992040618 296.82244261262184 21.723307827451208 23.58289813124465 155.43626992040618 296.82244261262184 12.575354458846334 19.388605964985803 1.8515368322847725 31.40839501262386 7.243972434016613 6.166958890539206 
299.0000375649029 0.0 14.568744357323101 0.0 2.2693456542211448 6.4284163053527195 132.17399806997614 7.046666475689318 2.623492699516167 1.8877328397188873 31.578058406592834 8.394230385927916 6.136399055546732 155.43626992040618 297.8176788236907 21.723307827451208 24.578134342313497 155.43626992040618 297.8176788236907 14.217329703948643 19.36359068540193 1.8877328397188873 31.578058406592834 8.394230385927916 6.136399055546732 
300.00003756490287 0.0 14.58469187093333 0.0 2.1536934766432565 6.428795846217067 135.19760778974367 7.108996037735863 3.0385236412613135 1.9533310882226282 31.495556461630088 10.315563767656078 6.062631496167296 155.43626992040618 298.8039043457721 21.723307827451208 25.564359864394902 155.43626992040618 298.8039043457721 65.40687021413517 18.1991185572258 1.9533310882226282 31.495556461630088 10.315563767656078 6.062631496167296 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:42+0000 #
#####################################################################
