#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 131.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0002356042827 0.0 13.799744460628357 0.0 1.8961791059697166 6.514392146108399 122.0517030431116 7.235841963534225 3.44242104229264 1.909343536781353 30.882960653077685 8.164392279718939 6.42242476612324 215.2120729107919 273.3801938575653 15.234481352187844 27.620409025399663 215.2120729107919 273.3801938575653 9.454898246429567 14.886306822247269 1.909343536781353 30.882960653077685 8.164392279718939 6.42242476612324 
275.00023560428264 0.0 13.790587735619658 0.0 1.7178843638961427 6.515788652457295 123.29211046674018 6.9223634185247604 4.002662457688071 1.9003761695164687 31.046064374234163 8.175255194182304 6.297722576020707 215.2120729107919 274.3721671325429 13.60964477663753 24.73798664573804 215.2120729107919 274.3721671325429 9.297962669995428 15.92861017118282 1.9003761695164687 31.046064374234163 8.175255194182304 6.297722576020707 
276.0002356042826 0.0 13.758402852426245 0.0 1.7743193022093777 6.512002637781961 124.64540649120578 6.857385658369852 3.6304825695431475 1.9483244978394816 31.06171540510717 7.771911142882068 6.192758946396791 215.2120729107919 275.3709315735451 11.463739919962459 20.619876825613126 215.2120729107919 275.3709315735451 8.732081462353563 16.371012781259683 1.9483244978394816 31.06171540510717 7.771911142882068 6.192758946396791 
277.0002356042825 0.0 13.81909985108794 0.0 1.8286373427427416 6.513839959257424 125.51994444596627 6.911698245174129 3.033356609561074 1.92791632499294 30.983261297656714 7.912183296361407 6.094602638781502 215.2120729107919 276.3769696022217 9.86691776812853 17.81831912473051 215.2120729107919 276.3769696022217 12.328334459456672 17.08654262707656 1.92791632499294 30.983261297656714 7.912183296361407 6.094602638781502 
278.00023560428247 0.0 13.892209957408852 0.0 1.7621171132295963 6.5124070142053645 127.00631509753002 6.977652485180969 3.2777824492931744 1.9065482692905655 31.128202193498378 7.970742941707054 5.956894113333019 215.2120729107919 277.3712394784463 9.715639880060053 18.45186940552316 215.00246268017975 277.14712541951275 11.228033660823414 17.282001569001856 1.9065482692905655 31.128202193498378 7.970742941707054 5.956894113333019 
279.0000640021614 0.0 13.970501352446153 0.0 1.7669329232909852 6.51439127405635 127.74655121318314 11.911082040287004 3.609594883510776 1.9943339420312902 31.248583515989313 7.867478392355269 5.964900283047323 215.2120729107919 278.36715458774387 9.715639880060053 19.44778451482076 215.2120729107919 278.36715458774387 10.214098838167597 16.699857286200448 1.9943339420312902 31.248583515989313 7.867478392355269 5.964900283047323 
280.00023560428235 0.0 14.025451728513662 0.0 1.8340998164734952 6.511414884279872 129.12533526493377 7.66094973625475 3.4709412204642693 1.9930334694916623 31.19849965827561 7.322578525575127 5.953998458082717 215.2120729107919 279.36595186112584 9.715639880060053 20.446581788202725 215.2120729107919 279.36595186112584 11.398993239377253 14.681480229038774 1.9930334694916623 31.19849965827561 7.322578525575127 5.953998458082717 
281.0002356042823 0.0 13.971392385295571 0.0 1.8958263883442237 6.50933961220021 130.2831743508364 7.162210540501585 3.652547428622121 1.9483083626004056 31.209283960274238 6.750405217808632 6.053294436985527 215.2120729107919 280.3970129206155 9.76527778525746 21.315913059893482 215.2120729107919 280.3970129206155 12.140368897757895 13.546422298039342 1.9483083626004056 31.209283960274238 6.750405217808632 6.053294436985527 
282.00023560428224 0.0 13.906512637741058 0.0 1.8893691861655246 6.508975563285503 130.72557010094926 7.08722808565906 3.8588597843993635 1.9287447223520258 31.216228156554212 6.721879052486814 6.10462774109926 215.2120729107919 281.3606423490691 10.462820979347354 20.00681336506767 215.2120729107919 281.3606423490691 12.224155452618607 13.970230132795464 1.9287447223520258 31.216228156554212 6.721879052486814 6.10462774109926 
283.0002356042822 0.0 13.837443071595173 0.0 1.9717371481654695 6.508520502142119 131.08589003950092 6.9273958674322005 3.560791200068254 1.9421374204648862 31.271965324363148 6.837375893586593 6.083366634713891 215.2120729107919 282.3725043855466 11.330178059638907 18.192660162111657 215.2120729107919 282.3725043855466 12.023992585180432 14.898426710195565 1.9421374204648862 31.271965324363148 6.837375893586593 6.083366634713891 
284.0002356042821 0.0 13.820034468736603 0.0 2.032575785338391 6.507155318711966 130.1442962193533 6.773554796467156 3.455937161140687 1.9691806474532283 31.256774606606697 6.592609549975276 6.053522367225527 215.2120729107919 283.3855368591766 12.168797405342486 16.473310431349603 215.2120729107919 283.3855368591766 11.68543778624279 15.715699857802132 1.9691806474532283 31.256774606606697 6.592609549975276 6.053522367225527 
285.00023560428207 0.0 13.738272537439876 0.0 2.097243965262513 6.506691252978629 128.91779829087963 6.815481236562737 3.3304334901104276 1.9419742796797448 31.233657751303653 6.605902915063323 6.144078577957697 215.2120729107919 284.3788968361496 12.32554868491325 16.9559447626418 215.2120729107919 284.3788968361496 11.615317282992219 16.57216549445128 1.9419742796797448 31.233657751303653 6.605902915063323 6.144078577957697 
286.000235604282 0.0 13.77070104323302 0.0 1.921313542301442 6.503869873889647 125.88616377879636 6.8743260866135785 3.3849044315059835 1.9833030703602914 31.140755848343243 6.406802774479973 6.080309752953734 215.2120729107919 285.38682333120676 12.328161206239429 17.955359163604292 215.2120729107919 285.38682333120676 10.732657998867346 17.09459966899927 1.9833030703602914 31.140755848343243 6.406802774479973 6.080309752953734 
287.00023560428195 0.0 13.75177614705023 0.0 1.6547667381152371 6.499601303731788 122.31337395982969 7.082318489299531 3.3143046284097957 1.9746940817196006 31.13377900925961 6.191519210299953 6.1173417311752845 215.2120729107919 286.37021342522263 12.328161206239429 18.938749257620156 215.2120729107919 286.37021342522263 9.966578890802886 17.572178089254457 1.9746940817196006 31.13377900925961 6.191519210299953 6.1173417311752845 
288.00009471059053 0.0 13.70168240534766 0.0 1.7871408328078875 6.4956877778986835 117.72311262573149 7.2760323760516386 3.3160162642512296 2.047744516831033 31.036016925136554 6.060823471393277 6.12080981972631 215.2120729107919 287.38321413328697 12.328161206239429 19.95174996568451 215.2120729107919 287.38321413328697 9.084374565408796 17.39205039819681 2.047744516831033 31.036016925136554 6.060823471393277 6.12080981972631 
289.00023560428184 0.0 13.616972967851348 0.0 1.88046892683479 6.498983193640104 110.97275257548655 7.400042070228954 3.3409388318733133 2.073373123887642 30.95899236504938 5.94882516307064 6.090201091172962 215.2120729107919 288.3852106376877 12.328161206239429 20.95374647008522 213.5382887777219 286.59229816621934 8.44001706401291 17.10977028412827 2.073373123887642 30.95899236504938 5.94882516307064 6.090201091172962 
290.0002356042818 0.0 13.665366110363527 0.0 1.6405833641164922 6.49534270449303 106.76572926430092 7.4065532344632645 3.0232406955877726 2.0201327058401994 30.93765108501157 5.653622893267884 6.21013880300157 215.2120729107919 289.3932133437545 12.328161206239429 21.961749176152008 213.95673451301047 288.0485289901532 7.337286674039359 16.64036855338075 2.0201327058401994 30.93765108501157 5.653622893267884 6.21013880300157 
291.0002356042817 0.0 13.588486542916348 0.0 1.7196016457190197 6.492603333042772 102.28109463037667 7.471102174097256 2.4409039147163822 2.027479579339097 30.949531759781163 5.798326508197863 6.303391132665441 215.2120729107919 290.3955505585051 12.328161206239429 22.964086390902605 214.58440356291172 289.72320838170447 6.265590512778978 16.57901899406742 2.027479579339097 30.949531759781163 5.798326508197863 6.303391132665441 
292.00023560428167 0.0 13.584122517840203 0.0 1.891484731804886 6.4868108484669555 98.58403179256057 7.484425584258651 2.086485831818683 2.0408852698717665 30.805128251624833 5.700102188737754 6.321012453158653 215.2120729107919 291.378274619841 12.328161206239429 23.94681045223855 215.00252256901183 291.1541605609075 5.413583973219969 16.844513419121395 2.0408852698717665 30.805128251624833 5.700102188737754 6.321012453158653 
293.0002356042816 0.0 13.563144376008061 0.0 1.805329642788616 6.485138905669655 95.89962781579275 7.390370651887024 2.0091768804948216 2.000958431985032 30.642564639858065 6.050527902928293 6.307441145587907 215.2120729107919 292.3831835967117 12.328161206239429 24.951719429109207 214.3733020201858 291.4867273609775 4.904987833221061 16.68424775282477 2.000958431985032 30.642564639858065 6.050527902928293 6.307441145587907 
294.00023560428156 0.0 13.544946261002355 0.0 1.7215250697322193 6.4869439465633585 94.31433570871958 7.11439476872687 1.8585340795049525 2.0460960362633758 30.6470670192623 6.057876725285187 6.2760435627568 215.2120729107919 293.3863315818382 12.328161206239429 25.95486741423569 215.00252256901183 293.16221752290465 4.897631698669718 15.63796134327243 2.0460960362633758 30.6470670192623 6.057876725285187 6.2760435627568 
295.0002356042815 0.0 13.45473020369826 0.0 1.7599000145818786 6.470600458463545 83.1857254834325 6.826427584958663 1.9418560172946384 2.122669435772845 30.535192898884073 6.179006534622654 6.297028675113046 215.2120729107919 294.3927616689596 12.328161206239429 26.961297501357127 215.2120729107919 294.3927616689596 4.9260039571270084 14.098375687094322 2.122669435772845 30.535192898884073 6.179006534622654 6.297028675113046 
296.00013144157276 0.0 13.324652842533435 0.0 1.8413067301469863 6.464800380185565 77.83650605531628 6.607146261896966 2.2465760399335104 2.0910526941109295 30.50237513385638 6.136106294023961 6.306724958482414 215.2120729107919 295.38242057914186 12.328161206239429 27.950956411539394 215.2120729107919 295.38242057914186 5.594875797080051 13.66337589949289 2.0910526941109295 30.50237513385638 6.136106294023961 6.306724958482414 
297.0002356042814 0.0 13.307479554913206 0.0 1.7662867097798935 6.457255102604384 68.4007446616218 6.57628814878207 3.1162327690893514 2.0465921979839967 30.560979820183565 6.505210381339292 6.348566045009664 215.2120729107919 296.36710167796656 12.328161206239429 28.93563751036407 215.2120729107919 296.36710167796656 6.3452606150571595 13.6077412439745 2.0465921979839967 30.560979820183565 6.505210381339292 6.348566045009664 
298.00023560428133 0.0 13.403952090667614 0.0 1.8164935032143215 6.451592921661412 59.903108918401834 6.623602967711242 4.164621753874249 2.0512351828430253 30.53883680996218 6.428075876482694 6.336980418624751 215.2120729107919 297.380922969628 12.328161206239429 29.949458802025497 215.0014550310664 297.1505379300591 6.625866964129511 14.064544587915398 2.0512351828430253 30.53883680996218 6.428075876482694 6.336980418624751 
299.0002356042813 0.0 13.348459140654088 0.0 1.9524355757400573 6.445171455791826 55.618159525831494 6.687515324409301 5.021189168094592 1.994467910506784 30.4794108273502 6.315538642524973 6.1901595702696905 215.2120729107919 298.37294364826494 12.002671317692556 29.913726824621953 215.2120729107919 298.37294364826494 6.7278272633574705 14.723615288958547 1.994467910506784 30.4794108273502 6.315538642524973 6.1901595702696905 
300.0002356042812 0.0 13.304165718648825 0.0 1.8157020172127873 6.437786549039509 48.81665487040318 6.744545762634221 5.542305185953465 2.000986937957037 30.479015905902937 6.200435299601233 6.069895369671246 215.2120729107919 299.3809593929297 10.039560427394235 24.723109362542406 215.2120729107919 299.3809593929297 6.956510679933095 15.390651289580484 2.000986937957037 30.479015905902937 6.200435299601233 6.069895369671246 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:42+0000 #
#####################################################################
