#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 137.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.000087675675 0.0 13.67270446729868 0.0 1.9026215700693305 6.320289733862689 46.90147607264661 6.645477179422698 3.8440477937024338 1.7825818781459057 30.35979424694403 6.228286280743789 6.072898431862859 133.2876344643546 272.6110261978289 14.008952537481385 28.010913424133985 133.2876344643546 272.6110261978289 5.274517352087455 19.482866300709222 1.7825818781459057 30.35979424694403 6.228286280743789 6.072898431862859 
275.00008767567493 0.0 13.643394774203749 0.0 2.0685664223411533 6.319241857789434 48.08719590579278 6.685412693276622 4.458830312046504 1.7873316936930148 30.561180501355047 6.817905390065661 5.961436994832304 133.2876344643546 273.595386963764 12.46333750380697 27.661715412127233 133.2876344643546 273.595386963764 10.343135216721688 19.05029834147587 1.7873316936930148 30.561180501355047 6.817905390065661 5.961436994832304 
276.0000876756749 0.0 13.710598633742825 0.0 2.0117224636316915 6.3218425284112225 49.27995472967238 6.7700569699965145 4.866981861173906 1.8219934236798467 30.47031920447293 6.552227000716173 5.893121715769897 133.2876344643546 274.62006798130756 10.082925045527656 26.632573285033043 133.15960159390653 274.4119187197688 8.878100693948525 18.54570881243924 1.8219934236798467 30.47031920447293 6.552227000716173 5.893121715769897 
277.0000876756748 0.0 13.690342997519284 0.0 1.8989575343190612 6.318509555763228 50.6812861360817 6.857780032677738 5.177838006743576 1.815944814726114 30.554512946159722 6.68241005626409 5.966383486492912 133.2876344643546 275.6269174805889 8.661289827388618 26.412833961822372 133.15960159390653 275.4187682190501 20.279849246674477 16.417562565314025 1.815944814726114 30.554512946159722 6.68241005626409 5.966383486492912 
278.00008767567476 0.0 13.602043930916194 0.0 1.9238054088794259 6.319704699725106 51.64000497822205 6.940384988530129 5.479140840126495 1.8153605086116769 30.484465249281303 6.313013099286749 6.0847505396380654 133.2876344643546 276.6227728169469 8.611697901174466 27.365901316000425 133.15942006756126 276.4146235554081 11.023836008853126 13.68158718932929 1.8153605086116769 30.484465249281303 6.313013099286749 6.0847505396380654 
279.0000876756747 0.0 13.646738978277424 0.0 1.8493794585417072 6.320983996766197 52.67952341958168 7.090667832676381 5.360738936461417 1.7985882914923412 30.405633360759172 6.157314472566291 6.0860068423675715 133.2876344643546 277.60668464537133 8.611697901174466 28.34981314442488 133.2876344643546 277.60668464537133 5.473922858608128 12.902019427154281 1.7985882914923412 30.405633360759172 6.157314472566291 6.0860068423675715 
280.00008767567465 0.0 13.75992488682485 0.0 1.7275519987687027 6.3250112323177 54.065605459513144 7.122326949700496 5.308478253778898 1.773229711767582 30.480049929695383 5.841226841720516 6.013644108325025 133.2876344643546 278.6135947516892 8.611697901174466 29.356723250742778 133.2876344643546 278.6135947516892 5.417901260195845 13.29410128462897 1.773229711767582 30.480049929695383 5.841226841720516 6.013644108325025 
281.0000876756746 0.0 13.770701794018567 0.0 1.6509064032109722 6.321657221399902 55.44925620049376 7.1977451365026255 5.055922177623818 1.775767981007524 30.466416445269232 5.746682226946333 5.975128386401089 133.2876344643546 279.6098210143445 8.611697901174466 30.35294951339806 133.2876344643546 279.6098210143445 5.483013679989819 13.788272747737945 1.775767981007524 30.466416445269232 5.746682226946333 5.975128386401089 
282.00008767567454 0.0 13.800910686622679 0.0 1.754791782531465 6.322767708106448 56.47031337029008 7.26998258244578 4.974069633071221 1.7449128190713443 30.635146949544502 5.690084457039172 6.03761115908145 133.2876344643546 280.6184581330173 8.611697901174466 31.361586632070868 133.2876344643546 280.6184581330173 5.62562019680476 13.560876776035755 1.7449128190713443 30.635146949544502 5.690084457039172 6.03761115908145 
283.0000876756745 0.0 13.787003529341044 0.0 1.8893176370616676 6.322120063335574 57.981061231328454 7.30731667534253 4.55425146877528 1.7924734737296064 30.795614349458283 6.027694123328851 6.137849820831457 133.2876344643546 281.6188703223931 8.149196661120879 29.942769034722804 133.15947576497067 281.39445289656396 5.705026717944499 13.371959052995434 1.7924734737296064 30.795614349458283 6.027694123328851 6.137849820831457 
284.0000876756744 0.0 13.639117214343667 0.0 1.9587034655057505 6.322308903587684 59.331695597912734 7.321613243390731 4.22575189069027 1.8518136330123365 30.778492580801558 6.654183052344755 6.219372653826304 133.2876344643546 282.614093693386 7.048443709793343 25.180225513312973 133.15947576497067 282.3896762675568 5.693681951591996 13.10785114603434 1.8518136330123365 30.778492580801558 6.654183052344755 6.219372653826304 
285.00008767567437 0.0 13.519075687946373 0.0 2.0874197603236713 6.326624620795047 60.19801950473358 7.350637540272475 3.9876877609169563 1.8485625061992437 30.777521778197844 6.792596235145201 6.2008425205106645 133.2876344643546 283.6092505524519 5.9740875474285335 20.194813523314885 133.2876344643546 283.6092505524519 5.185237466354114 13.765470625262873 1.8485625061992437 30.777521778197844 6.792596235145201 6.2008425205106645 
286.0000876756743 0.0 13.527385790868422 0.0 2.1343975246498306 6.326566535724821 61.42469569028208 7.254300034202215 3.4684692509894446 1.8315570204240927 30.780521905309726 6.677293015157205 6.255706129656529 133.2876344643546 284.6087643164992 5.668917537816018 17.891538070250558 133.2876344643546 284.6087643164992 5.305791715385324 14.195631506312731 1.8315570204240927 30.780521905309726 6.677293015157205 6.255706129656529 
287.0000758019013 0.0 13.540603245018787 0.0 2.0946726689867714 6.323942662718635 63.01513839418303 7.049913725591305 2.774322193861544 1.807084264036216 30.578498853018647 7.52687816815163 6.236149665772504 133.2876344643546 285.60839296324093 5.747801515862784 17.456588198656615 133.2876344643546 285.60839296324093 7.1404929217975965 15.045062259694047 1.807084264036216 30.578498853018647 7.52687816815163 6.236149665772504 
288.00007848739847 0.0 13.498011866112485 0.0 1.9628264900315773 6.324399856360403 64.10102240433432 6.845749077398258 2.458119506301826 1.7909178303417155 30.77138448296761 7.628518251967299 6.1037102136780605 133.2876344643546 286.6023297567079 5.844151680593726 17.235755544280437 133.2876344643546 286.6023297567079 7.252376139524187 15.892793923753889 1.7909178303417155 30.77138448296761 7.628518251967299 6.1037102136780605 
289.00008767567414 0.0 13.517993128079171 0.0 1.9764509305471711 6.326101350042345 64.85868605915546 6.794995544717866 2.578530460524533 1.7835008161432233 30.61188536801503 7.381323310524594 6.021092390942862 133.2876344643546 287.60744706002725 5.871239449325913 17.899354034861013 133.2876344643546 287.60744706002725 6.691533430875944 16.295887741028938 1.7835008161432233 30.61188536801503 7.381323310524594 6.021092390942862 
290.0000876756741 0.0 13.498863832755461 0.0 1.9107688971600132 6.337027959263334 64.66113843716472 6.815749249435068 2.9112150024477046 1.851667086922337 30.65473941213264 7.975841636976226 6.083758954229837 133.2876344643546 288.6299580269115 5.871239449325913 18.921865001745246 133.2876344643546 288.6299580269115 7.952352273537491 16.488521722492095 1.851667086922337 30.65473941213264 7.975841636976226 6.083758954229837 
291.000087675674 0.0 13.524824081434266 0.0 1.829554784169746 6.33933784865731 65.06532612781562 6.885288953981809 3.17452345264253 1.8437614066166794 30.51136711705706 8.084665644488902 6.104590407762311 133.2876344643546 289.60963567547725 5.871239449325913 19.901542650311022 133.2876344643546 289.60963567547725 8.867851257023636 15.848490726559566 1.8437614066166794 30.51136711705706 8.084665644488902 6.104590407762311 
292.00008767567397 0.0 13.542402614909781 0.0 1.9093230156396392 6.33889953927899 66.70252502799673 6.90053518434974 4.04310513715094 1.8383315888365466 30.480099402917393 7.881333377118178 6.1229848343491415 133.2876344643546 290.6050234974659 6.248779153894769 20.48672213534438 132.90345901013782 289.93177121997843 10.886178525769262 15.554244557974416 1.8383315888365466 30.480099402917393 7.881333377118178 6.1229848343491415 
293.0000876756739 0.0 13.535067050905663 0.0 1.8354532502082355 6.335666799416163 68.32608615006721 6.942138625888873 4.678966299954713 1.8322783424307025 30.27828805131351 7.5133417881260876 6.006728800993378 133.2876344643546 291.5916734995324 7.53870647783836 20.07182698614717 133.15930311633582 291.3635023508684 8.986844273488716 16.059210086371376 1.8322783424307025 30.27828805131351 7.5133417881260876 6.006728800993378 
294.00008767567385 0.0 13.560778005541039 0.0 1.8835985103842419 6.335460168491006 69.8012484618723 7.007670612006103 4.978725635025035 1.8636899276651708 30.169963465947575 7.466007194249636 5.99446376049922 133.2876344643546 292.59502800670987 8.504531903380471 19.847148616394932 132.90195888927505 291.89928480401534 9.610075273735067 16.07009095072771 1.8636899276651708 30.169963465947575 7.466007194249636 5.99446376049922 
295.0000876756738 0.0 13.612784413835964 0.0 1.7429094676141348 6.335232499296045 71.26642952715758 7.045695117986038 5.16266590694672 1.8537321361686356 30.120505565207203 7.382530441262974 6.093322631759543 133.2876344643546 293.6124767279248 9.355205220565606 19.472003530237664 132.77362754125625 292.6885623765662 10.238765930520714 15.89826521841368 1.8537321361686356 30.120505565207203 7.382530441262974 6.093322631759543 
296.00008767567374 0.0 13.628081339128443 0.0 1.9797824821942565 6.341968917032795 71.95091198678928 7.095527440812779 5.1109477197417075 1.8586774938606616 30.228254879804002 7.106761854953139 6.259207250706335 133.2876344643546 294.58922126556786 9.573163775185169 19.724306222993825 132.6459777242607 293.4483655222476 10.598949984422594 15.396119559178002 1.8586774938606616 30.228254879804002 7.106761854953139 6.259207250706335 
297.0000876756737 0.0 13.67391182181277 0.0 1.9721549265474951 6.342750693126548 73.0231878745019 7.166977930697204 5.008662428399365 1.8500906260805157 30.43515170041539 7.194287432587058 6.264192045020734 133.2876344643546 295.61453637292186 9.652128749028941 20.229307710047138 133.15954157590153 295.3716169561032 10.860551696431118 14.156565294824489 1.8500906260805157 30.43515170041539 7.194287432587058 6.264192045020734 
298.0000876756736 0.0 13.627800147342423 0.0 1.9982404895782993 6.349689878444654 73.83123297717424 7.25201892019314 4.833149078608046 1.815287069921287 30.454055757376764 6.750855159514791 6.228445959205396 133.2876344643546 296.61274016624657 9.781325161970484 20.724830268448493 132.39020350845988 294.91230424851597 10.840591830758942 13.452864039944824 1.815287069921287 30.454055757376764 6.750855159514791 6.228445959205396 
299.00008767567357 0.0 13.6088818322704 0.0 1.9351968358043141 6.344096747955557 76.05987989549824 7.3327525389778065 4.513517166419496 1.8219416305630414 30.25694041836537 6.575274831320212 6.129405803435836 133.2876344643546 297.61232807544496 10.654240811713427 19.351313369196994 132.51654995398636 296.15833008598526 10.85118296511054 14.118488511709359 1.8219416305630414 30.25694041836537 6.575274831320212 6.129405803435836 
300.0000876756735 0.0 13.630184626411722 0.0 1.9266869528499886 6.339811430940954 77.57248066044598 7.4148657963831015 4.0678842671294175 1.8626573496410797 30.30063153407305 7.269070222341891 6.097580253285418 133.2876344643546 298.6179058192479 11.961107613845089 16.758052001096406 132.38380643908764 296.9228665902545 12.208997164988066 15.047162073640049 1.8626573496410797 30.30063153407305 7.269070222341891 6.097580253285418 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:18+0000 #
#####################################################################
