#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 107.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00004292488103 0.0 14.068888908754905 0.0 1.7367875353069904 6.271602014130659 262.07779911463774 7.016160074143583 1.9359391279249771 1.9867423114143428 31.73456846079721 6.5798814921598705 6.022878152943722 123.20373405830196 273.4312158742388 6.375061973058337 21.07931387324473 123.20373405830196 273.4312158742388 7.541518280087563 14.453632872534714 1.9867423114143428 31.73456846079721 6.5798814921598705 6.022878152943722 
275.0000843462006 0.0 13.98303090805409 0.0 1.8036504468786239 6.2732565826463915 262.8890979503673 6.798486543072574 2.3019934131696744 1.9877164920552834 31.922104378781555 6.365815420963923 6.041808822766492 123.20373405830196 274.452483769201 6.579203458962968 21.240763814390597 123.20373405830196 274.452483769201 8.479276402206262 13.926624319201485 1.9877164920552834 31.922104378781555 6.365815420963923 6.041808822766492 
276.0001190668225 0.0 13.872550065978382 0.0 1.836871410102933 6.271294236982588 263.5498778901369 6.611051097929944 2.8694291374081744 2.0230381738889505 31.78343675634898 6.365643406214947 6.078555332272319 123.20373405830196 275.4434271761914 7.252318628702563 19.396631806094536 123.20373405830196 275.4434271761914 9.252513253868342 13.808325435091506 2.0230381738889505 31.78343675634898 6.365643406214947 6.078555332272319 
277.0006384887589 0.0 13.785111467680622 0.0 1.9180880088765915 6.270420962649836 265.57283216311384 6.565763953654683 3.551198138896797 1.988381436316418 31.72567004998641 6.5331036236142275 6.193417164279245 123.20373405830196 276.44654276231086 7.933585279152359 17.7199566100588 123.20373405830196 276.44654276231086 9.799459065319876 13.796397665591629 1.988381436316418 31.72567004998641 6.5331036236142275 6.193417164279245 
278.00063848875885 0.0 13.724783655391773 0.0 2.0508707553863355 6.270089482876159 267.0851357941593 6.612802329286433 4.240803643183451 1.9821377486429022 31.58470760391627 6.397071953226432 6.2774144081452325 123.20373405830196 277.4359412503067 8.615162732471644 16.858649712445217 123.085540610811 277.21959420054145 9.427508321927617 14.484941694923503 1.9821377486429022 31.58470760391627 6.397071953226432 6.2774144081452325 
279.00037900310014 0.0 13.577311100636072 0.0 2.0586844083660374 6.267621604986289 268.6186736383738 6.678539880744351 4.574043310645295 2.0410183767724854 31.553026614889898 6.580950253351286 6.345392968945751 123.20373405830196 278.43460468434427 9.337691144282985 16.87375524438015 123.20373405830196 278.43460468434427 9.006978729732777 15.486144236495093 2.0410183767724854 31.553026614889898 6.580950253351286 6.345392968945751 
280.00063848875874 0.0 13.50313352449388 0.0 1.967390592817704 6.270089482876159 269.0812452191384 6.645927604552769 5.326260723829311 2.0220902148675464 31.509603045273696 7.12794070885968 6.283985690043218 123.20373405830196 279.4368788386057 9.890461353596875 17.156312243151724 123.20373405830196 279.4368788386057 12.008181103132758 16.237444857123926 2.0220902148675464 31.509603045273696 7.12794070885968 6.283985690043218 
281.0003955502862 0.0 13.453848075249958 0.0 1.8652330047077825 6.267621604986289 270.62974945130065 6.718196922153747 5.668573362316027 2.097606206397669 31.423272088731295 6.74360955759828 6.315777443721226 123.20373405830196 280.4456804972711 10.409526062342845 17.489281938735147 123.20373405830196 280.4456804972711 18.92403078976201 16.41909597042302 2.097606206397669 31.423272088731295 6.74360955759828 6.315777443721226 
282.0003486662726 0.0 13.48929376174949 0.0 1.8318227124822948 6.270089482876159 271.09034702104344 6.802505302722193 5.9609205583995815 2.018992946416584 31.417893226429303 7.071553167916532 6.22159266654115 123.20373405830196 281.4497079411187 10.823539112456036 18.382461239867293 123.20373405830196 281.4497079411187 25.834406533449773 16.577935645093337 2.018992946416584 31.417893226429303 7.071553167916532 6.22159266654115 
283.00063848875857 0.0 13.481386320392604 0.0 1.743052241562018 6.270089482876159 272.08040117391454 6.91442880853144 5.944087018694887 2.026445643448756 31.18022222512973 7.039879483406923 6.116225669092765 123.20373405830196 282.44114147172564 14.584882903003894 18.921726288105603 123.20373405830196 282.44114147172564 27.072652386739982 17.204906384438683 2.026445643448756 31.18022222512973 7.039879483406923 6.116225669092765 
284.0006384887585 0.0 13.406131631363321 0.0 1.699625530040421 6.27737187143542 271.4224384067225 7.038411023645852 5.833979486365238 1.960835540244355 31.203740449019364 7.169980613582439 6.182903326048456 123.20373405830196 283.42182683609514 21.08959211876784 19.12045056140637 123.20373405830196 283.42182683609514 27.343178602309543 18.232925191989896 1.960835540244355 31.203740449019364 7.169980613582439 6.182903326048456 
285.00063848875845 0.0 13.41868137958141 0.0 1.682450536728844 6.27249648487919 273.2664136889453 7.1052651649783565 5.4652448463492345 1.9748326788655095 31.07016576738839 7.5267003943781585 6.096906059885315 123.20373405830196 284.4508820828373 27.1974623107584 19.415250566137086 123.20373405830196 284.4508820828373 27.389169879228938 19.26299290408155 1.9748326788655095 31.07016576738839 7.5267003943781585 6.096906059885315 
286.0006384887584 0.0 13.346346790155673 0.0 1.8380416156357484 6.272678099213051 273.9826864881667 6.9601850935495095 5.307073601588249 1.9772428687653694 31.15929709373237 7.332875057774837 5.941711599764792 123.20373405830196 285.4403297686374 27.7150784287237 20.342473231427732 123.20373405830196 285.4403297686374 25.390623106753694 19.663765625926445 1.9772428687653694 31.15929709373237 7.332875057774837 5.941711599764792 
287.0001886334461 0.0 13.292557190550427 0.0 1.8003016950478148 6.270270590546692 275.25224841663186 6.788333675998262 5.127755688380794 1.9909246042261364 30.97377594473185 7.091408108291553 5.871136590677775 123.20373405830196 286.43942386121955 27.7150784287237 21.34156732400985 123.20373405830196 286.43942386121955 23.276028790001547 19.355799502941533 1.9909246042261364 30.97377594473185 7.091408108291553 5.871136590677775 
288.0002758234014 0.0 13.300348054665536 0.0 1.7414383406412288 6.267923451103843 276.2459599832817 6.610908032426142 3.836899467226046 1.964892078134854 31.0048668691668 6.779786215324472 5.876783369777583 123.20373405830196 287.4371896343537 27.7150784287237 22.339333097143992 123.20373405830196 287.4371896343537 21.913183840434954 19.186336285379276 1.964892078134854 31.0048668691668 6.779786215324472 5.876783369777583 
289.0000016501382 0.0 13.308643901266576 0.0 1.8553477534073135 6.267923451103843 277.251354390679 6.518763548894988 3.143443763454751 1.9466054913828226 31.008554781257395 6.894345431963211 6.013059990664653 123.20373405830196 288.442584041751 27.7150784287237 23.344727504541336 123.20373405830196 288.442584041751 18.81365533944448 18.685277049011 1.9466054913828226 31.008554781257395 6.894345431963211 6.013059990664653 
290.00063848875817 0.0 13.38119985620392 0.0 1.9828519518556984 6.267802712656821 278.7896821290526 6.641558783897314 3.6454978181317967 1.983199278368578 31.088043103935526 6.683936382222071 6.104226001439527 123.20373405830196 289.430792338084 27.7150784287237 24.332935800874314 123.20373405830196 289.430792338084 17.400951356455415 19.18954517164835 1.983199278368578 31.088043103935526 6.683936382222071 6.104226001439527 
291.0006384887581 0.0 13.438102906613649 0.0 1.8383570660373016 6.267802712656821 279.7954401916451 6.665071378890803 4.116643525839616 1.9660874014662804 31.234444765659138 6.87242073736431 5.9993472723132255 123.20373405830196 290.43655040067654 27.7150784287237 25.338693863466833 123.20373405830196 290.43655040067654 16.22197811730338 19.496132429419017 1.9660874014662804 31.234444765659138 6.87242073736431 5.9993472723132255 
292.0002586803245 0.0 13.458704835408854 0.0 1.9248217205030334 6.267621604986289 281.61899857392245 6.676496779873961 4.490128817314583 1.9789848050303895 31.353215021646207 6.791107297726521 5.998894682448613 123.20373405830196 291.4349296198929 27.7150784287237 26.337073082683197 123.20373405830196 291.4349296198929 16.006588510131184 18.850876393184876 1.9789848050303895 31.353215021646207 6.791107297726521 5.998894682448613 
293.0004671784994 0.0 13.417832035475435 0.0 1.9451321784975637 6.268855543931224 282.3466297953716 6.740357899278182 4.98069764592589 2.040739730753771 31.317668856872885 6.714237143528595 5.9255461914326135 123.20373405830196 292.4450237440369 27.7150784287237 27.347167206827265 123.20373405830196 292.4450237440369 18.754486141392164 18.39433673064297 2.040739730753771 31.317668856872885 6.714237143528595 5.9255461914326135 
294.00063848875794 0.0 13.44943004600265 0.0 1.8246392590042244 6.267621604986289 283.62619931185014 6.786373581676028 5.2248345433316645 2.025033889114095 31.591403105065144 6.373158580300944 5.845275494419174 123.20373405830196 293.4421303578206 27.7150784287237 28.3442738206109 123.20373405830196 293.4421303578206 18.131410597360436 18.613506012343663 2.025033889114095 31.591403105065144 6.373158580300944 5.845275494419174 
295.0006384887579 0.0 13.543805756358205 0.0 1.858650494451802 6.268855543931224 284.34796386350166 6.760732094779948 5.259576578488103 1.9586511240408468 31.729317658961197 6.772421224086148 5.807206346139968 123.20373405830196 294.44869376926044 27.7150784287237 29.350837232050775 123.20373405830196 294.44869376926044 32.81474433199462 17.871572600077826 1.9586511240408468 31.729317658961197 6.772421224086148 5.807206346139968 
296.0001817653207 0.0 13.62186707474024 0.0 2.0026552815205263 6.271323421821094 284.7946397060697 6.7616930962166855 4.818506143025997 1.9829908752111827 31.76927995138627 6.301343462686584 5.85811577399695 123.20373405830196 295.46717329107184 27.7150784287237 30.369316753862183 123.08631163537807 295.22773529286167 23.836631021616572 17.20125175902417 1.9829908752111827 31.76927995138627 6.301343462686584 5.85811577399695 
297.00050485250586 0.0 13.653804561846746 0.0 2.0953252129299966 6.267621604986289 286.6233304089392 6.8111638860270505 4.868643258883856 1.9883118801412198 31.62623382567544 6.468178910972254 5.982078810909912 123.20373405830196 296.4392614549096 27.7150784287237 31.341404917699947 123.20373405830196 296.4392614549096 14.705582413681354 17.06140487965846 1.9883118801412198 31.62623382567544 6.468178910972254 5.982078810909912 
298.00000926766717 0.0 13.709353148072422 0.0 2.1286660333648366 6.267621604986289 287.6315452020619 6.894500056437675 5.070956096368503 2.036571262647874 31.743806875662532 7.091635240694918 6.006508525998184 123.20373405830196 297.44747624803233 27.7150784287237 32.349619710822644 123.20373405830196 297.44747624803233 17.511300522281736 17.328772810448235 2.036571262647874 31.743806875662532 7.091635240694918 6.006508525998184 
299.00041145267727 0.0 13.676092247549745 0.0 2.01523247408224 6.267621604986289 288.6191148037183 6.930070578022002 5.205611717234686 2.0468666518651246 31.998050393731532 7.021451120532409 6.0664677576636965 123.20373405830196 298.4350458496887 27.14896136715918 32.67272831450918 123.20373405830196 298.4350458496887 13.796181738414381 17.527081646760696 2.0468666518651246 31.998050393731532 7.021451120532409 6.0664677576636965 
300.00035510788405 0.0 13.628542755676067 0.0 1.9862878570619162 6.267621604986289 289.6283486043133 7.059563315409719 4.6229716959957745 2.1565075689356665 32.06000498540872 7.098317279129168 6.236940094791294 123.20373405830196 299.44427965028376 24.49406756120142 30.565869159107706 123.20373405830196 299.44427965028376 12.226888283811293 17.1117502649458 2.1565075689356665 32.06000498540872 7.098317279129168 6.236940094791294 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T14:55+0000 #
#####################################################################
