#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 140.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000054911851 0.0 13.154740475467328 0.0 1.8202478508659428 6.480053042399133 35.5799713050355 7.051415337799158 5.601183006902312 1.794803306410153 30.482333436524936 8.029615857945329 5.983777100679119 125.68232208728887 272.6031764438992 24.180307368091132 18.06698769652164 125.68232208728887 272.6031764438992 23.023796769415124 15.723231347207678 1.794803306410153 30.482333436524936 8.029615857945329 5.983777100679119 
275.00000549118505 0.0 13.093048432910344 0.0 1.7083801073533438 6.481492874804061 36.389093948138644 6.9988220360450315 5.094805408920145 1.8227688171445688 30.36842391922589 8.268569063409268 6.010556885463055 125.68232208728887 273.5874403559151 25.844706481547163 17.91543995454372 125.68232208728887 273.5874403559151 21.869892811372168 16.224336950614283 1.8227688171445688 30.36842391922589 8.268569063409268 6.010556885463055 
276.000005491185 0.0 13.07798033787661 0.0 1.6692483357697314 6.4871786307775245 36.642524499303974 6.927991432271528 4.196377014934615 1.798535957504784 30.52188151198032 8.33095676239407 6.037878867060752 125.68232208728887 274.5755703158031 25.909977035016027 18.859028280941757 125.68232208728887 274.5755703158031 21.266551751638612 16.9220793284407 1.798535957504784 30.52188151198032 8.33095676239407 6.037878867060752 
277.00000549118494 0.0 13.058323567602155 0.0 1.7364920990299455 6.490237975023393 37.16695572120211 6.949725942820036 4.169144028468636 1.7366423336887953 30.49569769249225 7.975917288172847 6.044193812444451 125.68232208728887 275.5909685971118 25.909977035016027 19.87442656225046 125.68232208728887 275.5909685971118 20.346846818549466 17.51278153020108 1.7366423336887953 30.49569769249225 7.975917288172847 6.044193812444451 
278.0000054911849 0.0 12.949265542465213 0.0 1.7251464750738896 6.491192105582322 38.13448629682567 7.0063022139708355 3.907328204060695 1.7620754348226222 30.505369725790104 7.618702190573013 6.007225534469841 125.68232208728887 276.5892392817177 25.909977035016027 20.872697246856394 125.68232208728887 276.5892392817177 18.677355479843033 17.697857399461867 1.7620754348226222 30.505369725790104 7.618702190573013 6.007225534469841 
279.0000054911848 0.0 12.986095663613462 0.0 1.7356669445451456 6.496258187230589 38.38128894729309 6.984312757650302 4.180067682699507 1.7336103003051864 30.408689072346192 7.196764499116794 5.920856415595912 125.68232208728887 277.5832188442032 25.909977035016027 21.866676809341918 125.68232208728887 277.5832188442032 17.059413603150784 17.849864206405783 1.7336103003051864 30.408689072346192 7.196764499116794 5.920856415595912 
280.00000549118477 0.0 13.030922751081686 0.0 1.7886211964185916 6.503281768138985 38.49847721336241 6.991931378475082 4.06574965396624 1.6989239116961856 30.530953625357224 6.767615740658827 5.931374095676923 125.68232208728887 278.6079769681064 25.909977035016027 22.89143493324512 125.68232208728887 278.6079769681064 14.529219688735894 17.884135939730456 1.6989239116961856 30.530953625357224 6.767615740658827 5.931374095676923 
281.0000054911847 0.0 13.055341301257041 0.0 1.723295373214186 6.508485353451906 39.076053479894824 7.016481238905685 4.3436392506049115 1.6739204458613113 30.585294935921347 6.844812960607481 5.9333692534767595 125.68232208728887 279.58953388104845 25.909977035016027 23.87299184618715 125.68232208728887 279.58953388104845 13.001337886434161 18.197756313555665 1.6739204458613113 30.585294935921347 6.844812960607481 5.9333692534767595 
282.00000549118465 0.0 13.063525226095043 0.0 1.7316801808768254 6.508918285970179 39.84072803273283 7.057334637519601 4.853208600967903 1.6833902006812367 30.63357317686312 6.955248973029113 5.96353459503805 125.68232208728887 280.58932728312897 25.909977035016027 24.872785248267668 125.68232208728887 280.58932728312897 19.49730765228274 18.731695214936845 1.6833902006812367 30.63357317686312 6.955248973029113 5.96353459503805 
283.0000054911846 0.0 13.060758714757336 0.0 1.838019623629953 6.513836653191636 40.372957486780244 7.093227772023285 5.271046648122319 1.7255814355806924 30.594597737198708 6.800266897625056 5.918958421037036 125.68232208728887 281.58200956504174 25.909977035016027 25.865467530180414 125.68232208728887 281.58200956504174 10.55154452432732 18.950840327236904 1.7255814355806924 30.594597737198708 6.800266897625056 5.918958421037036 
284.00000549118454 0.0 13.017858681612376 0.0 2.0594659795478814 6.515272954411108 41.01981455985649 7.181621356404086 5.360928297955164 1.7305685942796143 30.600748927943958 6.745946053460445 5.858522061047583 125.68232208728887 282.5916453647425 24.9160865443372 26.42951360644116 125.68232208728887 282.5916453647425 9.145581553022145 18.782587387655376 1.7305685942796143 30.600748927943958 6.745946053460445 5.858522061047583 
285.0000054911845 0.0 12.959998161223808 0.0 1.9767699422200562 6.522532515268698 41.25148777230412 7.206431194461887 5.285718605636937 1.740017897401551 30.630639630294038 6.424989972479205 5.875466781380135 125.68232208728887 283.592049649524 22.82464827254065 26.492265896499198 125.68232208728887 283.592049649524 7.809344795235758 18.38128145560671 1.740017897401551 30.630639630294038 6.424989972479205 5.875466781380135 
286.0000054911844 0.0 12.885970073146712 0.0 1.881766937866038 6.5229162096447 42.1085722653745 7.258901034816028 4.921980156787742 1.8130329377603358 30.68627899140367 6.357434087159107 6.012141998810062 125.68232208728887 284.58547197742877 20.855159754201622 26.60270981537866 125.68232208728887 284.58547197742877 8.027750843507674 18.44713224123725 1.8130329377603358 30.68627899140367 6.357434087159107 6.012141998810062 
287.00000549118437 0.0 12.891396205005586 0.0 1.7993880114322116 6.5236835983967065 42.84385836795783 7.313260487307769 4.672398328699139 1.7857897805918588 30.76815309241307 6.250694936686601 6.084129202397698 125.68232208728887 285.58963247164786 19.855171775849918 27.158546906872836 125.68232208728887 285.58963247164786 8.93512185850637 17.88010660997177 1.7857897805918588 30.76815309241307 6.250694936686601 6.084129202397698 
288.0000054911843 0.0 12.919027680737603 0.0 1.8782329817379386 6.526310010124302 43.57309439129483 7.33385693340642 5.094654748449257 1.8692484940933116 30.805512118139085 6.411931478002655 6.155877868616031 125.68232208728887 286.57323333658644 19.812489362139786 28.123012016817082 125.68232208728887 286.57323333658644 9.578128284246738 17.113667816780236 1.8692484940933116 30.805512118139085 6.411931478002655 6.155877868616031 
289.00000549118425 0.0 12.975103518998063 0.0 1.7885671821337077 6.529034898136437 44.15734913434399 7.382908088494239 5.384075037121133 1.8184120839324753 30.764679656012884 6.487469703938474 6.098978722902856 125.68232208728887 287.5946050344789 19.812489362139786 29.144383714709505 125.68232208728887 287.5946050344789 9.784816959262683 17.668219190772998 1.8184120839324753 30.764679656012884 6.487469703938474 6.098978722902856 
290.0000054911842 0.0 12.966473819137413 0.0 1.811582762423198 6.536678153370029 44.237707702125945 7.44108374514842 4.3079332596348365 1.757840588413984 30.6295050137333 6.176716180850911 5.970343151943276 125.68232208728887 288.5823337053647 19.802531950406372 30.120664931536755 125.68232208728887 288.5823337053647 9.57310258951408 18.485198369712162 1.757840588413984 30.6295050137333 6.176716180850911 5.970343151943276 
291.00000549118414 0.0 12.929166640094877 0.0 1.7994056891552934 6.54007195384963 44.73592724557859 7.450021637771092 3.061590108788477 1.7768942850582417 30.809611849200422 6.112071304081031 5.985271675440848 125.68232208728887 289.599364350881 17.552156898655042 28.550570959813644 125.68232208728887 289.599364350881 9.581551529843573 19.046287745796306 1.7768942850582417 30.809611849200422 6.112071304081031 5.985271675440848 
292.0000054911841 0.0 12.817372187178483 0.0 1.7619646272298466 6.541409778784563 45.562839968273856 7.386787069550971 2.5507960436318675 1.7378064427538347 30.686581326749945 5.8571266931384836 5.945781686416156 125.68232208728887 290.5991475226875 13.798212675158346 25.234663951534944 125.68232208728887 290.5991475226875 9.446024666031152 19.478941834859967 1.7378064427538347 30.686581326749945 5.8571266931384836 5.945781686416156 
293.000005491184 0.0 12.712948983434318 0.0 1.718727400716897 6.543082059953228 46.33479858623645 7.3214641904860365 2.7600957940829374 1.726374634174383 30.641746911920052 5.901155240432616 6.01742447043796 125.68232208728887 291.5871942020391 10.522224214865474 22.456498245613275 125.68232208728887 291.5871942020391 9.07031542209931 19.397810099926968 1.726374634174383 30.641746911920052 5.901155240432616 6.01742447043796 
294.00000549118397 0.0 12.7637236450148 0.0 1.909153721466585 6.545423253589361 47.01825438182433 7.22363392373065 3.2012212319550506 1.7302992585657435 30.473288339896595 6.2074557184316745 6.048945250350952 125.68232208728887 292.57317328357163 9.865035040460217 22.686945359279406 125.68232208728887 292.57317328357163 8.857722079408239 20.03645739685338 1.7302992585657435 30.473288339896595 6.2074557184316745 6.048945250350952 
295.0000054911839 0.0 12.800003168374328 0.0 1.9578655541679248 6.548000427174686 47.848297115714104 7.277755647531244 3.6314455246609834 1.7266931773075422 30.46210184350749 6.660120432645462 6.091820473507221 125.68232208728887 293.58603259045316 9.855077628726804 23.68835721210239 125.68232208728887 293.58603259045316 8.427940320600975 20.050995230218227 1.7266931773075422 30.46210184350749 6.660120432645462 6.091820473507221 
296.00000549118386 0.0 12.877590893456198 0.0 1.833415430724156 6.548334883408419 48.81958488017613 7.246434756188865 3.794542442829932 1.783177226260144 30.3871910786488 6.220099838172499 6.166147551037823 125.68232208728887 294.60094515682584 9.855077628726804 24.703269778475036 125.56240527491828 294.3754740019939 8.321589473413324 20.36702384642247 1.783177226260144 30.3871910786488 6.220099838172499 6.166147551037823 
297.0000054911838 0.0 12.951560573417446 0.0 1.9281109840677 6.546761078524293 49.849059157042866 7.282582935703093 4.09565346809641 1.74365101346921 30.46579650613827 6.228374935651987 6.135366532816199 125.68232208728887 295.5768485079014 9.855077628726804 25.679173129550577 125.68232208728887 295.5768485079014 7.900126695495243 20.51738927999168 1.74365101346921 30.46579650613827 6.228374935651987 6.135366532816199 
298.00000549118374 0.0 13.057246450906073 0.0 1.81224237207698 6.547095534758026 50.820151107932595 7.365648076032565 4.6093711665482004 1.753885098722853 30.463809113425693 6.3001140367680355 6.099028924556573 125.68232208728887 296.5911580710689 9.855077628726804 26.69348269271811 125.68232208728887 296.5911580710689 7.355392013858317 20.493217313273483 1.753885098722853 30.463809113425693 6.3001140367680355 6.099028924556573 
299.0000054911837 0.0 13.110173462269614 0.0 1.7263890016024934 6.548384121550689 51.723112446563746 7.4564487196441425 4.846443776230273 1.740053243866415 30.451245925012927 6.16606028814928 6.162366484001002 125.68232208728887 297.5896210884593 9.855077628726804 27.6919457101085 125.56207578219312 297.35591908327285 6.611722170234248 19.112562065335453 1.740053243866415 30.451245925012927 6.16606028814928 6.162366484001002 
300.00000549118363 0.0 13.202664036862805 0.0 1.7979144726567664 6.549338252109618 52.65652502887577 7.282668983539419 4.5696204559920055 1.7905786085108475 30.443621870645607 6.1236239588485715 6.150328990371826 125.68232208728887 298.57592174406045 9.855077628726804 28.678246365709672 125.56207578219312 298.34221973887406 6.25942374985835 18.774139400149558 1.7905786085108475 30.443621870645607 6.1236239588485715 6.150328990371826 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:17+0000 #
#####################################################################
