#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:19+0000 #
#####################################################################
# seed = 61.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000287079309 0.0 14.135600374373922 0.0 1.9672587632109415 6.46953285979024 80.2713895606175 7.092030297269598 3.28807590278381 1.89252064469536 31.18835713483183 7.085427319387847 6.081442231947518 69.25599049138873 273.273501209784 10.312449542286231 26.52121227274336 69.19121952880238 273.0514027743824 7.774419049491774 15.887463569318626 1.89252064469536 31.18835713483183 7.085427319387847 6.081442231947518 
275.0000287079308 0.0 14.153358844412 0.0 1.8385586190537584 6.47256653560504 80.37699351533055 7.076260791650236 3.229667495486106 1.9249180986108734 31.08694132868675 7.22654934121887 6.081759319464212 69.25599049138873 274.27408654020854 10.043238494316755 26.34636904150239 69.25599049138873 274.27408654020854 8.023715661473894 16.185376081463563 1.9249180986108734 31.08694132868675 7.22654934121887 6.081759319464212 
276.00002870793077 0.0 14.080581220126096 0.0 1.9185705952250285 6.480171226736707 79.41554532039555 7.032579256157666 3.585769474169185 1.913836217184977 31.03626703824788 6.936354510912915 6.079139718315372 69.25599049138873 275.28554677747746 9.502696626346552 24.99771681243513 69.25599049138873 275.28554677747746 8.184506471984168 16.184836072168405 1.913836217184977 31.03626703824788 6.936354510912915 6.079139718315372 
277.0000287079307 0.0 14.115516164450197 0.0 2.086984381620705 6.476957818409537 80.41005490653313 6.945906769651438 3.665591939593819 1.955560565276439 31.107606261722967 6.664319796901734 6.047824902965929 69.25599049138873 276.2767815025805 9.061784043845362 24.063840192448218 69.25599049138873 276.2767815025805 7.909417081396171 15.588059773718687 1.955560565276439 31.107606261722967 6.664319796901734 6.047824902965929 
278.00002870793065 0.0 14.04859660908683 0.0 2.051132124867259 6.47622937198957 81.17796934373274 6.975184690237395 3.616749143726693 2.001655762014497 31.18109170671405 6.392981076137363 6.1356889301428215 69.25599049138873 277.27529278576594 8.537790817097283 22.562482862526394 69.25599049138873 277.27529278576594 7.450893031064621 14.989864124243429 2.001655762014497 31.18109170671405 6.392981076137363 6.1356889301428215 
279.0000287079306 0.0 14.023548017049261 0.0 1.9443369980959342 6.479496407482432 81.23504617753618 7.006463014900332 3.027659703484286 1.9667614760846868 31.27528841210984 6.487601112264355 6.218756855415741 69.25599049138873 278.2932828180042 8.243429691710725 20.28455125007868 69.25599049138873 278.2932828180042 6.753454730888194 15.762316614211352 1.9667614760846868 31.27528841210984 6.487601112264355 6.218756855415741 
280.00002870793054 0.0 14.148880568837658 0.0 1.9648995101312439 6.481830004263047 81.55099984962743 7.015487945717839 3.5176612679050376 1.929545290782306 31.365198072189692 6.75355898739173 6.185368571001279 69.25599049138873 279.29560306040594 8.278914488648056 18.890836700315027 69.25599049138873 279.29560306040594 5.801696450964811 16.199248665813307 1.929545290782306 31.365198072189692 6.75355898739173 6.185368571001279 
281.0000287079305 0.0 14.252607011311468 0.0 1.9431466056219113 6.482763442975294 82.26041324395499 6.946709554824345 3.6905301135240944 1.9383259159224664 31.266455602323706 7.132386915632331 6.197197060631942 69.25599049138873 280.27956308285775 8.309801658281842 18.299891845327615 69.25599049138873 280.27956308285775 5.536068539894794 16.421279797733884 1.9383259159224664 31.266455602323706 7.132386915632331 6.197197060631942 
282.0000287079304 0.0 14.229604377174741 0.0 1.828723849345741 6.484863680077848 82.6503473855289 6.948111435142226 3.5555289407723167 1.9032473096372484 31.430897605068573 7.090788267683835 6.213655327327605 69.25599049138873 281.28722713771117 8.316226189565668 18.979975685673683 69.25599049138873 281.28722713771117 8.89760635317185 16.14304762772162 1.9032473096372484 31.430897605068573 7.090788267683835 6.213655327327605 
283.00002870793037 0.0 14.07087426486184 0.0 1.8907853860773114 6.486963917180402 83.04688694426106 6.8965833675658565 3.224318553055594 1.9538327387162422 31.551988927729116 7.002189574092079 6.253580631558591 69.25599049138873 282.3014966097228 8.316226189565668 19.994245157685352 69.25599049138873 282.3014966097228 14.758036144842931 15.476422202738183 1.9538327387162422 31.551988927729116 7.002189574092079 6.253580631558591 
284.0000287079303 0.0 14.038508851525718 0.0 1.9224739947812646 6.4904643123513255 83.00251463916811 6.922721029197076 3.4228507028431885 1.9568618781172127 31.695880260846522 7.38491727567679 6.310891454621125 69.25599049138873 283.2866741600957 8.316226189565668 20.979422708058234 69.25599049138873 283.2866741600957 18.53531526860694 14.867044675749915 1.9568618781172127 31.695880260846522 7.38491727567679 6.310891454621125 
285.00002870793026 0.0 14.027551364140624 0.0 2.00611264974279 6.493964707522249 82.98879127670388 7.007065029293619 4.075043943169899 1.9991986222875184 31.88525859948664 7.603702904779389 6.301321837566087 69.25599049138873 284.3025006530973 8.452568260161632 21.91484570286824 69.25599049138873 284.3025006530973 20.08563869310754 14.709762575193887 1.9991986222875184 31.88525859948664 7.603702904779389 6.301321837566087 
286.0000287079302 0.0 14.051999906739255 0.0 2.0053631610216778 6.497465102693172 82.95265606251573 7.089931070312483 4.75436393384855 1.986841906093515 31.96598457652117 7.397335678133224 6.2318399733709 69.25599049138873 285.295915294375 11.947883160894511 20.847007026870635 69.25599049138873 285.295915294375 18.68323547346836 15.426576701842581 1.986841906093515 31.96598457652117 7.397335678133224 6.2318399733709 
287.00002870793014 0.0 14.04669061865059 0.0 1.981336318345612 6.499565339795726 83.3123739283744 7.122059956528492 5.072064751524675 1.9558299532278363 31.989029505872704 7.3153224507780905 6.184941669038243 69.25599049138873 286.27336307351317 15.207698121507095 19.90208025833717 69.25599049138873 286.27336307351317 17.366312913674733 15.513566809109204 1.9558299532278363 31.989029505872704 7.3153224507780905 6.184941669038243 
288.0000287079301 0.0 13.930244840338299 0.0 2.1056573672647674 6.501198857542157 83.86422029153589 7.141077398935745 5.188513341621963 1.9406940113188793 32.01991180708082 7.263447724512013 6.195237521331085 69.25599049138873 287.30566603589205 18.120460538784492 19.21667212298663 69.25599049138873 287.30566603589205 16.43653995041844 15.846278204445724 1.9406940113188793 32.01991180708082 7.263447724512013 6.195237521331085 
289.00002870793 0.0 13.943411558009377 0.0 1.9523671874138415 6.504960979776924 84.15941767393532 7.070040406064944 5.07629522978973 1.9848841700243975 31.953922294375975 7.025831190710351 6.221333033924794 69.25599049138873 288.2891558481439 20.52503887474966 18.7821366034959 69.19262884755994 288.06229436341243 14.813911658704008 16.10416678583757 1.9848841700243975 31.953922294375975 7.025831190710351 6.221333033924794 
290.00002870792997 0.0 13.931192447421946 0.0 1.981721260349298 6.505661058811109 84.97078920799383 7.064958023184104 4.86493042490587 1.9763359436545063 31.927277336444487 7.153583010722466 6.162791420783534 69.25599049138873 289.3070622179362 20.710959880107794 19.690401839390656 69.19262884755994 289.0802007332048 23.28036192831911 16.525888065270088 1.9763359436545063 31.927277336444487 7.153583010722466 6.162791420783534 
291.0000287079299 0.0 13.873278761376586 0.0 1.8513762550311883 6.503102627195987 86.16085084381972 7.048890392920521 4.907491564589198 1.9824606040892674 31.899457461800715 7.1269731292720815 6.166348985392562 69.25599049138873 290.2914723379898 20.710959880107794 20.674811959444202 69.25599049138873 290.2914723379898 20.88701647798811 16.47426788928498 1.9824606040892674 31.899457461800715 7.1269731292720815 6.166348985392562 
292.00002870792986 0.0 13.822664690392537 0.0 1.7882180194584512 6.505315718377409 85.54443335689348 6.9337276173548155 4.726459447873721 1.9845412136776275 31.84376000524475 7.169871538833106 6.20313307861325 69.25599049138873 291.2828097033732 20.710959880107794 21.66614932482756 69.25599049138873 291.2828097033732 16.639701473039192 16.190692841052908 1.9845412136776275 31.84376000524475 7.169871538833106 6.20313307861325 
293.0000287079298 0.0 13.780670583886343 0.0 1.874843967058435 6.50288302046642 84.07862971774371 6.906670164071029 4.34395618256852 1.9509434673159727 31.77257678695303 6.481576532974011 6.148063212532853 69.25599049138873 292.2800710638236 20.710959880107794 22.663410685277995 69.25599049138873 292.2800710638236 14.655550473676364 16.637345993083464 1.9509434673159727 31.77257678695303 6.481576532974011 6.148063212532853 
294.00002870792974 0.0 13.872024935499402 0.0 2.0239801151233587 6.504101768102186 82.3421324413347 6.8494854896866455 3.094864296163677 1.9359322416396083 31.589967437993696 6.3440256579513115 6.22518366548626 69.25599049138873 293.2825509575886 20.710959880107794 23.665890579043023 69.25599049138873 293.2825509575886 14.999186151609157 16.36286081085122 1.9359322416396083 31.589967437993696 6.3440256579513115 6.22518366548626 
295.0000287079297 0.0 13.8632012784939 0.0 1.8396579544103828 6.498641409983411 78.171427086738 6.87170178135294 2.765406623455643 1.948312679933859 31.543635387646134 5.870661652164297 6.2694975513034885 69.25599049138873 294.2695841280654 20.710959880107794 24.652923749519783 69.25599049138873 294.2695841280654 18.03551234271557 16.507279975106446 1.948312679933859 31.543635387646134 5.870661652164297 6.2694975513034885 
296.00002870792963 0.0 13.821586109047097 0.0 1.9461399914227366 6.490875404802961 73.96147804118283 6.976308378664322 3.122582576823532 1.9255700385916832 31.394911868520445 6.085353760347974 6.305795775267366 69.25599049138873 295.28777036687757 20.710959880107794 25.671109988331988 69.25599049138873 295.28777036687757 22.21798344329831 17.150147754805392 1.9255700385916832 31.394911868520445 6.085353760347974 6.305795775267366 
297.0000287079296 0.0 13.786719819206722 0.0 2.0096054628782665 6.487474923176476 71.20797802372975 7.008131954511555 3.450887635037754 1.894083749182452 31.352089016485024 6.560214955612367 6.294686373727346 69.25599049138873 296.29705476738275 21.20607520363939 26.061767485487277 69.25599049138873 296.29705476738275 27.22727238469176 17.67599811043375 1.894083749182452 31.352089016485024 6.560214955612367 6.294686373727346 
298.0000287079295 0.0 13.821114077698184 0.0 1.9013944139925358 6.473755242701422 66.8991193983912 7.035769348130044 3.866817157830989 1.91355886300574 31.300591608975825 6.586032386285481 6.299579283631402 69.25599049138873 297.2950617486159 23.398728779279324 24.320141037599416 69.25599049138873 297.2950617486159 27.93922139402519 18.635565776398757 1.91355886300574 31.300591608975825 6.586032386285481 6.299579283631402 
299.00002870792946 0.0 13.846080262400143 0.0 1.8258690602805363 6.4612705851247245 61.9456806951477 7.127304286262279 4.320669066796215 1.9561067736746236 31.249140721857174 6.440899720977412 6.339073545386036 69.25599049138873 298.2950647931753 25.789428484331893 22.33305989169783 69.25599049138873 298.2950647931753 25.421217933689565 19.16375119852668 1.9561067736746236 31.249140721857174 6.440899720977412 6.339073545386036 
300.0000287079294 0.0 13.80189026135785 0.0 1.8656853929168842 6.451448086011755 56.92606536732725 7.260981661447413 4.390064653392954 2.0059313419047506 31.29622468681086 6.415361183371644 6.352774522306654 69.25599049138873 299.30339869872864 27.65672056165106 21.00828661890298 69.25599049138873 299.30339869872864 23.158034688227936 19.370430154480264 2.0059313419047506 31.29622468681086 6.415361183371644 6.352774522306654 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:51+0000 #
#####################################################################
