#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 181.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0003466965463 0.0 13.570949830950594 0.0 1.9377836221697915 6.387419661602449 50.2359102698524 7.466228531879963 3.5854133429165063 1.6774615221701286 29.51402226900511 7.463559068679762 5.94387574675756 110.38078756071673 272.8765012778914 7.719453098750364 30.032030622437382 110.38078756071673 272.8765012778914 16.76179355967084 16.58190252865299 1.6774615221701286 29.51402226900511 7.463559068679762 5.94387574675756 
275.0003466965462 0.0 13.647084338405996 0.0 1.9551599236147204 6.386904599820108 51.24018256079697 7.462769932894869 2.383000433538731 1.6804018947142976 29.592240314249352 6.720406061145485 5.927265592433255 110.38078756071673 273.88835251608157 7.503290986863619 29.627361830322126 110.38078756071673 273.88835251608157 9.450933781475866 17.040630491268452 1.6804018947142976 29.592240314249352 6.720406061145485 5.927265592433255 
276.00034669654616 0.0 13.654325426776305 0.0 2.0292893659667213 6.390064280432967 52.89605991932949 7.361749382342585 2.2343915200655515 1.6302550362185753 29.549646225301696 6.822326762223842 5.92460700794412 110.38078756071673 274.8757916475431 7.059514465771626 27.70671348234866 110.27573894679995 274.6593565511704 9.259562125796194 17.2815045334835 1.6302550362185753 29.549646225301696 6.822326762223842 5.92460700794412 
277.0003466965461 0.0 13.731087937187107 0.0 2.167741490294427 6.393229057003706 55.6651790321037 7.254977562041656 2.541389690364875 1.6188957914474478 29.754307410944968 7.445315549537814 5.958251034483373 110.38078756071673 275.89641387882193 6.703061711733219 26.391484802726424 110.38078756071673 275.89641387882193 11.012976031296846 17.386006638727224 1.6188957914474478 29.754307410944968 7.445315549537814 5.958251034483373 
278.00034669654605 0.0 13.692407322661685 0.0 2.1155546450964784 6.394204035747032 59.13075140639993 7.187987194663038 3.243958984180633 1.677452677927316 29.738388638584567 6.826240308581446 6.002831957628511 110.38078756071673 276.8960014565341 6.35090356918925 25.083364251596663 110.38078756071673 276.8960014565341 11.22928729548301 17.571021519912584 1.677452677927316 29.738388638584567 6.826240308581446 6.002831957628511 
279.000346696546 0.0 13.714405824149305 0.0 2.0662410198725167 6.399915338564035 59.39378291218015 7.143212931722892 3.7387081153877175 1.711233607158698 29.877102414710958 7.417309620668772 6.007221237199429 110.38078756071673 277.8872566709625 6.287915933937484 25.661858662492264 110.38078756071673 277.8872566709625 21.364628835592875 16.906819173047722 1.711233607158698 29.877102414710958 7.417309620668772 6.007221237199429 
280.00034669654593 0.0 13.671243778171569 0.0 1.9632991878016623 6.402041570393187 61.82222890483257 8.893386222795556 4.2922363351430075 1.665305720262757 29.725596002297753 6.533371658165665 6.053059718410648 110.38078756071673 278.893290850863 6.287915933937484 26.667892842392845 110.38078756071673 278.893290850863 11.426113336583345 15.689458080686592 1.665305720262757 29.725596002297753 6.533371658165665 6.053059718410648 
281.0000937929681 0.0 13.646154267761487 0.0 1.8650044539111525 6.406288814892156 61.855305980522765 6.898883164415396 3.7979318490317753 1.701834530977196 29.698918664462468 7.765725382964542 6.031890467848188 110.38078756071673 279.9040067159794 6.287915933937484 27.678608707509216 110.38078756071673 279.9040067159794 20.83885649149325 14.053090676950264 1.701834530977196 29.698918664462468 7.765725382964542 6.031890467848188 
282.0003466965458 0.0 13.644130949901445 0.0 1.7663561969795072 6.407624480934993 62.68823781605039 6.7757500996637114 3.188040925854305 1.6647549345507149 29.683304376454124 7.5330232000907555 5.908917832429417 110.38078756071673 280.90727238333244 8.452167797616465 25.616829749681852 110.38078756071673 280.90727238333244 36.21912124534994 14.19300860589532 1.6647549345507149 29.683304376454124 7.5330232000907555 5.908917832429417 
283.00034669654576 0.0 13.711692030570001 0.0 1.9054826346332536 6.411244348281259 62.19392510643961 6.822314354898007 3.621384639849191 1.642182991215407 29.74731030119444 7.6795194911956965 5.883107780401744 110.38078756071673 281.886486330417 12.108666380087802 21.417657800342894 110.38078756071673 281.886486330417 29.023996789446127 14.969365224581322 1.642182991215407 29.74731030119444 7.6795194911956965 5.883107780401744 
284.0003466965457 0.0 13.70018474463598 0.0 1.8849230975684241 6.418245820252887 59.092793013999454 6.837601869097037 4.129906543107717 1.6095215209106124 29.641974095265756 7.631966275609659 5.853941524041595 110.38078756071673 282.890006183166 15.300690818299268 17.900586721889866 110.38078756071673 282.890006183166 16.078766281463775 15.798324317816443 1.6095215209106124 29.641974095265756 7.631966275609659 5.853941524041595 
285.00034669654565 0.0 13.649482313763857 0.0 1.938248777945704 6.424446316076262 55.03937282488333 6.842621233435999 4.713374337646829 1.6124665251001713 29.685066864368007 6.995776199602433 5.909574473188933 110.38078756071673 283.87844462434435 16.160462106610098 17.671404695530747 110.38078756071673 283.87844462434435 20.885920482723176 16.594989228445314 1.6124665251001713 29.685066864368007 6.995776199602433 5.909574473188933 
286.00006981063177 0.0 13.668989101394596 0.0 1.8823475866291346 6.420384448434295 55.059733932322494 6.854275564284488 5.550590672609567 1.6657122410903837 29.775898886524434 8.621798023037327 5.839276097456912 110.38078756071673 284.88554758172535 16.17034453521137 18.66451201535386 110.38078756071673 284.88554758172535 52.24918531168862 16.74705616265506 1.6657122410903837 29.775898886524434 8.621798023037327 5.839276097456912 
287.00034669654553 0.0 13.714927960717697 0.0 1.980678252123321 6.4244907714689985 55.0780284465374 6.935514333943374 5.838978562401928 1.6706642353131396 29.87314012153706 6.9973327053570396 5.746262784249516 110.38078756071673 285.8957241766898 16.17034453521137 19.674688610318313 110.27651489642064 285.6624574268012 31.75820801246204 16.821409330153553 1.6706642353131396 29.87314012153706 6.9973327053570396 5.746262784249516 
288.00028162529867 0.0 13.783848341941848 0.0 1.8464288246909724 6.428121931901744 57.544679617770356 6.983413200997673 6.193671503792358 1.737699180591252 30.06020036277008 6.705984669835898 5.754662318894163 110.38078756071673 286.90297158353104 16.35403868035221 20.180096897752087 110.27651489642064 286.66970483364247 23.19045393462409 17.608233895991027 1.737699180591252 30.06020036277008 6.705984669835898 5.754662318894163 
289.0003466965454 0.0 13.732947114770113 0.0 1.966286688131032 6.432557870911371 57.13461253404424 7.076261661061373 6.15668812916701 1.7386856688812153 30.08684293139948 6.622798923500678 5.73066786810337 110.38078756071673 287.89497382984814 16.689965542460595 20.254371251672094 110.38078756071673 287.89497382984814 14.59922559691778 18.12512298836258 1.7386856688812153 30.08684293139948 6.622798923500678 5.73066786810337 
290.00031264482783 0.0 13.787169987384308 0.0 2.1410215558384253 6.436151585054038 61.6751669975645 7.134873448078532 5.835593859773646 1.721857926713887 30.159185133528187 7.67577242742066 5.779630392652788 110.38078756071673 288.9030032811876 16.95282070042456 20.54429942164946 110.38078756071673 288.9030032811876 27.508968323245615 17.951691857170925 1.721857926713887 30.159185133528187 7.67577242742066 5.779630392652788 
291.0003466965453 0.0 13.870324288403332 0.0 2.1910563170925226 6.440100719656847 61.23421838041237 7.212818221576913 5.5187111132865265 1.7775103398877539 30.054103791668524 7.893135305557764 5.824928480903484 110.38078756071673 289.8994526798493 17.15985719550042 20.97514008904532 110.38078756071673 289.8994526798493 28.468329618114172 16.99001855886058 1.7775103398877539 30.054103791668524 7.893135305557764 5.824928480903484 
292.0000738546856 0.0 13.779788532198483 0.0 2.112382219997908 6.441894525346733 63.66123269050111 7.2595542732554925 5.719972268528202 1.7105957247032928 30.11904482902546 6.94822588821363 5.69523862698436 110.38078756071673 290.89538838628584 17.185229314995013 21.90176099998359 110.38078756071673 290.89538838628584 22.50450877375099 17.762521181594693 1.7105957247032928 30.11904482902546 6.94822588821363 5.69523862698436 
293.0003466965452 0.0 13.839284110146778 0.0 2.056154216904738 6.445993141842019 64.43942933758233 7.320450718833485 5.413312483217076 1.7159504376829753 30.106092100968695 6.915141904722318 5.7132311411636465 110.38078756071673 291.8772452488664 17.185229314995013 22.88361786256417 110.38078756071673 291.8772452488664 12.673428399763042 18.201521476025793 1.7159504376829753 30.106092100968695 6.915141904722318 5.7132311411636465 
294.00034669654514 0.0 13.80096560972151 0.0 1.999889700585929 6.4516431798740435 64.54537546923329 7.349884289201569 5.198724797623372 1.7279065804629854 30.22876148707345 6.631067421245205 5.822931759808484 110.38078756071673 292.88130990686034 17.185229314995013 23.887682520558073 110.38078756071673 292.88130990686034 14.255934640915953 18.67215916985686 1.7279065804629854 30.22876148707345 6.631067421245205 5.822931759808484 
295.0003466965451 0.0 13.788011093010041 0.0 1.9884144366135377 6.45639486003935 62.9891423441761 7.294697098943384 4.2538654340094055 1.7353938579762842 30.149649361493577 6.710696907855224 5.951568115044202 110.38078756071673 293.89448724786257 17.185229314995013 24.90085986156033 110.38078756071673 293.89448724786257 11.740922167804815 18.39203160246618 1.7353938579762842 30.149649361493577 6.710696907855224 5.951568115044202 
296.000346696545 0.0 13.797346937645246 0.0 2.1743663621956126 6.4602125208058645 62.68648735835995 7.054365225936248 4.218061311184014 1.7551445083440487 30.15518698163727 8.842357327980697 6.000590127302258 110.38078756071673 294.89115335748454 17.185229314995013 25.897525971182308 110.27648880934134 294.65788660759597 59.48798504311943 17.017045432101686 1.7551445083440487 30.15518698163727 8.842357327980697 6.000590127302258 
297.00034669654497 0.0 13.736620893725048 0.0 2.2223116863525365 6.460275431907286 66.54251081071381 6.705026315240266 4.0159855617086855 1.7481184530855298 30.032158902521466 7.493249191447803 5.881443540126394 110.38078756071673 295.8900367109569 17.185229314995013 26.896409324654645 110.17139360795562 295.4266753598747 33.5501200921337 17.56041030375904 1.7481184530855298 30.032158902521466 7.493249191447803 5.881443540126394 
298.0003466965449 0.0 13.670777610776927 0.0 2.103677829376983 6.457790737386391 67.85590768615052 6.547238042127228 2.97450817440268 1.8174305983831969 30.05666700887291 8.122659220863124 5.774363151680639 110.38078756071673 296.9017097086843 17.185229314995013 27.908082322382022 109.74960572332125 295.5179699528276 61.61412532237228 16.441799440444406 1.8174305983831969 30.05666700887291 8.122659220863124 5.774363151680639 
299.00034669654485 0.0 13.596190501629962 0.0 2.060436220904134 6.448322522400477 69.4465507828608 6.518289666870734 3.4501671314048905 1.7695004631171045 30.01175097341839 8.386244555999193 5.821769888207781 110.38078756071673 297.89825481932536 17.185229314995013 28.904627433023116 110.0640948774681 297.20797101574453 51.3346489308252 16.13477810319127 1.7695004631171045 30.01175097341839 8.386244555999193 5.821769888207781 
300.0003466965448 0.0 13.578919989591911 0.0 2.1032561698275503 6.4437115256147655 69.12273140307909 6.649652141730774 3.778147462615245 1.7934235321299736 29.824163582453085 7.074143311655024 5.733943664549118 110.38078756071673 298.89720003566543 17.185229314995013 29.903572649363184 109.8567864359228 297.7403827323074 37.20751006710316 15.821379391262397 1.7934235321299736 29.824163582453085 7.074143311655024 5.733943664549118 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:17+0000 #
#####################################################################
