#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:53+0000 #
#####################################################################
# seed = 23.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0002825518916 0.0 13.861787885349615 0.0 1.776441813356873 6.3240988014295 145.14700050779376 7.3831543677875 5.742378341021364 1.9195644825943161 30.99536539166127 6.798504496671931 6.074892290762295 178.06986726465357 273.19281999017915 11.903666790959887 17.197456681949472 178.06986726465357 273.19281999017915 10.844711643944134 14.711525768729036 1.9195644825943161 30.99536539166127 6.798504496671931 6.074892290762295 
275.00028255189153 0.0 13.878111982195637 0.0 1.9542020159802913 6.325276263177992 146.00381619343662 7.443730513185037 5.318272302259729 1.9187971096962768 30.788047409382173 6.875855526307625 6.135428883725257 178.06986726465357 274.1959445252023 11.960152300078919 16.90010929043557 178.06986726465357 274.1959445252023 10.13981957119979 15.11898409262231 1.9187971096962768 30.788047409382173 6.875855526307625 6.135428883725257 
276.00023564781634 0.0 13.881648015256314 0.0 2.144444398063181 6.325276263177992 146.98443240899974 7.472544172765994 5.1489298040240055 1.9021383192213337 30.736462068195994 7.928540131284514 6.165204334709481 178.06986726465357 275.17656074076547 11.963714449302643 17.79871376288375 178.06986726465357 275.17656074076547 13.694424554922895 15.88618456975797 1.9021383192213337 30.736462068195994 7.928540131284514 6.165204334709481 
277.0002825518914 0.0 13.799107507215282 0.0 2.2567325715564044 6.326453724926483 147.85106240276602 7.473673445370006 4.974494029748542 1.9054519188023653 30.713501260246012 6.672123791131974 6.073537460946883 178.06986726465357 276.19109566779633 11.963714449302643 18.81324868991464 178.06986726465357 276.19109566779633 9.567784208271382 16.53764546563141 1.9054519188023653 30.713501260246012 6.672123791131974 6.073537460946883 
278.000021912652 0.0 13.689448626646403 0.0 2.137951101361555 6.327631186674975 148.70967661567627 7.509839345780468 3.9775432102051003 1.865767232283844 30.568443741270343 6.975862839960208 6.141117304327325 178.06986726465357 277.1960187300869 11.963714449302643 19.818171752205192 178.06986726465357 277.1960187300869 10.828707442292018 16.755067949251053 1.865767232283844 30.568443741270343 6.975862839960208 6.141117304327325 
279.0002825518913 0.0 13.801662054740289 0.0 1.9583899853525981 6.327631186674975 149.70569478963506 7.499035295907897 3.369934686693213 1.9214098753784825 30.569184427611965 7.187884868620751 6.140126664940465 178.06986726465357 278.19203690404566 11.963714449302643 20.814189926163976 178.06986726465357 278.19203690404566 8.139966135875323 16.54465076648434 1.9214098753784825 30.569184427611965 7.187884868620751 6.140126664940465 
280.00028255189125 0.0 13.832197693766018 0.0 1.9307287163726568 6.327631186674975 150.6969441909842 7.52988727952868 3.34826793762828 1.968029019323127 30.484551104770343 6.605716362558232 6.19638670815505 178.06986726465357 279.1832863053948 11.963714449302643 21.805439327513103 178.06986726465357 279.1832863053948 12.566120263325859 16.839236275870842 1.968029019323127 30.484551104770343 6.605716362558232 6.19638670815505 
281.0002825518912 0.0 13.837614658912768 0.0 1.6976503825333016 6.325276263177992 151.98891944224184 7.5696128551787005 3.838298536888514 1.9182721904878652 30.55808730210967 6.324325014395979 6.197665865901629 178.06986726465357 280.18104777400754 11.963714449302643 22.80320079612584 178.06986726465357 280.18104777400754 8.97605108710695 16.633324073995745 1.9182721904878652 30.55808730210967 6.324325014395979 6.197665865901629 
282.00028255189113 0.0 13.896515599748875 0.0 1.8210815355868717 6.3240988014295 153.1429410580138 7.581351967857191 4.502083522026331 1.8757326791689268 30.3479144393602 7.259725809414252 6.145540831967548 178.06986726465357 281.18876054039924 11.963714449302643 23.810913562517534 178.06986726465357 281.18876054039924 16.321764335864334 16.48082250899964 1.8757326791689268 30.3479144393602 7.259725809414252 6.145540831967548 
283.0002825518911 0.0 13.95383123878929 0.0 2.025965807236551 6.325276263177992 153.99571186214638 7.5250561483394 4.577438955589719 1.8308881654995497 30.344328580501895 6.330430964324259 6.2036430228549255 178.06986726465357 282.18784019391205 11.963714449302643 24.809993216030385 178.06986726465357 282.18784019391205 9.354414078528075 17.05365337721653 1.8308881654995497 30.344328580501895 6.330430964324259 6.2036430228549255 
284.000282551891 0.0 13.905253784989846 0.0 2.2072087287864623 6.332341033668943 154.11622015004508 7.511783603835246 3.3952979178658658 1.7989844432821678 30.413665151092793 6.583270918533343 6.23104275632871 178.06986726465357 283.1862015780925 11.963714449302643 25.808354600210816 178.06986726465357 283.1862015780925 9.488469635247675 17.04737093580831 1.7989844432821678 30.413665151092793 6.583270918533343 6.23104275632871 
285.00028255189096 0.0 13.911266308161265 0.0 1.9953726308620068 6.327631186674975 155.70623508259214 7.537670019679799 2.528515398827713 1.8546412603210116 30.417076507452798 6.299017512112343 6.201824855670728 178.06986726465357 284.1909811131184 11.963714449302643 26.813134135236737 178.06986726465357 284.1909811131184 9.377456329672198 17.32344563968313 1.8546412603210116 30.417076507452798 6.299017512112343 6.201824855670728 
286.0002321541743 0.0 13.866248120545098 0.0 1.8715624066824488 6.3240988014295 157.1468370141474 7.519709236307766 2.215495963434949 1.8190274746797925 30.596373584281462 7.038932618017063 6.27646489030856 178.06986726465357 285.1926564965328 11.963714449302643 27.814809518651103 178.06986726465357 285.1926564965328 9.038701023266004 17.671030126361835 1.8190274746797925 30.596373584281462 7.038932618017063 6.27646489030856 
287.00028255189085 0.0 13.841310778621821 0.0 1.840070460706822 6.3240988014295 158.14547569884397 7.394354955778974 2.068265843857648 1.866747505004802 30.650450863759236 7.403365147532228 6.346682045326128 178.06986726465357 286.19129518122935 11.963714449302643 28.813448203347686 178.06986726465357 286.19129518122935 14.555900071073145 17.97636473341529 1.866747505004802 30.650450863759236 7.403365147532228 6.346682045326128 
288.00014252662237 0.0 13.85802866685162 0.0 2.0913917076487816 6.3240988014295 159.11857066611157 7.18086374541519 2.1322628404427317 1.8510863056909281 30.79040833499549 7.22688716913611 6.317686993278788 178.06986726465357 287.164390148497 11.963714449302643 29.786543170615296 178.06986726465357 287.164390148497 8.568739242753233 18.17222278472182 1.8510863056909281 30.79040833499549 7.22688716913611 6.317686993278788 
289.00001380215235 0.0 13.715710716768196 0.0 1.8048225904103194 6.3240988014295 160.14003876849645 7.024696698246097 2.313423600291569 1.854175300859454 30.848307496419604 7.294843574160308 6.312252995923778 178.06986726465357 288.1858582508819 11.953885980846378 30.776805507288998 178.06986726465357 288.1858582508819 8.789175348924676 18.044548204449747 1.854175300859454 30.848307496419604 7.294843574160308 6.312252995923778 
290.0002825518907 0.0 13.745893606201184 0.0 1.7306579459073785 6.3240988014295 161.13340426043536 7.017067347280829 3.2315167156562015 1.9045233730016464 30.672969128817808 7.073758506681902 6.300608289862696 178.06986726465357 289.17922374282074 11.378920576154929 29.944633705123273 178.06986726465357 289.17922374282074 9.222785588789328 17.83610748441691 1.9045233730016464 30.672969128817808 7.073758506681902 6.300608289862696 
291.0002825518906 0.0 13.704577408605179 0.0 1.7571663689392332 6.3240988014295 162.13232199269 7.071350686706508 4.103264403426096 1.9049372527964625 30.6160991285043 6.893046777367232 6.239795327409656 178.06986726465357 290.17814147507545 10.486987063748963 28.11162819908747 178.06986726465357 290.17814147507545 9.671044596466581 17.411156564896743 1.9049372527964625 30.6160991285043 6.893046777367232 6.239795327409656 
292.00028255189056 0.0 13.733841824968923 0.0 1.7770180288208093 6.3240988014295 163.12852602279332 7.1594744025365245 4.494214433715895 1.8541743839383933 30.734380551891526 6.705689660981382 6.331194221091828 178.06986726465357 291.17434550517874 9.715452289932232 26.658179620862388 178.06986726465357 291.17434550517874 9.499797819583563 16.74074513286063 1.8541743839383933 30.734380551891526 6.705689660981382 6.331194221091828 
293.0002825518905 0.0 13.595809496550494 0.0 1.8189419897601855 6.325276263177992 163.97300621505326 7.136249993753051 5.040148695307074 1.8271668520155218 30.562288541669684 6.931948981474855 6.428075518705513 178.06986726465357 292.1830409508061 9.561609693658836 26.729192732935065 178.06986726465357 292.1830409508061 9.420476996737733 17.08295633140338 1.8271668520155218 30.562288541669684 6.931948981474855 6.428075518705513 
294.00028255189045 0.0 13.551529203997802 0.0 1.8656786138574344 6.3240988014295 165.1386396536397 7.225420512067104 5.699278854694326 1.8006059069583507 30.599500415788285 6.995363842281692 6.267837751044223 178.06986726465357 293.1844591360251 9.999989424835874 25.542712414749506 178.06986726465357 293.1844591360251 11.257744267898158 17.81246109980699 1.8006059069583507 30.599500415788285 6.995363842281692 6.267837751044223 
295.0002825518904 0.0 13.538433258383346 0.0 1.8459019241160743 6.3240988014295 166.1409612789563 7.278513343726448 5.946846693722648 1.7534843097620105 30.591096288015034 6.159821091788294 6.121516289613171 178.06986726465357 294.1867807613417 10.617159320885115 23.46481614703775 178.06986726465357 294.1867807613417 9.097194399296875 18.069145690725307 1.7534843097620105 30.591096288015034 6.159821091788294 6.121516289613171 
296.00008731380575 0.0 13.581415457481349 0.0 1.9395812636471221 6.3240988014295 167.13445608508582 7.249930545895081 5.842430957887013 1.7228076218994879 30.457333206080552 5.972421753383185 6.172755646454205 178.06986726465357 295.18027556747126 11.126023636290618 21.918632690391842 178.06986726465357 295.18027556747126 8.968672695124903 18.19953001583969 1.7228076218994879 30.457333206080552 5.972421753383185 6.172755646454205 
297.0002825518903 0.0 13.619194876669317 0.0 2.028750829623873 6.3240988014295 168.12489127336855 7.286956307176749 5.371397865360053 1.7397738909453906 30.616682883918102 6.132108690060156 6.229772533170727 178.06986726465357 296.170710755754 11.225733535930885 22.41142821907668 178.06986726465357 296.170710755754 12.038795883788739 18.286120632661074 1.7397738909453906 30.616682883918102 6.132108690060156 6.229772533170727 
298.0002825518902 0.0 13.678145667330487 0.0 2.1514342925019183 6.3240988014295 169.130007580018 7.373015338136593 5.286423341916262 1.7379536279582146 30.45305757969206 6.073830120911719 6.266840302093069 178.06986726465357 297.1758270624034 11.225733535930885 23.41654452572612 178.06986726465357 297.1758270624034 7.99583522319115 18.62650117068878 1.7379536279582146 30.45305757969206 6.073830120911719 6.266840302093069 
299.00028255189017 0.0 13.798459208184472 0.0 2.183513567191387 6.3240988014295 170.1345284098033 7.235533054265808 4.9492375401294035 1.7188821232549536 30.522229256209073 5.866565751241528 6.228607415339954 178.06986726465357 298.1803478921887 11.225733535930885 24.421065355511402 178.06986726465357 298.1803478921887 7.4342334940986925 18.960653687304035 1.7188821232549536 30.522229256209073 5.866565751241528 6.228607415339954 
300.0002825518901 0.0 13.829659171991146 0.0 1.9121790015302942 6.3240988014295 171.16058342879182 7.186518598579092 3.7259961026960338 1.715279205651285 30.443868564812444 5.922507676280763 6.219944107924152 178.06986726465357 299.20640291117724 11.225733535930885 25.447120374499946 178.06986726465357 299.20640291117724 6.433975180293706 18.71750078992905 1.715279205651285 30.443868564812444 5.922507676280763 6.219944107924152 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T22:21+0000 #
#####################################################################
