#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:38+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:32+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 85.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
66.00014564076777 0.0 13.922340573941806 0.0 1.9019352347782605 6.7807621680006465 35.7360558264977 7.434607524046445 4.4885370673518965 1.881866466151752 29.930222963632918 5.740317284212183 6.021566454825451 193.50008602026926 64.55667956995643 24.432068912736806 27.783904810654956 160.53928071500096 64.55667956995643 6.13130673087355 15.077940049038823 1.881866466151752 29.930222963632918 5.740317284212183 6.021566454825451 
67.00014564076778 0.0 13.963745046074612 0.0 1.7790528902566072 6.784119369486975 36.71340420176089 7.394114448592711 5.05145785677374 1.8929171509119764 30.00320633987938 6.0282416526447316 6.129990520481062 183.19613755351415 65.56235205667015 17.822325852744314 27.273875880386147 160.52158930345934 65.56235205667015 13.7138845309366 15.361306313160721 1.8929171509119764 30.00320633987938 6.0282416526447316 6.129990520481062 
68.0001456407678 0.0 13.999625257760405 0.0 1.6756643317887645 6.787172849183158 37.72497734488623 7.414168427094711 4.766187217755361 1.8690192115890616 30.025321475000347 6.371462011688402 6.150383236138599 176.26268158222854 66.55296972326772 13.090681591736475 27.179464999584333 160.4838256418246 66.55296972326772 6.070136988695855 16.134415720874966 1.8690192115890616 30.025321475000347 6.371462011688402 6.150383236138599 
69.00014564076781 0.0 13.976994701469199 0.0 1.8069679473579354 6.796423997470743 38.372868935952575 7.4296602818957185 3.951547826322275 1.8837388763858323 30.0644571543129 7.342505219814912 6.1943556389144945 164.96767898279404 67.5574658920595 12.115234928697934 27.96027836014301 160.4535318965708 67.5574658920595 18.98720798574451 16.62006897968884 1.8837388763858323 30.0644571543129 7.342505219814912 6.1943556389144945 
70.00014564076783 0.0 14.050337602609819 0.0 1.9391136954123673 6.799393266892296 39.47532543096007 7.426727560939698 3.2759707379635765 1.9172963780207 30.363997792621312 7.387766537142384 6.12214785568481 152.9478481506797 68.55669943207675 12.100676023279448 28.956173350783654 160.42085731276552 68.55669943207675 11.528424924143858 17.403535308405132 1.9172963780207 30.363997792621312 7.387766537142384 6.12214785568481 
71.00010658351263 0.0 14.108628023398412 0.0 1.8347226841492115 6.798230525281856 39.94643597682085 7.425509887466605 3.5179862051552924 1.91954977959873 30.19442797846435 6.497658630566912 6.176271739617412 146.35895381987584 69.56486209242959 11.989280508564944 29.76673884779966 160.2249169542436 69.54659402813394 5.694056948021866 18.003206998880227 1.91954977959873 30.19442797846435 6.497658630566912 6.176271739617412 
72.00006076459991 0.0 14.176257882290935 0.0 1.701339147600598 6.794382019985898 40.092229113762556 7.372978137605157 3.42130591176304 1.925097165646163 30.432837924933363 6.755115526884357 6.226084206414232 143.8145060494003 70.55573621374043 10.423880380734808 27.980852831692893 160.32043105304723 70.55573621374043 5.292294082581732 18.322424788953978 1.925097165646163 30.432837924933363 6.755115526884357 6.226084206414232 
73.00005492863414 0.0 14.208794370200815 0.0 1.7553915314919368 6.787619952623903 39.97851588431543 7.171874353336365 3.116354531545355 1.9432569378392786 30.34669138300588 7.2093944774650724 6.224326733980476 140.5511818818598 71.58998549530114 8.03180827528651 24.771963026862664 160.2949206546473 71.58998549530114 4.896448872877752 18.46821475486152 1.9432569378392786 30.34669138300588 7.2093944774650724 6.224326733980476 
74.00014564076788 0.0 14.138860886751866 0.0 1.8310753992617348 6.791317414935035 40.49571775850198 7.104355998074392 3.3915282249527503 1.9588438124262095 30.495141512410186 7.087841688184314 6.172109126793009 142.92723438021164 72.537457760848 6.7654171606374085 23.47306754079079 160.2412566278223 72.537457760848 5.3154443343939946 18.77493583517331 1.9588438124262095 30.495141512410186 7.087841688184314 6.172109126793009 
75.0001456407679 0.0 14.101608707790433 0.0 1.7310967471145116 6.788359922957039 40.65142429626897 7.035089689328252 3.936968460816867 1.9548434798486185 30.66408624252908 6.861080802155474 6.087748310532351 145.99821448947324 73.56972859116458 6.255342961681523 23.600551360038708 160.20349296618758 73.56972859116458 5.640068735868291 18.554409616235105 1.9548434798486185 30.66408624252908 6.861080802155474 6.087748310532351 
76.00014564076791 0.0 14.127285319855922 0.0 1.6264549946049107 6.787571365688762 41.00427264736102 7.099468158368098 4.458419907641704 1.9328246151327801 30.561300023890702 6.59418512115677 6.107860755943633 151.04689911871094 74.5729337913689 6.237754196200285 24.57255700813721 160.16393825820154 74.5729337913689 5.8147502171391885 17.577590865114928 1.9328246151327801 30.561300023890702 6.59418512115677 6.107860755943633 
77.00014564076793 0.0 14.122232457345195 0.0 1.7634791062937427 6.78572257034428 40.968561397483924 7.1681697890938905 4.650047959828758 1.9173289457453195 30.562906270690696 6.8071471231328715 6.093252524286745 155.51539217431227 75.55999299665982 6.212465480761209 24.92128012720846 160.14292714543092 75.55999299665982 6.805436218236937 15.735909697692747 1.9173289457453195 30.562906270690696 6.8071471231328715 6.093252524286745 
78.00014564076794 0.0 14.169428958199264 0.0 1.9306415853840502 6.777306592790677 40.966036703539665 7.292578307678363 5.146836997268305 1.8671706829997192 30.637492757605692 7.926054358160204 5.95451017744012 157.30444792988905 76.57428824277861 6.099249847026269 23.07779381809758 160.13272732002113 76.57428824277861 16.861514764077278 15.361205614680125 1.8671706829997192 30.637492757605692 7.926054358160204 5.95451017744012 
79.00014564076795 0.0 14.149255692423425 0.0 2.0661229625140343 6.76786334753952 40.62670409685247 7.4499595486668495 4.98520286924836 1.932589890683722 30.499917736319176 6.652960113322459 5.850616279870984 158.4247975727349 77.57715624845856 5.995455216289624 21.108302284250335 160.1021495135427 77.57715624845856 7.829816273680826 15.90775862008225 1.932589890683722 30.499917736319176 6.652960113322459 5.850616279870984 
80.00014564076797 0.0 14.090530715307551 0.0 2.023753053763226 6.770236170357632 40.8917917409245 7.430427665534665 4.774012783586724 1.9020259672304236 30.402550459846356 6.425060734268208 5.946034903433523 159.47724723722646 78.55899563743978 6.409477561351414 19.150338214780902 160.05031987257092 78.55899563743978 7.535191126407303 16.272782615717613 1.9020259672304236 30.402550459846356 6.425060734268208 5.946034903433523 
=======
4.000145640767366 0.0 2.4600638828551205 0.0 1.6327816052908157 759.8859593491561 2.9261531421557536 9.99705176391759 1.766811089996402 7.183777044406773 2.3199949067902343 39.57197177562577 2.3682595019413206 2005.6338826966828 2.357013266658586 1586.1494959700638 2.615720321838967 1856.9755551727924 2.5764754863167014 493.6827575996925 2.615720321838967 7.183777044406773 2.3199949067902343 39.57197177562577 2.3682595019413206 
5.000145640767367 0.0 3.367104270236538 0.0 1.8619713925655703 692.2035712918309 3.8438208525043995 9.190236743987821 1.7718613185061118 4.144291550096609 3.0720594685220037 27.31035372571101 3.0436512953967503 1986.0385295477915 3.3598315338651568 1263.8887662237435 3.5607251766977415 1803.1024914722072 3.688072520065482 231.75524544162016 3.5607251766977415 4.144291550096609 3.0720594685220037 27.31035372571101 3.0436512953967503 
6.000145640767368 0.0 4.269353242406757 0.0 1.82179571248569 629.019574154346 4.713756716312414 8.432381423030016 1.9138207583369709 3.9280197348632435 3.689757975703161 17.1555853885536 3.7282416902673265 1957.1346077895612 4.382815367505528 789.0130075792285 4.571476996911101 1762.6901030733432 4.60528981370797 144.36987438346515 4.571476996911101 3.9280197348632435 3.689757975703161 17.1555853885536 3.7282416902673265 
7.000145640767369 0.0 5.114831262483977 0.0 1.7495353728809562 562.8998370591203 5.470784160603994 7.88078629184661 2.318432729322578 4.435944164930795 4.460685167952024 12.795005996224738 4.277090281720985 1931.750161887566 5.383202918024699 338.54986536124983 5.563597875023238 1711.4125364853915 5.585452414572374 167.68967525619166 5.563597875023238 4.435944164930795 4.460685167952024 12.795005996224738 4.277090281720985 
8.000084947472738 0.0 5.951493246206763 0.0 1.8736182515580022 498.75377814402174 6.327180737704251 7.600468919589899 2.8249813237222368 5.497983958682056 5.267612202874529 10.307451833446754 4.731822103960123 1916.326929371726 6.326211366445811 85.89087301822877 6.548895756852305 1664.5242344659011 6.518255613167686 181.80645914079577 6.543568423175554 5.497983958682056 5.267612202874529 10.307451833446754 4.731822103960123 
9.000145640767366 0.0 6.742415337703486 0.0 1.9336315724739086 439.9046809864938 7.1526579594282005 7.61804222437753 3.362319079923721 4.163830011215966 5.884056775884365 8.525441002892174 5.136967651947694 1888.5220791777047 7.375566343816239 71.26750072409824 7.567896346599604 1608.6517217076005 7.571445777480522 180.37128727139816 7.567896346599604 4.163830011215966 5.884056775884365 8.525441002892174 5.136967651947694 
10.000145640767363 0.0 7.494251493704283 0.0 1.9469314867476495 389.6338503941184 7.87179974002855 7.539117225105514 3.2474802834888643 5.72728366254851 6.79495127418039 7.489481189048286 5.44869578408411 1871.1167408191632 8.390312769083419 124.33723923897853 8.560246250865786 1553.6344395361193 8.56424733611442 166.89287553118925 8.560246250865786 5.72728366254851 6.79495127418039 7.489481189048286 5.44869578408411 
11.000039855495194 0.0 8.16525905826111 0.0 1.9052334473789827 339.46568603367837 8.593054827349246 7.514324517991945 3.120288132787626 6.412482588101601 7.573270377465383 7.2652876926060745 5.672245246214762 1850.5862507368497 9.449677101291275 173.47750849138438 9.561651383809108 1492.149193762786 9.592961730040793 152.71727051246313 9.561651383809108 6.412482588101601 7.573270377465383 7.2652876926060745 5.672245246214762 
12.000145640767355 0.0 8.839394360476911 0.0 1.9216062294193856 291.91811103181544 9.344355054867652 7.613143960416614 2.9552643451208027 7.826727883539445 8.509433680791897 7.128749517871077 5.742672878092359 1843.2645378752898 10.409647777830454 180.37128727139816 10.554018252797245 1420.570322566668 10.568522070629749 136.16233084068517 10.554018252797245 7.826727883539445 8.509433680791897 7.128749517871077 5.742672878092359 
13.000145640767352 0.0 9.442928430182969 0.0 1.754503156574982 244.0608346811993 10.063503614447486 7.724844608068975 3.1267911912431443 7.769723461290804 9.271048686591048 6.731281246851528 5.7919864479768535 1818.403435958738 11.476686715465279 180.37128727139816 11.572939794884439 1358.1146691624324 11.599714058987367 124.78835615150754 11.572939794884439 7.769723461290804 9.271048686591048 6.731281246851528 5.7919864479768535 
14.000145640767348 0.0 9.9775538038672 0.0 1.8863275973984381 206.98625000805708 10.602451976780438 7.771490836181977 3.620749112733099 8.155579135229361 9.889457376074489 6.874294800692349 5.9004808881551245 1792.9977675842586 12.444365553129108 180.37128727139816 12.548315216332611 1295.6645984401966 12.540923377287353 113.78221178254985 12.509017658958197 8.155579135229361 9.889457376074489 6.874294800692349 5.9004808881551245 
15.000145640767345 0.0 10.520242901631505 0.0 1.8109680342222274 168.03888219162096 11.089110664798026 7.641579230925799 3.984283368251145 8.622971780568806 10.70537631724894 6.912467508026003 6.043880094264073 1769.0272325774795 13.510209817740765 180.37128727139816 13.573865564846061 1231.2400172063974 13.594108907491004 106.93797248775877 13.48217126430576 8.622971780568806 10.70537631724894 6.912467508026003 6.043880094264073 
16.000145640767343 0.0 11.031643138243862 0.0 1.769571703876797 135.52641400634704 11.551338421283651 7.456500409460839 3.307513892301489 8.937967141657193 11.508800572733257 6.84869655435252 6.1807210270561255 1751.1139952342417 14.491687074596422 180.37128727139816 14.563918197959557 1170.4244963688943 14.579177025350193 90.45702707178877 14.496533357136588 8.937967141657193 11.508800572733257 6.84869655435252 6.1807210270561255 
17.00014564076734 0.0 11.511990966320472 0.0 1.6505397417618328 109.85022007424887 12.096963009682609 7.384204304754751 2.69345198037735 8.99478657680007 12.188660547502895 6.800958603917598 6.231142284141713 1735.5812525622907 15.469222178694716 180.37128727139816 15.55727252635299 1108.6950767951294 15.549197814412162 66.49403671520326 15.3837893740784 8.99478657680007 12.188660547502895 6.800958603917598 6.231142284141713 
18.000145640767336 0.0 11.927264892875538 0.0 1.738723650516557 84.424104877527 12.574714035739923 7.366408952013828 3.0507232169767846 7.28026520215921 12.968185431579965 7.021381125660451 6.217176176475148 1710.216652636622 16.542539063409638 180.37128727139816 16.567570381273065 1043.2394398972722 16.59463363070222 53.86885917526983 16.098615043688888 7.28026520215921 12.968185431579965 7.021381125660451 6.217176176475148 
19.000040061966924 0.0 12.219501090847498 0.0 1.8823405877444317 57.201205035739434 12.993361270249267 7.421334602057646 3.645258843483062 7.719445209429956 13.702083314009693 6.831775761309223 6.224909925996812 1687.743346030994 17.522989435098363 180.37128727139816 17.555298214974357 974.8109117324465 17.565987359561255 38.179446196227076 16.74501174804496 7.719445209429956 13.702083314009693 6.831775761309223 6.224909925996812 
20.00014564076733 0.0 12.46604113477794 0.0 1.7487081471718546 39.87458593716827 13.442226936169018 7.456626672782415 4.22090131833414 9.222731773815989 14.49799419895401 6.9286973319950524 6.194164781684344 1659.8512851473479 18.54241908056033 180.37128727139816 18.57178083562695 909.9192121236674 18.57763216254854 21.586300298891658 17.380924549209226 9.222731773815989 14.49799419895401 6.9286973319950524 6.194164781684344 
21.000145640767325 0.0 12.75763605134696 0.0 1.6722191805503437 30.590450692678985 13.873125725556271 7.463678992355814 4.449606193189078 10.331015368700191 15.29067592618553 6.744491065640927 6.210532010804372 1643.7291139263762 19.522403506732786 180.37128727139816 19.54972476636476 843.0440050443636 19.55540656265479 13.46531650450507 17.592778297363058 10.331015368700191 15.29067592618553 6.744491065640927 6.210532010804372 
22.00014564076732 0.0 12.982480015316359 0.0 1.9042151817768929 22.924542360160487 14.350735630261807 7.472775384114034 4.419832262174819 9.511271530848948 16.03772357732793 6.870487376090219 6.2113061052093475 1618.4458845479132 20.535892036118018 180.37128727139816 20.552837607522097 782.594629453135 20.55292641884864 11.389212319225424 18.02784857208001 9.511271530848948 16.03772357732793 6.870487376090219 6.2113061052093475 
23.000145640767318 0.0 13.170840006578164 0.0 2.1344147514328764 15.831087364579618 14.805504882779264 7.496853345836382 4.4606166694195695 12.508068546197213 16.912635736482375 7.10575965486547 6.24951519697746 1605.330475071282 21.552541400807822 180.37128727139816 21.55042371963635 709.0318519424048 21.56621032798376 6.987181772222619 18.096312371872795 12.508068546197213 16.912635736482375 7.10575965486547 6.24951519697746 
24.000145640767315 0.0 13.335088467723466 0.0 2.1775896485304904 11.902246639234134 15.138845965102702 7.504086256850635 3.981873992569155 16.89488601350646 17.904727169680662 7.1467568395114105 6.210606499231005 1597.686530093101 22.55657106755916 180.37128727139816 22.573693494515624 632.2546992380144 22.568537105057924 5.845883012470466 17.727730789872687 16.89488601350646 17.904727169680662 7.1467568395114105 6.210606499231005 
25.00014564076731 0.0 13.394931101727728 0.0 2.037477888657945 9.387433265196067 15.500600970950716 7.4904207620177115 3.1648658353930914 15.44879843690989 18.65117014524723 7.086145719184874 6.142620793767446 1569.5370388168874 23.590854541859105 172.75630801081158 23.583324330291738 571.8154952101971 23.5922073813009 5.613693444900973 17.521079094496525 15.44879843690989 18.65117014524723 7.086145719184874 6.142620793767446 
26.000145640767307 0.0 13.369986543847192 0.0 1.8694216466145899 8.414970920653323 15.715621229516042 7.494965571877718 2.7754912480792693 15.700164921839578 19.515237851243022 7.490905634256834 6.165257818990592 1548.1268980604161 24.551883620457136 134.68141170787868 24.547598956537446 506.99530426808684 24.55188362045714 5.821216599770538 17.157515690493952 15.700164921839578 19.515237851243022 7.490905634256834 6.165257818990592 
27.000145640767304 0.0 13.420973164093146 0.0 1.9522473180801636 7.805948406551776 15.939999629649572 7.51720490420615 2.5874536263983745 15.944681642731593 20.236210898081264 7.855156828239635 6.185113285010732 1527.5564293831935 25.567531379943762 83.85970229483344 25.565001882204623 448.51758710630645 25.567531379943762 9.801289430730764 17.02051812736935 15.944681642731593 20.236210898081264 7.855156828239635 6.185113285010732 
28.0001456407673 0.0 13.522741945107635 0.0 2.1141966267063648 7.618028984959851 16.18538312828217 7.518348088624324 2.507469701059384 13.133096392669916 20.85827599744893 8.3527397086824 6.113539167618684 1499.101793813287 26.570628188902873 36.84548251208149 26.57062818890287 410.29396448425484 26.570628188902873 9.805943753881758 16.202890294925663 13.133096392669916 20.85827599744893 8.3527397086824 6.113539167618684 
