#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 109.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.000121234675 0.0 14.05410493236211 0.0 2.105916646036569 6.268119263486997 28.714102501234958 7.358532580933713 3.702036626779433 1.654352941570372 30.790565693497342 5.425294907875662 6.035145123124066 119.63955060095077 273.1329547810548 24.138012705510846 30.917749732520107 119.63955060095077 273.1329547810548 10.583721978602126 16.538049143150243 1.654352941570372 30.790565693497342 5.425294907875662 6.035145123124066 
275.0002493278835 0.0 13.99059245608951 0.0 1.9836575785918242 6.266884587524601 29.71467209952101 7.294992448708957 3.2035447804316806 1.6221492873763426 30.588456618329015 5.304358436331351 6.097505235735205 119.63955060095077 274.10965491014036 24.138012705510846 31.894449861605636 119.63955060095077 274.10965491014036 9.796595661580554 17.170882114609853 1.6221492873763426 30.588456618329015 5.304358436331351 6.097505235735205 
276.00024932788347 0.0 14.008171140323899 0.0 1.9941017003796495 6.268119263486997 30.681580251357506 7.092710648108845 2.776353372186666 1.7003548787042606 30.647226909927596 6.870878761844022 6.168633192325234 119.63955060095077 275.1070783886943 24.138012705510846 32.89187334015957 119.63955060095077 275.1070783886943 18.388774319612256 17.876351325613765 1.7003548787042606 30.647226909927596 6.870878761844022 6.168633192325234 
277.0002493278834 0.0 13.977207421392707 0.0 2.0081729235481927 6.266884587524601 31.71403390306656 7.065208039055943 3.09979880842687 1.6997192205517984 30.41703814086909 6.373269653100346 6.15943998815357 119.63955060095077 276.1090167136859 24.138012705510846 33.89381166515119 119.63955060095077 276.1090167136859 10.44500033263511 18.63428205937102 1.6997192205517984 30.41703814086909 6.373269653100346 6.15943998815357 
278.00024932788335 0.0 13.952462306309911 0.0 1.903404245363685 6.266884587524601 32.70028543326707 7.1185378228830904 3.7666457553543036 1.7254174335156216 30.52532495392654 5.829770364086891 6.055562834639814 119.63955060095077 277.09526824388644 21.72699037442272 32.00302883768528 119.63955060095077 277.09526824388644 20.6330480171009 18.63742789005551 1.7254174335156216 30.52532495392654 5.829770364086891 6.055562834639814 
279.0002493278833 0.0 13.936163139308333 0.0 1.947066262333407 6.266884587524601 33.7249658044082 7.157229430191976 4.13625135156435 1.7169997233856142 30.51850909011121 6.695464275869047 6.0628879293593645 119.63955060095077 278.11994861502757 18.26619276999 28.89799481983154 119.63955060095077 278.11994861502757 27.390918222310383 18.585713364773007 1.7169997233856142 30.51850909011121 6.695464275869047 6.0628879293593645 
280.00024932788324 0.0 13.947526165945968 0.0 2.0944613711258744 6.266884587524601 34.731331530650856 7.173098113474957 4.668736084636005 1.6810605369900646 30.57629729717987 6.535103420246492 6.0649963970155705 119.63955060095077 279.1263143412702 13.974803740493424 24.783514703720567 119.63955060095077 279.1263143412702 13.782290326246239 18.793766027224773 1.6810605369900646 30.57629729717987 6.535103420246492 6.0649963970155705 
281.0002493278832 0.0 13.933219758085846 0.0 2.330976022505212 6.266884587524601 35.73433812681227 7.206351500487853 5.308538836998767 1.7041210845310781 30.799558517116207 6.7889847859629775 5.975282579836076 119.63955060095077 280.1293209374316 12.613556682749893 24.162166973544 119.63955060095077 280.1293209374316 13.317016069818184 18.895498760645232 1.7041210845310781 30.799558517116207 6.7889847859629775 5.975282579836076 
282.00023216869494 0.0 13.979990529171946 0.0 2.2138798401175936 6.266884587524601 36.73030348407625 7.312602403114736 5.720335742826522 1.7332308744948193 30.761767993844206 6.719401918536042 6.013538482190203 119.63955060095077 281.1252862946956 12.602020690735117 25.144366616177997 119.63955060095077 281.1252862946956 15.67615338481676 18.610037270285048 1.7332308744948193 30.761767993844206 6.719401918536042 6.013538482190203 
283.00024932788307 0.0 14.010338759942499 0.0 1.858385806900347 6.266884587524601 37.70375764430497 7.290339124847079 5.756539224836637 1.7462961506835841 30.734721560949055 6.323044030300047 5.968821889599589 119.63955060095077 282.0987404549243 12.602020690735117 26.11782077640672 119.63955060095077 282.0987404549243 7.37414105452562 17.374800511518394 1.7462961506835841 30.734721560949055 6.323044030300047 5.968821889599589 
284.000249327883 0.0 13.97169666788007 0.0 1.8385347348581054 6.266884587524601 38.722399143804466 7.31845848271398 5.523208392422216 1.7219333030601514 30.78359919734553 7.499236747000424 6.06581383241724 119.63955060095077 283.1173819544238 12.602020690735117 27.136462275906215 119.63955060095077 283.1173819544238 15.553040092794795 15.730079110797906 1.7219333030601514 30.78359919734553 7.499236747000424 6.06581383241724 
285.00024932788295 0.0 13.887311242988067 0.0 2.112757806600777 6.266884587524601 39.734567810118904 7.342818183481072 5.090105002664911 1.6917785647214112 30.712327572856836 6.756213413534079 6.037678095580866 119.63955060095077 284.12955062073826 12.602020690735117 28.14863094222065 119.63955060095077 284.12955062073826 12.28983267379588 14.426933772695314 1.6917785647214112 30.712327572856836 6.756213413534079 6.037678095580866 
286.00019179381246 0.0 13.945735262015246 0.0 2.059749758838604 6.266884587524601 40.726632544339815 7.189965736890463 4.96233132881368 1.6881777810734349 30.72141918777571 6.720488094665262 6.074618955019113 119.63955060095077 285.12161535495915 12.073262508375565 27.258389231306424 119.63955060095077 285.12161535495915 8.742110911057532 14.669690554783392 1.6881777810734349 30.72141918777571 6.720488094665262 6.074618955019113 
287.00024932788284 0.0 13.997461319395162 0.0 1.93814242888906 6.268119263486997 41.67100902831121 7.118723463275275 4.2010415890195905 1.6831978994932515 30.61779285892457 7.122051123921418 6.159737415518709 119.63955060095077 286.10800659970215 10.775742429677658 23.625787355363165 119.63955060095077 286.10800659970215 8.641666998312608 15.337908034432386 1.6831978994932515 30.61779285892457 7.122051123921418 6.159737415518709 
288.0002493278828 0.0 14.059335067304456 0.0 2.0101078923914364 6.268119263486997 42.68075508421708 7.134861690819021 3.3379590206063914 1.6690548500307913 30.55052595434101 8.131644340009403 6.1932321732773294 119.63955060095077 287.117752655608 9.373220726114024 19.64274893977585 119.63955060095077 287.117752655608 15.881736501039045 15.907629041562114 1.6690548500307913 30.55052595434101 8.131644340009403 6.1932321732773294 
289.0000551732602 0.0 14.001691991276477 0.0 1.9886217671318702 6.268119263486997 43.71581172581647 7.2328536618519665 3.961715462959941 1.7332379404933764 30.334984167567047 8.459768247922476 6.1378093794416335 119.63955060095077 288.1545899262783 8.863212833909065 18.864028220812234 119.52533159988357 287.9265689177358 16.875044613090775 16.617457009882838 1.7332379404933764 30.334984167567047 8.459768247922476 6.1378093794416335 
290.00024932788267 0.0 14.037719297064863 0.0 2.0176299278711123 6.268119263486997 44.67999053849967 7.259224628670376 4.2859814168082275 1.7716428670135995 30.269521431288766 9.622161028486666 6.049394023831554 119.63955060095077 289.119386026528 8.851962659816309 19.788775247761183 119.63955060095077 289.119386026528 61.38747197535638 16.781922765144586 1.7716428670135995 30.269521431288766 9.622161028486666 6.049394023831554 
291.0002493278826 0.0 14.056911208613956 0.0 1.9711795667256227 6.273057967336585 45.51559348101743 7.27036332249699 4.56548193772116 1.7999604527397715 30.340709381207176 9.454757494567067 6.057848028565297 119.63955060095077 290.134243199122 8.851962659816309 20.803632420355225 119.63955060095077 290.134243199122 45.247324806685185 17.637086503961886 1.7999604527397715 30.340709381207176 9.454757494567067 6.057848028565297 
292.00024932788256 0.0 13.994030951251972 0.0 1.9616651423914195 6.274292643298981 46.45652418095724 7.299334352056494 4.956387354277933 1.7792572598755485 30.542612603476815 8.022252307268763 5.985718669958446 119.63955060095077 291.12794082527233 8.851962659816309 21.797330046505532 119.63955060095077 291.12794082527233 29.52066935144502 17.717643190115 1.7792572598755485 30.542612603476815 8.022252307268763 5.985718669958446 
293.0002493278825 0.0 13.885754297793804 0.0 2.138266842262685 6.2693539394493945 47.63033495359995 7.316473448081223 5.086725934734336 1.750869119026576 30.56777430600171 7.496207271386668 6.0060308591040465 119.63955060095077 292.117703098232 8.851962659816309 22.787092319465227 119.63955060095077 292.117703098232 27.53866985998846 17.465078155733217 1.750869119026576 30.56777430600171 7.496207271386668 6.0060308591040465 
294.00024932788244 0.0 13.931146330772002 0.0 2.1836951699243623 6.268119263486997 48.66095248553949 7.305134096994755 4.231775789421771 1.6867174307258388 30.47463854905614 7.89121266188716 5.9357592930515235 119.63955060095077 293.1045562739288 11.875963346865214 23.04532794538571 119.63955060095077 293.1045562739288 27.854835077783974 17.994378295560878 1.6867174307258388 30.47463854905614 7.89121266188716 5.9357592930515235 
295.00008617391734 0.0 13.819717362538253 0.0 1.9848495153062382 6.266884587524601 49.73380358856401 7.1777564229161515 3.1598518252260956 1.7106158459527006 30.432031611342467 8.543611669016883 5.894641890739547 119.63955060095077 294.12878639918335 18.41487392340602 22.494040901318776 119.63955060095077 294.12878639918335 67.0232231181655 17.868482980791743 1.7106158459527006 30.432031611342467 8.543611669016883 5.894641890739547 
296.00014781583707 0.0 13.853712661630686 0.0 2.081671724205316 6.266884587524601 50.733163507018475 7.046210364871881 2.9148733835406695 1.6665197758627455 30.307308212873668 7.370236910450719 5.927841830660998 119.63955060095077 295.1281463176378 24.089784303647146 22.126060093244973 119.63955060095077 295.1281463176378 31.11025956487422 18.379845896658438 1.6665197758627455 30.307308212873668 7.370236910450719 5.927841830660998 
297.0002493278823 0.0 13.855668922972 0.0 2.0723268585685317 6.266884587524601 51.73758943074667 6.936581256241778 2.7102947887509847 1.7314358487677057 30.14788182610471 7.198800621277604 6.017180779300226 119.63955060095077 296.132572241366 28.075967027484335 22.170035610449855 119.63955060095077 296.132572241366 23.79510043583726 18.038445785287898 1.7314358487677057 30.14788182610471 7.198800621277604 6.017180779300226 
298.0002493278822 0.0 13.920135572854004 0.0 2.103545164302243 6.266884587524601 52.72900898373193 6.980117531543099 3.143916038012575 1.7508581864886879 29.990495989832727 7.494005769622995 6.105878948156085 119.63955060095077 297.1239917943513 28.48833075753646 23.062098224829256 119.63955060095077 297.1239917943513 23.682542500171557 18.108331256318486 1.7508581864886879 29.990495989832727 7.494005769622995 6.105878948156085 
299.00024932788216 0.0 14.0246720586701 0.0 2.1503594790963585 6.266884587524601 53.71207180679523 6.949399175799542 3.8237074913728817 1.7895543416549036 30.076594051691195 9.224887953578454 6.14307046844176 119.63955060095077 298.1070546174146 28.48833075753646 24.04516104789256 119.63955060095077 298.1070546174146 57.85296927447708 17.7584966201489 1.7895543416549036 30.076594051691195 9.224887953578454 6.14307046844176 
300.0000517865066 0.0 13.99661027484438 0.0 2.081522795155564 6.266884587524601 54.72665517938496 7.056218866110758 4.289316625265142 1.7856634195970578 30.038201850337742 8.474291134606267 6.153072524421827 119.63955060095077 299.12163799000433 28.48833075753646 25.059744420482293 119.63955060095077 299.12163799000433 32.456770144707825 18.073918749243944 1.7856634195970578 30.038201850337742 8.474291134606267 6.153072524421827 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T14:55+0000 #
#####################################################################
