#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 123.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0003553128175 0.0 14.112394401001533 0.0 2.1702264538905123 6.261313189009846 234.03245309279725 7.142265764293599 2.159561355611471 1.9808427112184475 30.38372506954631 8.486205439269336 6.069038169451027 66.22098384018818 273.1776390497032 13.314361166740483 28.45460879505921 66.22098384018818 273.1776390497032 33.044738858632684 19.82881967813807 1.9808427112184475 30.38372506954631 8.486205439269336 6.069038169451027 
275.0005017045166 0.0 14.235851161210237 0.0 2.0844345837280134 6.262555921836411 234.7810027143442 7.0112757608301335 2.430455081405854 1.933184201798 30.407266354242317 7.110544115937232 5.9953280563824825 66.22098384018818 274.1632971956218 12.720507362287417 26.57566329151422 66.15961448909967 273.9410358407988 16.736967280069617 18.235133714921595 1.933184201798 30.407266354242317 7.110544115937232 5.9953280563824825 
276.00016380866384 0.0 14.259746540705091 0.0 2.151040568733675 6.261313189009846 236.02375475021816 6.921063307434726 3.007340643694424 1.9379063417903397 30.396108022873463 7.480900414061151 6.006817916381333 66.22098384018818 275.1703784169598 12.634952153171298 27.170047376912564 66.22098384018818 275.1703784169598 14.629032244633816 15.827264786632773 1.9379063417903397 30.396108022873463 7.480900414061151 6.006817916381333 
277.00050170451647 0.0 14.30673710924092 0.0 2.175559910563542 6.260070456183281 237.23857421549465 6.935146459070943 3.407967752957973 2.008669708903796 30.61486602021287 9.336972254356601 6.095286699807961 66.22098384018818 276.1513319125776 12.634952153171298 28.15100087253037 66.16017808427085 275.92907055775464 61.25516622446238 14.34845392382483 2.008669708903796 30.61486602021287 9.336972254356601 6.095286699807961 
278.0001814744575 0.0 14.240535693986878 0.0 2.3035644521983656 6.260070456183281 238.2482707680774 6.972157755253881 3.913681890656138 2.053735776731997 30.880951186096162 6.939593377887709 6.099717999999566 66.22098384018818 277.161851315654 12.634952153171298 29.1615202756068 66.22098384018818 277.161851315654 33.631757249770665 14.886438670928385 2.053735776731997 30.880951186096162 6.939593377887709 6.099717999999566 
279.00050170451635 0.0 14.11755067929672 0.0 2.4210936538814143 6.258827723356717 239.48606489670593 6.9627906759392255 4.275027162566142 2.0112307045418714 30.948968335438455 6.592929120840788 6.092350444322121 66.22098384018818 278.1615757781942 12.634952153171298 30.161244738147012 66.22098384018818 278.1615757781942 11.9761011425645 15.54388200814344 2.0112307045418714 30.948968335438455 6.592929120840788 6.092350444322121 
280.0005017045163 0.0 14.161335818861673 0.0 2.461707801056889 6.261313189009846 240.02570544952047 6.934435596685493 3.8711436065809757 2.059676947658098 31.04999617317388 9.509061722284963 6.11441320965924 66.22098384018818 279.1827633759805 12.634952153171298 31.18243233593327 66.09862124752148 278.73516265429157 70.05082003522742 15.898298624599082 2.059676947658098 31.04999617317388 9.509061722284963 6.11441320965924 
281.00050170451624 0.0 14.221121583743257 0.0 2.4988977147833413 6.262555921836411 240.75437387139692 6.947399088718674 3.5137443020960446 2.0756952389096184 31.002168001544195 8.141253398113083 5.946857248188903 66.22098384018818 280.15330001000734 12.634952153171298 32.152968969960085 66.03873003625037 279.4865159455385 31.74170280636785 16.08667743688568 2.0756952389096184 31.002168001544195 8.141253398113083 5.946857248188903 
282.0005017045162 0.0 14.382737681852397 0.0 2.411988537638184 6.262555921836411 241.76976480920277 6.892245145816377 3.568965765207222 2.028211737191567 31.23784347886995 6.8365345055753375 5.805613500247701 66.22098384018818 281.1705542264532 11.974221281630328 30.731629649985297 66.03873003625037 280.50377016198433 22.96464630594992 15.452874943465062 2.028211737191567 31.23784347886995 6.8365345055753375 5.805613500247701 
283.0005017045161 0.0 14.362945873629968 0.0 2.266855889026517 6.261779986064445 242.53343844050903 6.868517883535666 3.3452561826321077 2.036797731224832 31.299212634116444 6.407033842329689 5.834836677573384 66.22098384018818 282.1790781610521 10.691419323585357 27.005650176107885 66.09948407943588 281.7345554514062 10.314069623254971 15.185701554048075 2.036797731224832 31.299212634116444 6.407033842329689 5.834836677573384 
284.00050170451607 0.0 14.334680168023867 0.0 1.9648718688105018 6.263798654662976 243.5190145187691 6.86529060510141 3.308778655086978 2.0162607779936232 31.3583392989839 7.1917096540956775 5.948476565898332 66.22098384018818 283.17040305328766 9.62862474207179 23.1867023136914 66.03873836186911 282.50361898881886 11.930859780970565 15.752545175444808 2.0162607779936232 31.3583392989839 7.1917096540956775 5.948476565898332 
285.00009911871473 0.0 14.30740412102439 0.0 1.988459952730518 6.261313189009846 245.01885639910836 6.946722914154986 3.2590575942583637 2.043914255263672 31.427171013037054 7.628306605961564 5.936186801879484 66.22098384018818 284.1823061071118 9.758436131992568 21.21063673261262 66.16023534741515 283.96004475228887 9.709371040771456 16.389852662327 2.043914255263672 31.427171013037054 7.628306605961564 5.936186801879484 
286.00050170451595 0.0 14.171128152171839 0.0 2.187473065566799 6.26504138748954 245.2786447972766 6.965200389265764 3.8407649831196076 2.0310011620243618 31.342502358146884 7.312095753330912 5.887359080675357 66.22098384018818 285.17858189260835 10.224208149947135 20.662836424161465 66.03873836186911 284.5117978281395 9.576228806657054 16.909923597849712 2.0310011620243618 31.342502358146884 7.312095753330912 5.887359080675357 
287.0001376450363 0.0 14.128822363298145 0.0 2.3655829801158648 6.260070456183281 247.24053252094856 7.021577367115671 4.324528569131107 2.0540711060932244 31.295121496926612 9.671852501277694 6.005028725416479 66.22098384018818 286.1600128156945 10.731774004269212 20.014506266441824 66.16023534741515 285.9377514608715 55.06959236062316 16.20440825068215 2.0540711060932244 31.295121496926612 9.671852501277694 6.005028725416479 
288.00029908117915 0.0 14.046554315179074 0.0 2.422592286294311 6.260070456183281 248.23441920300283 6.998949381802084 4.716679506054191 2.0428456672053588 31.317804539513652 7.6202671894227185 5.937430190357073 66.22098384018818 287.15891304245577 10.856927228622602 20.61154759656612 66.22098384018818 287.15891304245577 31.769791848742468 15.122260321976723 2.0428456672053588 31.317804539513652 7.6202671894227185 5.937430190357073 
289.00004433938636 0.0 14.100530364038745 0.0 2.2889533640264745 6.260070456183281 249.23212826127693 6.940196760730956 5.536861149085909 1.9924673838202656 31.28801322784375 6.990562311658246 5.96960825839443 66.22098384018818 288.1566221007299 10.858665467849733 21.603675281275827 66.22098384018818 288.1566221007299 13.834787354737916 14.453186020583436 1.9924673838202656 31.28801322784375 6.990562311658246 5.96960825839443 
290.0005017045157 0.0 14.136430550222899 0.0 1.9618469252350654 6.258827723356717 250.4992467236225 6.90313063952503 6.051136418687481 2.0439695717004964 31.124893125440586 8.148013617599593 6.012475959792483 66.22098384018818 289.1747576051108 10.858665467849733 22.621810785656745 66.22098384018818 289.1747576051108 26.491130182322447 14.384615526546732 2.0439695717004964 31.124893125440586 8.148013617599593 6.012475959792483 
291.00050170451567 0.0 14.14453901577558 0.0 1.7734589927714637 6.258827723356717 251.4934306758883 6.957066467894047 6.067954544636015 1.9938302796171143 31.104988114758477 8.140714870932262 5.990127864710063 66.22098384018818 290.1689415573766 10.858665467849733 23.61599473792255 66.22098384018818 290.1689415573766 22.91711231538976 14.607770023704035 1.9938302796171143 31.104988114758477 8.140714870932262 5.990127864710063 
292.00015632758834 0.0 14.141235904282938 0.0 2.064072690055708 6.258827723356717 252.493272576453 7.034661213430065 5.925029937677037 2.071282372058361 30.981327476320683 8.030047284731733 5.906499068381955 66.22098384018818 291.1687834579413 10.858665467849733 24.61583663848725 66.22098384018818 291.1687834579413 36.49962689909401 14.697814175778023 2.071282372058361 30.981327476320683 8.030047284731733 5.906499068381955 
293.0002974092638 0.0 14.225133498825121 0.0 2.463205241160388 6.258827723356717 253.47344397201925 7.090938292136033 5.908247117354224 1.9830162919950167 30.866888075031888 8.58476357224018 5.881467519753451 66.22098384018818 292.1489548535076 10.858665467849733 25.596008034053515 66.22098384018818 292.1489548535076 28.361673628570944 15.175686779653505 1.9830162919950167 30.866888075031888 8.58476357224018 5.881467519753451 
294.0005017045155 0.0 14.2489389673106 0.0 2.6673965570581983 6.258827723356717 254.48082494893777 7.1117312967578865 5.958474264731392 1.927547563484489 30.79206763990569 8.088512852012881 5.877676115429473 66.22098384018818 293.1563358304261 10.858665467849733 26.603389010972027 66.22098384018818 293.1563358304261 50.11238443989193 15.514292562713834 1.927547563484489 30.79206763990569 8.088512852012881 5.877676115429473 
295.00050170451544 0.0 14.255008590773276 0.0 2.173565628837589 6.261313189009846 254.97338883764644 7.1202849369772245 5.805792015630132 1.911971690960471 30.770902224484797 7.491853290418039 5.907303116950498 66.22098384018818 294.1601341186039 11.493233876086652 26.705079975785306 66.1604653791148 293.9296212654095 28.688234105276063 16.53917897002641 1.911971690960471 30.770902224484797 7.491853290418039 5.907303116950498 
296.00003024602603 0.0 14.29059307826886 0.0 1.8419166913683522 6.261313189009846 255.97347818764456 7.170248162512269 5.356410148679968 1.8975427039975425 30.753415961042908 7.63653263763362 5.993885962111464 66.22098384018818 295.1611608319698 14.146188546667501 23.93464595171158 66.09994691804141 294.700135125581 19.079756798041775 17.398650494245327 1.8975427039975425 30.753415961042908 7.63653263763362 5.993885962111464 
297.00050170451533 0.0 14.277893443573321 0.0 1.886657236263139 6.258827723356717 257.49671508438735 7.241166645724365 4.956354207559731 1.91402663192091 30.758256552585404 6.671749944624782 6.013078132488447 66.22098384018818 296.17222596587567 16.982632877461437 20.913400037807293 66.22098384018818 296.17222596587567 19.270666550435262 18.29404887949096 1.91402663192091 30.758256552585404 6.671749944624782 6.013078132488447 
298.0005017045153 0.0 14.24833039467891 0.0 1.8569479523699073 6.258827723356717 258.4947127871654 7.330380233023024 4.17574351759875 1.9284135773131095 30.785641200921813 6.5102142499381905 6.101833214332111 66.22098384018818 297.1702236686537 18.42761395163948 19.857201546417897 66.22098384018818 297.1702236686537 16.936564468397602 18.465908115409924 1.9284135773131095 30.785641200921813 6.5102142499381905 6.101833214332111 
299.0005017045152 0.0 14.25509802415639 0.0 1.9667708548168552 6.260070456183281 259.22304915386536 7.366540287388893 4.058704210619404 1.9493998182422 30.71204613073572 6.622593369154848 6.142406161647828 66.22098384018818 298.1585091848061 18.504067976728265 20.736799433249274 66.16049761955466 297.92799633161167 16.338195704665754 18.720462629605812 1.9493998182422 30.71204613073572 6.622593369154848 6.142406161647828 
300.00050170451516 0.0 14.295846130138605 0.0 2.1827225613319636 6.260070456183281 260.21865438480506 7.223269070875108 4.176154964375019 1.946473548576691 30.317926413735695 6.746146348645262 6.046537978759936 66.22098384018818 299.15505706753606 18.504067976728265 21.733347315979216 66.16049761955466 298.9245442143416 19.574275532370343 18.67222064141954 1.946473548576691 30.317926413735695 6.746146348645262 6.046537978759936 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:07+0000 #
#####################################################################
