#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:49+0000 #
#####################################################################
# seed = 197.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001307624482 0.0 13.208181043948287 0.0 1.955072875536484 6.256569474550228 167.7734786783556 7.520575904252658 2.0081300523830947 1.661520000832443 29.997632321829517 7.54087858578169 6.186339437697929 95.8305465962626 272.66977055236777 12.76311921698917 18.655319897203707 95.73984587541487 272.46237376418077 16.720149427462058 17.949570179370145 1.661520000832443 29.997632321829517 7.54087858578169 6.186339437697929 
275.00023751359515 0.0 13.18691193632251 0.0 1.8639585801472747 6.257316099041869 168.60196604484085 7.5745179186410825 2.088951768762509 1.6855337477223 29.91093653239057 7.720534794260522 6.150643973883295 95.8305465962626 273.66608253461186 15.801171678508947 19.651631879447788 95.8305465962626 273.66608253461186 14.585762414735433 18.229129508273232 1.6855337477223 29.91093653239057 7.720534794260522 6.150643973883295 
276.0002375135951 0.0 13.22692399334884 0.0 1.601804406853711 6.2550715577248495 169.9429506805291 7.522531025676664 2.3684100321518975 1.7537020250286057 29.876491942607682 7.989423581645024 6.0930835228413445 95.8305465962626 274.6714608617986 18.50900104638526 20.65701020663456 95.8305465962626 274.6714608617986 12.724129238400028 18.522151244732694 1.7537020250286057 29.876491942607682 7.989423581645024 6.0930835228413445 
277.00023751359504 0.0 13.24790884845721 0.0 1.4954465474628487 6.254074502455296 171.07984267445215 7.375184336322326 2.9673853830755768 1.708452189306874 29.929222340127524 8.646453470075219 6.0848774843958555 95.8305465962626 275.6407897890491 18.87224644939306 21.626339133885043 95.8305465962626 275.6407897890491 11.395851016708608 18.643737313111224 1.708452189306874 29.929222340127524 8.646453470075219 6.0848774843958555 
278.000237513595 0.0 13.251681582188743 0.0 1.5000746478830436 6.255321988502763 171.92637826769044 7.37707731321353 3.5276952044729684 1.6602037290720477 30.1386809642293 8.33885686867357 5.984698970991626 95.8305465962626 276.65930555421784 18.87224644939306 22.64485489905377 95.8305465962626 276.65930555421784 10.100463606490788 18.626657224687527 1.6602037290720477 30.1386809642293 8.33885686867357 5.984698970991626 
279.0002375135949 0.0 13.289100804457085 0.0 1.6813478158432194 6.255321988502763 172.92936163223064 7.433848446202771 3.7681700729621226 1.7041473402842855 30.146561804156253 8.181899794835802 6.129473000384978 95.8305465962626 277.6634243847017 18.87224644939306 23.648973729537676 95.8305465962626 277.6634243847017 9.023166529615498 18.593746367373303 1.7041473402842855 30.146561804156253 8.181899794835802 6.129473000384978 
280.00023751359487 0.0 13.231219056581649 0.0 1.7112781506638177 6.256569474550228 173.7392810686115 7.470839545498116 3.4308335096201925 1.6740853536845037 30.187159034512543 8.064561252898972 6.140244377980682 95.8305465962626 278.64818989296725 18.87224644939306 24.633739237803177 95.73969579156699 278.4292875281964 7.83847313626703 18.693628963555383 1.6740853536845037 30.187159034512543 8.064561252898972 6.140244377980682 
281.0002375135948 0.0 13.27456189816075 0.0 1.7156765575764845 6.255321988502763 174.91937672140233 7.4760456287028205 3.146304994984884 1.7076160941502012 30.231729535278795 8.134901209865248 6.097314934243902 95.8305465962626 279.65451293865937 18.87224644939306 25.64006228349528 95.73969579156699 279.4356105738885 6.8034151085335735 18.905742766554365 1.7076160941502012 30.231729535278795 8.134901209865248 6.097314934243902 
282.00023751359475 0.0 13.218611953756657 0.0 1.6850143675684428 6.260311932692627 175.24342350206092 7.529671506989057 3.095865302627385 1.7125412321917821 30.40788503027234 8.463161768413595 6.063775207124603 95.8305465962626 280.68421668588746 18.87224644939306 26.66976603072337 95.55871030769873 280.01131519590604 5.441635769515022 18.467983529098714 1.7125412321917821 30.40788503027234 8.463161768413595 6.063775207124603 
283.0002375135947 0.0 13.126798624781227 0.0 1.7119304309230305 6.262806904787559 175.8879020247778 7.487569773285674 2.52819614919539 1.753852165800331 30.449157223056034 8.58210503154729 5.993932026139125 95.8305465962626 281.6838734707234 18.87224644939306 27.669422815559358 94.92436042477466 279.49484982301504 6.3988008270648855 18.1288309808825 1.753852165800331 30.449157223056034 8.58210503154729 5.993932026139125 
284.0001768701828 0.0 13.194434895665367 0.0 1.769906582658056 6.257816960597695 177.56808497252234 7.549245821884256 2.2847903207209184 1.796764486082505 30.404894195479052 8.235697677373613 5.88899477429536 95.8305465962626 282.6584244100892 18.87224644939306 28.643973754925145 95.64961894536076 282.22061968054754 9.180235194462501 17.076351361476874 1.796764486082505 30.404894195479052 8.235697677373613 5.88899477429536 
285.0002375135946 0.0 13.173973070298599 0.0 1.7605418701847266 6.254074502455296 179.1182086719353 7.61468126972194 2.219304715751139 1.7661416620387962 30.320061466946022 8.045961412357592 5.788249759178653 95.8305465962626 283.67915578653225 17.9925379049825 29.420002207001744 95.8305465962626 283.67915578653225 12.713268526924976 15.852945493364185 1.7661416620387962 30.320061466946022 8.045961412357592 5.788249759178653 
286.0002375135945 0.0 13.114855060584336 0.0 1.6693151327170161 6.254074502455296 180.10922060374608 7.473265190366927 2.187441594776572 1.76597918308226 30.3253345817471 7.688836811544743 5.717875902159443 95.8305465962626 284.670167718343 14.998600379315684 28.559041590694186 95.8305465962626 284.670167718343 16.821636152202885 15.288130807380895 1.76597918308226 30.3253345817471 7.688836811544743 5.717875902159443 
287.00013065958234 0.0 13.12105130461254 0.0 1.618322996786846 6.254074502455296 181.09949972774942 7.248414256462177 2.0028902142337652 1.8100363852361587 30.255590308256764 7.460664117430831 5.720847951149572 95.8305465962626 285.6604468423464 15.38165321031241 24.6697885859922 95.8305465962626 285.6604468423464 17.22435377659905 15.569523601227223 1.8100363852361587 30.255590308256764 7.460664117430831 5.720847951149572 
288.0001804691563 0.0 13.146645459623565 0.0 1.6204080170718411 6.254074502455296 182.11015800700187 7.163381997837228 2.13709697798296 1.852436928810124 30.250919360888158 7.2759028548036 5.786466424766259 95.8305465962626 286.6711051215988 17.451893274539735 21.709255086000972 95.8305465962626 286.6711051215988 16.78528686670642 16.100516074784647 1.852436928810124 30.250919360888158 7.2759028548036 5.786466424766259 
289.00023751359436 0.0 13.011322309708893 0.0 1.5324513972201952 6.254074502455296 183.10506437644779 7.137060863940079 2.6272364347434563 1.8389735555331832 30.24295225551925 7.094803749842915 5.954931433931102 95.8305465962626 287.66601149104474 21.83242817024738 19.281532631879696 95.8305465962626 287.66601149104474 15.868158600074516 16.591979094618925 1.8389735555331832 30.24295225551925 7.094803749842915 5.954931433931102 
290.0002375135943 0.0 12.92469624644962 0.0 1.6257491454198552 6.254074502455296 184.11333418430146 7.17112878728097 3.0721591726293958 1.8695820262291432 30.237809058582766 6.9360883132842295 6.047031581316963 95.8305465962626 288.67428129889845 22.312655718928 19.937319535874092 95.8305465962626 288.67428129889845 14.848583750862993 17.028739676958555 1.8695820262291432 30.237809058582766 6.9360883132842295 6.047031581316963 
291.00023751359424 0.0 12.909650087289547 0.0 1.6937108373923762 6.254074502455296 185.1015989357411 7.214174185652275 3.6521232556847565 1.9132217166224004 30.37496288164255 6.58888032306704 6.0074617355229725 95.8305465962626 289.66254605033805 22.312655718928 20.92558428731371 95.8305465962626 289.66254605033805 13.78603956369719 17.507712014094203 1.9132217166224004 30.37496288164255 6.58888032306704 6.0074617355229725 
292.0002375135942 0.0 12.848977023708043 0.0 1.7337423462475643 6.254074502455296 186.09446894843688 7.227134717435982 3.9711334261018276 1.9190601502136344 30.47772516903634 6.168612776560098 5.973310164499433 95.8305465962626 290.65541606303384 22.312655718928 21.91845430000951 95.8305465962626 290.65541606303384 12.752240407958853 17.875153786555614 1.9190601502136344 30.47772516903634 6.168612776560098 5.973310164499433 
293.00023751359413 0.0 12.732222003229559 0.0 1.776534806646334 6.254074502455296 187.11531948398599 7.296553391104803 3.566437276582959 1.9114816196820614 30.51325814053715 6.121074193297762 5.951588349608362 95.8305465962626 291.6762665985829 22.312655718928 22.939304835558588 95.8305465962626 291.6762665985829 11.492939740710579 18.302552628749588 1.9114816196820614 30.51325814053715 6.121074193297762 5.951588349608362 
294.00006192300276 0.0 12.78653090664474 0.0 1.768617706076039 6.254074502455296 188.05941077540652 7.3330810895656615 3.8141773977111932 1.9278892308551643 30.587151631096845 6.028534405723622 6.014697626941455 95.8305465962626 292.62035789000345 22.312655718928 23.883396126979132 95.8305465962626 292.62035789000345 10.677560886870582 18.80551235178534 1.9278892308551643 30.587151631096845 6.028534405723622 6.014697626941455 
295.000237513594 0.0 12.888981463006786 0.0 1.754854672070842 6.254074502455296 189.09755367247845 7.431277590152073 3.8837403473905634 1.9108924134217573 30.737927763212646 6.374982829867602 6.02878181965211 95.8305465962626 293.6585007870754 22.312655718928 24.92153902405106 95.8305465962626 293.6585007870754 9.240341873699771 18.73885351775204 1.9108924134217573 30.737927763212646 6.374982829867602 6.02878181965211 
296.00023751359396 0.0 12.892553263458238 0.0 1.6206531920910316 6.254074502455296 190.10453366577022 7.494177766620181 3.932692550739356 1.957493733167822 30.851817744010695 6.114888155857871 6.106063822329676 95.8305465962626 294.66548078036715 22.312655718928 25.92851901734283 95.8305465962626 294.66548078036715 8.836124198785194 18.763303508366985 1.957493733167822 30.851817744010695 6.114888155857871 6.106063822329676 
297.0002375135939 0.0 12.916532202951146 0.0 1.5596359045980903 6.256569474550228 190.71247597389817 7.3960608381037245 3.543292302786959 1.9320792472602173 30.967707726751577 5.983413869205673 6.147431695961119 95.8305465962626 295.65595124108387 22.312655718928 26.918989478059505 95.7401965196744 295.4142978113972 8.632203247460028 19.3814852950841 1.9320792472602173 30.967707726751577 5.983413869205673 6.147431695961119 
298.00023751359385 0.0 12.916876923025931 0.0 1.6375504615431262 6.256569474550228 191.72344686661762 7.230808504629555 3.514950518680533 1.9045570526871063 30.932163687471405 5.813338950603506 6.137077017240865 95.8305465962626 296.6669221338033 22.312655718928 27.929960370778964 95.8305465962626 296.6669221338033 8.649969870514674 20.199384120579758 1.9045570526871063 30.932163687471405 5.813338950603506 6.137077017240865 
299.0002375135938 0.0 12.894487557689093 0.0 1.5954925030153182 6.254074502455296 193.10367454580225 7.090192432532851 3.3226617970536103 1.8530084315639286 30.9066179895528 5.790938222716462 6.042182710501783 95.8305465962626 297.66462166039923 22.079150727477714 28.865216055159582 95.8305465962626 297.66462166039923 8.21375598747232 20.17319875506948 1.8530084315639286 30.9066179895528 5.790938222716462 6.042182710501783 
300.00023751359373 0.0 12.820575923852868 0.0 1.613350233301502 6.254074502455296 194.11024267373028 7.059550078758768 3.185006854605315 1.906763618501328 30.84029093948003 5.647819818019381 5.930200813242372 95.8305465962626 298.67118978832724 18.771163348598687 28.98716308503767 95.8305465962626 298.67118978832724 8.041136240523498 20.442391376338445 1.906763618501328 30.84029093948003 5.647819818019381 5.930200813242372 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:57+0000 #
#####################################################################
