#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:10+0000 #
#####################################################################
# seed = 73.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001947562558 0.0 12.50528514790977 0.0 1.7296893756458884 6.180362310909352 244.88194630015641 7.371273589977116 2.784280100750279 1.788061988200075 29.293404731615368 6.4501862614691525 5.9891226492694685 116.55700191057804 272.48575857546996 21.31019949751965 16.933771224499935 116.55700191057804 272.48575857546996 22.073786053047684 16.257222393870602 1.788061988200075 29.293404731615368 6.4501862614691525 5.9891226492694685 
275.00020444764726 0.0 12.434014293813028 0.0 1.7350952470907177 6.1745521040822915 247.08543308166625 7.373543039513973 3.087269981514079 1.8239801422238795 29.35538511806333 6.294142756420978 5.905414602708441 116.55700191057804 273.4697403634846 21.72622632512192 17.630563054318248 116.55700191057804 273.4697403634846 18.778821072039165 16.759749536853334 1.8239801422238795 29.35538511806333 6.294142756420978 5.905414602708441 
276.0000539692888 0.0 12.452227115033082 0.0 1.6954602211951209 6.170026058653432 249.08435184032624 7.3677368436192445 3.2206925924431444 1.8007328742785726 29.31367813031095 6.510277255442099 5.867632366368704 116.55700191057804 274.4769952935399 21.74374324417886 18.625725775607403 116.55700191057804 274.4769952935399 17.36005067593179 17.10703243806038 1.8007328742785726 29.31367813031095 6.510277255442099 5.867632366368704 
277.00020444764715 0.0 12.560884681578713 0.0 1.687168421156481 6.167899402058658 250.58686568631697 7.3707087393940665 3.0963332500451877 1.8025454141336659 29.30320095088678 6.255140617887281 5.852259596919777 116.55700191057804 275.4858828815241 21.74374324417886 19.634613363591594 116.55700191057804 275.4858828815241 16.340850466231988 17.553586899129368 1.8025454141336659 29.30320095088678 6.255140617887281 5.852259596919777 
278.00007371178737 0.0 12.610067697508903 0.0 1.6340750863437599 6.16683607376127 251.84516691910812 7.423035678980637 3.011533545165814 1.8323372224136505 29.254091807520876 6.412851021118946 5.849275941667982 116.55700191057804 276.4978936136553 21.74374324417886 20.6466240957228 116.55700191057804 276.4978936136553 15.15357586546738 18.04351168084237 1.8323372224136505 29.254091807520876 6.412851021118946 5.849275941667982 
279.00020444764704 0.0 12.718340953673225 0.0 1.572085912098816 6.16683607376127 252.82017685798527 7.4355662779672755 3.317303701234729 1.820812354907026 29.192223200877844 6.14177376539982 5.928722835322803 116.55700191057804 277.47290355253244 21.74374324417886 21.62163403459996 116.55700191057804 277.47290355253244 14.364305177242203 18.478898174588128 1.820812354907026 29.192223200877844 6.14177376539982 5.928722835322803 
280.000204447647 0.0 12.69525421564156 0.0 1.3581614216025928 6.165500013224573 254.07095472978182 7.497419836622239 3.3011097026684975 1.767428142026726 29.14631796778868 5.916780000958551 5.929158683550273 116.55700191057804 278.4714662706923 21.74374324417886 22.620196752759803 116.55700191057804 278.4714662706923 13.189605173628353 18.569869393318946 1.767428142026726 29.14631796778868 5.916780000958551 5.929158683550273 
281.0002044476469 0.0 12.694237196587933 0.0 1.5578081889463056 6.16683607376127 254.8412804598123 7.505217532122799 3.3027251126323587 1.719732611619931 29.009625504159906 6.042165484089071 5.887117202253092 116.55700191057804 279.4969058984885 21.74374324417886 23.645636380556 116.55700191057804 279.4969058984885 12.621197159865876 18.44154491646314 1.719732611619931 29.009625504159906 6.042165484089071 5.887117202253092 
282.00020444764687 0.0 12.706098257741004 0.0 1.6607672257223107 6.165500013224573 256.08909926406017 7.423517334704915 3.3461780254970748 1.790441027777237 29.07456487113332 5.6850076415457576 5.8789187605159885 116.55700191057804 280.48961080497065 21.74374324417886 24.638341287038127 116.55700191057804 280.48961080497065 12.795186554268584 17.769414034370996 1.790441027777237 29.07456487113332 5.6850076415457576 5.8789187605159885 
283.0002044476468 0.0 12.705134460680492 0.0 1.7104982650830294 6.16683607376127 256.8262085131826 7.328857705784278 2.910811850766774 1.7504058013327564 29.11096711571562 6.502948886767207 5.90997223389861 116.55700191057804 281.48183395185885 21.74374324417886 25.630564433926327 116.55700191057804 281.48183395185885 13.300788750549968 16.011608712062962 1.7504058013327564 29.11096711571562 6.502948886767207 5.90997223389861 
284.00019342159914 0.0 12.766781491576301 0.0 1.6732922486660111 6.16683607376127 257.81663276728256 7.146397137284561 2.6642055255621404 1.7868860844201424 28.989088470219304 6.038974648365727 5.810152087694429 116.55700191057804 282.474971111321 21.74374324417886 26.62370159338849 116.55700191057804 282.474971111321 14.08130079402259 15.188921889410285 1.7868860844201424 28.989088470219304 6.038974648365727 5.810152087694429 
285.0001022159956 0.0 12.809156942646371 0.0 1.6914479911220237 6.165500013224573 259.07501675189934 7.061932458023071 3.048463962773012 1.7811013292413387 28.981041859335267 5.423055889218093 5.799825845531596 116.55700191057804 283.4755282928098 21.662641038721887 27.607239758921253 116.55700191057804 283.4755282928098 13.904676973887886 15.477034904503771 1.7811013292413387 28.981041859335267 5.423055889218093 5.799825845531596 
286.00020444764664 0.0 12.804055957411078 0.0 1.6189209762344319 6.165500013224573 260.0735857018257 7.1005120824040455 3.149964289549198 1.7536917874019378 28.946891953602897 5.655289594241066 5.784969696570468 116.55700191057804 284.4740972427362 20.44610795686729 28.350523469506673 116.55700191057804 284.4740972427362 13.305359097495431 16.129488438619155 1.7536917874019378 28.946891953602897 5.655289594241066 5.784969696570468 
287.0002044476466 0.0 12.833793711015977 0.0 1.66111450084081 6.165500013224573 261.0689148264602 7.047323219463311 3.1539880928435253 1.7587331163673388 28.781012187362947 5.540541258915589 5.696561742635484 116.55700191057804 285.46942636737066 18.302707602329654 26.585284502333717 116.55700191057804 285.46942636737066 12.772832539913642 16.92720826020096 1.7587331163673388 28.781012187362947 5.540541258915589 5.696561742635484 
288.0002044476465 0.0 12.795382639132024 0.0 1.4993737221170245 6.16683607376127 261.8241218272221 6.9781379687024865 3.460822067562512 1.7603778508087409 28.558818893218216 5.255104092247219 5.763648800696171 116.55700191057804 286.48630295790696 15.64721852390857 22.62291760625496 116.55700191057804 286.48630295790696 12.377876764404293 17.814604184624322 1.7603778508087409 28.558818893218216 5.255104092247219 5.763648800696171 
289.00020444764647 0.0 12.808278604498987 0.0 1.4655340342596985 6.16683607376127 262.8097472727478 7.104973166657886 3.9697496435155073 1.6934012048486164 28.598950371604325 5.040122935045349 5.877072554829783 116.55700191057804 287.47323834646164 14.411009886565413 20.178364095349696 116.55700191057804 287.47323834646164 12.168562684646021 18.70709697813231 1.6934012048486164 28.598950371604325 5.040122935045349 5.877072554829783 
290.0000514080246 0.0 12.784018743472114 0.0 1.5791235174137996 6.16683607376127 263.7973533046261 7.177568851643633 4.5426945967821 1.6930301243539223 28.495185560450203 5.446466356493636 5.882286857502961 116.55700191057804 288.4622602718672 14.212892690561603 20.52710895361162 116.55700191057804 288.4622602718672 11.6098543183078 19.239955767861566 1.6930301243539223 28.495185560450203 5.446466356493636 5.882286857502961 
291.00020444764635 0.0 12.835473487217145 0.0 1.7285956659306592 6.172180315908057 263.7700910080084 7.3580036653247145 4.754961146506956 1.6819698342790748 28.550500115044613 5.242506180919131 5.871236191410587 116.55700191057804 289.4869161064628 14.212892690561603 21.55176478820723 116.55700191057804 289.4869161064628 11.404159153627019 18.49706717398943 1.6819698342790748 28.550500115044613 5.242506180919131 5.871236191410587 
292.0002044476463 0.0 12.760338147865271 0.0 1.6942070177364323 6.178860618591541 263.4584677573028 7.373512421109749 4.81664384628029 1.6738036415632969 28.360639351376626 5.547684745088608 5.850748699679449 116.55700191057804 290.49585409388294 14.212892690561603 22.56070277562735 116.55700191057804 290.49585409388294 11.149782678827842 17.60195292866898 1.6738036415632969 28.360639351376626 5.547684745088608 5.850748699679449 
293.00016078909744 0.0 12.835195684487163 0.0 1.899691469271711 6.177524558054844 264.706341325997 7.43954470903252 4.831819502767082 1.7048956301599014 28.278689572741214 7.061578843851581 5.85951474590194 116.55700191057804 291.48499581035566 14.212892690561603 23.549844492100057 116.55700191057804 291.48499581035566 35.710019918769746 17.260789446039677 1.7048956301599014 28.278689572741214 7.061578843851581 5.85951474590194 
294.0002044476462 0.0 12.818887784050466 0.0 1.9501211643795227 6.176188497518147 265.9778120201711 7.403785630741973 4.753393897246231 1.6761648352526008 28.312890101275237 5.985826005186355 5.849667866982825 116.55700191057804 292.4934869717264 14.212892690561603 24.558335653470785 116.55700191057804 292.4934869717264 29.65218149083853 17.434945903751583 1.6761648352526008 28.312890101275237 5.985826005186355 5.849667866982825 
295.0002044476461 0.0 12.758365852818196 0.0 1.8800587125075627 6.180196679128238 266.1568870043968 7.4633459869488865 3.6393082061086472 1.6476974467680887 28.169689090872378 5.300268413139051 5.8031091245883575 116.55700191057804 293.4894209917154 14.212892690561603 25.55426967345983 116.55700191057804 293.4894209917154 9.478291927460953 17.722712437362723 1.6476974467680887 28.169689090872378 5.300268413139051 5.8031091245883575 
296.00020444764607 0.0 12.736516149110734 0.0 1.699642550142417 6.184204860738328 266.3269735608317 7.509437900570031 2.514055472802807 1.6316174218147486 28.147457906537095 5.342484721809568 5.833197749510612 116.55700191057804 294.46216292985065 14.177937720486282 26.46381500043668 116.55700191057804 294.46216292985065 8.924583653849071 17.988127450955172 1.6316174218147486 28.147457906537095 5.342484721809568 5.833197749510612 
297.0000050917587 0.0 12.699411555843177 0.0 1.6991075339782515 6.190885163421812 265.9646015470085 7.520581357311723 2.4319208171049786 1.6532145148207722 28.178566372653208 5.564487527752067 5.845693253991479 116.55700191057804 295.4711027055491 13.071030334767823 25.471528756119394 116.55700191057804 295.4711027055491 8.364259035879947 18.380038037761423 1.6532145148207722 28.178566372653208 5.564487527752067 5.845693253991479 
298.00020444764596 0.0 12.674914576785529 0.0 1.7219773282962454 6.194893345031902 266.1462269883932 7.5018323694815505 2.2454257669309383 1.6359021291764522 27.9971775972847 5.132484794842195 5.844823750786964 116.55700191057804 296.4836519083218 12.469028072359537 25.395691877830988 116.55700191057804 296.4836519083218 7.922392149307455 18.56384385799939 1.6359021291764522 27.9971775972847 5.132484794842195 5.844823750786964 
299.0002044476459 0.0 12.634153071039105 0.0 1.640167218306128 6.20214387168219 265.4899998153285 7.536550705591959 2.2366531053682994 1.5730656056719026 28.06484979118662 5.228960157325232 5.940917600244835 116.55700191057804 297.48554061576584 11.268907433106891 24.227830268836925 116.55700191057804 297.48554061576584 8.141211956641591 18.508732399943923 1.5730656056719026 28.06484979118662 5.228960157325232 5.940917600244835 
300.00020444764584 0.0 12.552434194448606 0.0 1.5924854228428045 6.20214387168219 266.4592461663898 7.474759998530378 2.224741311577643 1.579408516235817 27.96751130187175 5.641771205966818 5.952266444762069 116.55700191057804 298.46025387677673 10.69797625521 24.170332214260768 116.55700191057804 298.46025387677673 9.094409712587474 17.944741285752205 1.579408516235817 27.96751130187175 5.641771205966818 5.952266444762069 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:38+0000 #
#####################################################################
