#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:37+0000 #
#####################################################################
# seed = 43.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.000003911128 0.0 14.087386710872526 0.0 2.0392647304313365 6.606688197266373 70.31048758551754 7.228188101859357 2.8938291763347843 1.9575688948328869 31.102092087768913 8.885181619738812 6.4705451020667395 198.26388767997514 272.56998317270546 8.65280853272002 19.980908271778354 198.26388767997514 272.56998317270546 13.123878025404213 18.4704617390573 1.9575688948328869 31.102092087768913 8.885181619738812 6.4705451020667395 
275.0000039111279 0.0 14.099413620741407 0.0 2.035244642424986 6.615535186861943 70.37977942930318 7.217184013286137 3.17165806543184 1.9776662868402581 31.317948718816684 9.38350966970578 6.4281341770907305 198.26388767997514 273.58383704011817 8.70457966795584 20.972736615836684 198.26388767997514 273.58383704011817 17.417966248675675 18.425789814224608 1.9776662868402581 31.317948718816684 9.38350966970578 6.4281341770907305 
276.00000391112786 0.0 14.058161162635143 0.0 2.2651872031676126 6.620989162201367 70.51733971983961 7.113633843037982 3.3059611633288086 1.9987144794376939 31.299929250231827 8.098612474111874 6.2688815087840455 198.26388767997514 274.5800384966575 8.70457966795584 21.968938072376023 198.26388767997514 274.5800384966575 8.352740143497646 17.830583110229316 1.9987144794376939 31.299929250231827 8.098612474111874 6.2688815087840455 
277.0000039111278 0.0 14.01317710828418 0.0 2.314993517550387 6.637445444603384 69.77812643838323 7.114667457744283 2.8277674071606493 1.9935694552272698 31.400213746074847 7.460968856884133 6.202915622780113 198.26388767997514 275.5773627359923 8.70457966795584 22.966262311710853 198.26388767997514 275.5773627359923 7.878889351496957 17.580719275751203 1.9935694552272698 31.400213746074847 7.460968856884133 6.202915622780113 
278.00000391112775 0.0 14.046133392429217 0.0 2.2567449770364787 6.64376688322491 70.11193475030717 7.1576838243325165 3.067611312335126 1.959479993615384 31.425393816996323 7.955805306730702 6.236857415851029 198.26388767997514 276.5704800938349 8.70457966795584 23.95937966955344 198.26388767997514 276.5704800938349 19.58462763734979 17.67062243271019 1.959479993615384 31.425393816996323 7.955805306730702 6.236857415851029 
279.0000039111277 0.0 14.141150466356706 0.0 2.0942091467539354 6.646749824871738 70.98299198792314 7.198404906435554 3.416285347090878 1.9333733669297066 31.22792223204122 7.266235364722599 6.146669367270462 198.26388767997514 277.56572781289753 8.70457966795584 24.95462738861606 198.0705136304335 277.3529252510058 8.346996026324229 18.057943029063303 1.9333733669297066 31.22792223204122 7.266235364722599 6.146669367270462 
280.00000391112764 0.0 14.193098478172422 0.0 1.9827691272569181 6.647134479524576 72.27478285588055 7.2496378331521 3.7121174534202717 1.97239478613373 31.027973144281937 7.134085612211631 6.186420166628315 198.26388767997514 278.56983213762896 8.70457966795584 25.95873171334749 198.0705136304335 278.3570295757372 8.804430244659013 17.57692395742781 1.97239478613373 31.027973144281937 7.134085612211631 6.186420166628315 
281.0000039111276 0.0 14.189448641534488 0.0 1.826710062222824 6.656805366733749 72.36659547908044 7.330971334195215 4.039855400889031 2.0119235869689507 31.05199095439441 7.110867495905845 6.204359716632098 198.26388767997514 279.5659310105923 8.70457966795584 26.954830586310834 198.26388767997514 279.5659310105923 10.648150082597533 15.331756847339715 2.0119235869689507 31.05199095439441 7.110867495905845 6.204359716632098 
282.0000039111275 0.0 14.208566130730837 0.0 1.8586006006106066 6.660457097535518 73.203234664222 7.347581444285112 3.9973783423017077 2.0016189564088176 31.129259938683198 7.276867364486049 6.28316391264213 198.26388767997514 280.5895803999118 8.70457966795584 27.978479975630382 198.26388767997514 280.5895803999118 11.770803846300174 13.810633394035985 2.0016189564088176 31.129259938683198 7.276867364486049 6.28316391264213 
283.00000391112746 0.0 14.230706116259162 0.0 1.755892125081943 6.665713853151205 73.6281276837303 7.388743480828301 3.5545539341759733 2.0151233083175097 31.059530939990573 8.395282570180964 6.1959269903733345 198.26388767997514 281.57056934691764 8.86800678740053 27.09941505558703 198.26388767997514 281.57056934691764 24.023507295805917 13.511289254838028 2.0151233083175097 31.059530939990573 8.395282570180964 6.1959269903733345 
284.0000039111274 0.0 14.289553858174596 0.0 1.7526509915849282 6.678466010638184 73.40130739191511 7.42499711324898 2.972671618486961 2.05741735251723 30.99472822933323 7.497598343431842 6.2228737446382425 198.26388767997514 282.5694231832244 10.231147828237834 22.752567862223046 198.26388767997514 282.5694231832244 15.250836022159223 14.093189729784891 2.05741735251723 30.99472822933323 7.497598343431842 6.2228737446382425 
285.00000391112735 0.0 14.16594295724028 0.0 1.7352407220523436 6.673780428994425 74.64527884400331 7.343932344030902 2.6096479449105594 2.080300202640689 30.90515933628554 7.555522089416299 6.319492731560196 198.26388767997514 283.5867905952039 12.163395757996666 17.111255044261846 198.26388767997514 283.5867905952039 12.474648014779222 14.532302339308943 2.080300202640689 30.90515933628554 7.555522089416299 6.319492731560196 
286.0000039111273 0.0 14.00588910848101 0.0 1.7574268585912043 6.683929039294721 74.02573378501563 7.016653832603061 2.304491962313347 2.0821261696990554 30.959427578179035 7.529850737312161 6.321851236057839 198.26388767997514 284.57396161087564 14.052673200106122 16.347787126240252 198.26388767997514 284.57396161087564 11.74092610849724 15.31405436639242 2.0821261696990554 30.959427578179035 7.529850737312161 6.321851236057839 
287.00000391112724 0.0 14.024767051938854 0.0 1.7942447526522485 6.673920979089299 75.00640453528861 6.753640848401405 2.2403375562669767 2.023354786126535 31.04243906056321 7.931780856740032 6.243328344689672 198.26388767997514 285.58126187800326 14.74168309074005 17.339456688602752 198.26388767997514 285.58126187800326 12.651292467321287 15.782453212991442 2.023354786126535 31.04243906056321 7.931780856740032 6.243328344689672 
288.0000039111272 0.0 13.973840235395954 0.0 1.7790526809570084 6.671977933630921 73.09553299088691 6.682211271936645 2.6893933041266496 2.0184056300468254 31.2157328557979 7.512651809429975 6.183601304472006 198.26388767997514 286.5833438949575 14.755716489790984 18.341538705557042 198.26388767997514 286.5833438949575 14.23391704553354 15.922616007531202 2.0184056300468254 31.2157328557979 7.512651809429975 6.183601304472006 
289.0000039111271 0.0 13.975276045998328 0.0 1.8298602865914462 6.665193741000606 72.9458713911993 6.71293146518715 3.4077438090424814 2.0298011615628924 31.254734504501837 7.6243476966711 6.143910623120008 198.26388767997514 287.5907318097769 14.755716489790984 19.3489266203764 198.26388767997514 287.5907318097769 9.493252122601062 16.280933592131525 2.0298011615628924 31.254734504501837 7.6243476966711 6.143910623120008 
290.00000391112707 0.0 13.956716990854929 0.0 1.8061402162135716 6.6606466960341235 71.51391913340643 6.769990735956393 4.149405240692005 2.018696195352566 31.142284229141865 7.243690201837462 6.15594918647593 198.26388767997514 288.5726157191136 14.755716489790984 20.330810529713123 198.26388767997514 288.5726157191136 9.169599394679366 17.2329651297868 2.018696195352566 31.142284229141865 7.243690201837462 6.15594918647593 
291.000003911127 0.0 13.823199213011536 0.0 1.888274121057637 6.654994015854147 70.1609362667215 6.8980822650821905 4.568981738267278 2.083825220766543 31.2106933128808 7.180530674513296 6.116007639128057 198.26388767997514 289.56249604073537 14.755716489790984 21.320690851334867 198.26388767997514 289.56249604073537 9.052188726469005 17.43414551946598 2.083825220766543 31.2106933128808 7.180530674513296 6.116007639128057 
292.00000391112695 0.0 13.799558266708752 0.0 1.8630393756959405 6.637238688318866 68.10047120006193 7.066817025461543 4.607035241453541 2.083189758506838 31.158960555159343 7.021021060652198 6.138536729798093 198.26388767997514 290.58697182827586 14.755716489790984 22.345166638875366 198.26388767997514 290.58697182827586 8.85598113637835 15.943656232670097 2.083189758506838 31.158960555159343 7.021021060652198 6.138536729798093 
293.0000039111269 0.0 13.872209597497298 0.0 1.7308304208253753 6.625701136759071 65.85681695857394 7.221373371638532 4.955297728650201 2.059813073468656 31.042801943332897 7.649551116153381 6.120691893843314 198.26388767997514 291.57016292458377 14.755716489790984 23.328357735183243 198.26388767997514 291.57016292458377 25.379498371038277 14.466327830066131 2.059813073468656 31.042801943332897 7.649551116153381 6.120691893843314 
294.00000391112684 0.0 13.885423727085186 0.0 1.9233868324575822 6.625746140106308 63.94291395302309 7.352507586562575 5.121216286848293 2.1065530974176156 31.007693001970026 7.185308467076809 6.226762984806523 198.26388767997514 292.5477615976932 14.755716489790984 24.305956408292683 198.26388767997514 292.5477615976932 14.33062472998093 13.738364019860008 2.1065530974176156 31.007693001970026 7.185308467076809 6.226762984806523 
295.0000039111268 0.0 13.906295959350075 0.0 1.9961797718408558 6.6153113556694585 61.87734270510683 7.486078989646505 5.57256305558183 2.121636995711951 30.912057497388158 6.836843990320257 6.352369100721486 198.26388767997514 293.5431840967413 14.755716489790984 25.30137890734079 198.26388767997514 293.5431840967413 8.851204045688217 14.02561842996296 2.121636995711951 30.912057497388158 6.836843990320257 6.352369100721486 
296.0000039111267 0.0 13.896317533832695 0.0 1.91651696357676 6.604621424498462 59.96724962702848 7.520179245481719 5.383058924479992 2.0976308021695105 30.869801720316293 6.775389997954473 6.409920289053699 198.26388767997514 294.57952007459176 14.272518248508504 25.485973191769347 198.26388767997514 294.57952007459176 8.707326713040414 14.578043548007065 2.0976308021695105 30.869801720316293 6.775389997954473 6.409920289053699 
297.00000391112667 0.0 13.836885294396254 0.0 1.913798089926852 6.593212790469527 57.458642044662454 7.442839243225403 4.702075029285472 2.1281235270931793 30.812292700510827 6.958157908274894 6.347256682804172 198.26388767997514 295.57993240258793 12.663627401161344 23.65036647463545 198.26388767997514 295.57993240258793 8.597159649557506 15.203334561135275 2.1281235270931793 30.812292700510827 6.958157908274894 6.347256682804172 
298.0000039111266 0.0 13.89732723039756 0.0 1.9105829130254683 6.588065981433007 54.34923426407602 7.163892476633394 3.8197433857663663 2.034356546235793 30.603066217688042 7.214802280959778 6.282206489384071 198.26388767997514 296.5779494894024 10.369763222765396 20.604950467403125 198.26388767997514 296.5779494894024 8.080292425211772 15.556537167927472 2.034356546235793 30.603066217688042 7.214802280959778 6.282206489384071 
299.00000391112656 0.0 13.879598994567294 0.0 1.9609365129350302 6.579674104866597 53.32148824534722 6.954052924278985 3.0806878385359413 2.0714562805862546 30.692469228921702 7.332127745509878 6.2383507663792015 198.26388767997514 297.56332388144483 9.504254285083588 20.064677650349203 198.26388767997514 297.56332388144483 7.375563230235437 15.87350770040711 2.0714562805862546 30.692469228921702 7.332127745509878 6.2383507663792015 
300.0000039111265 0.0 13.805762647485276 0.0 1.9862906808683536 6.573508001120717 52.36134670113313 6.826481214024726 2.861889401873102 2.0904659767200626 30.80740531516878 7.671379334206035 6.127020437673144 198.26388767997514 298.5716416449129 9.445845706467026 20.97003762670033 198.26388767997514 298.5716416449129 6.881199418518034 16.14213557669788 2.0904659767200626 30.80740531516878 7.671379334206035 6.127020437673144 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:44+0000 #
#####################################################################
