#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 121.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00003561816646 0.0 14.465195707554214 0.0 2.3639308539637205 6.516181149663902 37.45689662357195 7.320594563577011 3.2450192762068477 1.92022713360807 31.390092104835883 7.5647561336751865 6.140734077716432 194.02658892165937 273.27211318186914 8.546526705969953 17.751077890429006 194.02658892165937 273.27211318186914 9.351930315384651 15.313112347357103 1.92022713360807 31.390092104835883 7.5647561336751865 6.140734077716432 
275.0000356181664 0.0 14.48073671528641 0.0 2.059168401136561 6.516292203318838 38.4086816928509 7.38449194604055 3.5250340122907162 1.9168166097242165 31.25480211739925 7.202143183036005 6.141410809832293 194.02658892165937 274.2763794256651 8.60417934845254 18.73912598942447 194.02658892165937 274.2763794256651 9.656823631624619 14.692347564125477 1.9168166097242165 31.25480211739925 7.202143183036005 6.141410809832293 
276.00003561816635 0.0 14.381898229269217 0.0 1.8764624104772174 6.51749388495155 39.252496963489364 7.38377480356334 3.774646432909779 1.8995529993011508 31.210760793716503 6.907945953160399 6.235388285201679 194.02658892165937 275.2620648676924 8.952142686017604 18.801155168786266 193.83848628813408 275.0513890978139 17.27315788161951 14.858173024573023 1.8995529993011508 31.210760793716503 6.907945953160399 6.235388285201679 
277.0000356181663 0.0 14.338138820343932 0.0 1.7517735828279821 6.5167263221517695 40.19939296030664 7.37296376170306 3.6508127704069797 1.8749496918774486 31.13951361218709 6.566104603687924 6.293407444178407 194.02658892165937 276.2722443753237 9.554478975660883 18.054239739532942 194.02658892165937 276.2722443753237 24.710216555463695 15.601322420652393 1.8749496918774486 31.13951361218709 6.566104603687924 6.293407444178407 
278.00003561816624 0.0 14.282577412769568 0.0 1.7083982160912488 6.51676670529902 41.19338950339164 7.394481754606739 2.8679673966762147 1.834935921715451 30.877456467491857 6.199709773426635 6.290136979957666 194.02658892165937 277.2853249818694 10.056763268449208 17.598062477094476 194.02658892165937 277.2853249818694 9.820281952243038 16.062561032115727 1.834935921715451 30.877456467491857 6.199709773426635 6.290136979957666 
279.0000356181662 0.0 14.254122032349258 0.0 1.9195002724434513 6.516867663167143 42.132822506568836 7.367224473131512 2.431648791345233 1.8504918697487411 30.86496517483432 6.115841687286694 6.296692922679898 194.02658892165937 278.2724681436984 10.106697964223486 18.43913906715314 194.02658892165937 278.2724681436984 11.664500614691027 16.100381224879456 1.8504918697487411 30.86496517483432 6.115841687286694 6.296692922679898 
280.0000356181661 0.0 14.274667291713468 0.0 1.949442923648777 6.516887653477187 43.00659192683385 7.269246424312629 2.3353298873745056 1.7685024529302886 30.68418785296353 6.301045767235509 6.186031516302942 194.02658892165937 279.2532994369264 10.106697964223486 19.41997036038113 194.02658892165937 279.2532994369264 12.76718389702022 16.366794061025733 1.7685024529302886 30.68418785296353 6.301045767235509 6.186031516302942 
281.00003561816607 0.0 14.275691535432543 0.0 2.0688549872595696 6.517391719501942 43.70125226612571 6.989255510283456 2.4390154001782736 1.7615883839900006 30.55552524401281 6.789016084525968 6.121577523271541 194.02658892165937 280.25284250477387 10.106697964223486 20.419513428228584 194.02658892165937 280.25284250477387 16.44260663370688 16.004401259512495 1.7615883839900006 30.55552524401281 6.789016084525968 6.121577523271541 
282.000035618166 0.0 14.288202071506273 0.0 2.168563538513873 6.514167056498722 43.956331935015406 6.754913363208329 2.6250636328661896 1.7750883215325697 30.72822042103964 6.224462093078958 6.05939913540984 194.02658892165937 281.2601123669565 10.147014278742864 21.39190829931268 194.02658892165937 281.2601123669565 15.52137182398655 16.32188137563362 1.7750883215325697 30.72822042103964 6.224462093078958 6.05939913540984 
283.00003561816595 0.0 14.363456360153629 0.0 2.189292751448655 6.510162281959278 43.54365885153526 6.701968767064846 2.9978416480748735 1.743161554456987 30.8446081766882 6.238909260714492 6.114963677736462 194.02658892165937 282.2737916027727 11.517768972401717 21.219837837779803 194.02658892165937 282.2737916027727 15.32254783299941 17.194849222301368 1.743161554456987 30.8446081766882 6.238909260714492 6.114963677736462 
284.0000356181659 0.0 14.37778984611728 0.0 2.3674346215208675 6.506953829209866 42.695263411862435 6.803574082061879 3.2114877594142577 1.7323148082255933 30.901962975456595 6.039027161733209 6.248287147905537 194.02658892165937 283.27055911031334 13.211054182215593 20.751855719183332 193.64870790938448 282.8258508425764 18.443594246538098 17.880773377235577 1.7323148082255933 30.901962975456595 6.039027161733209 6.248287147905537 
285.00003561816584 0.0 14.39262819578246 0.0 2.086659173748744 6.495852793253667 40.678165918076054 6.886306003781268 3.524590854507005 1.7482724995064836 30.956356395786568 6.201960205961865 6.212594053350986 194.02658892165937 284.26217232676055 14.938896233046082 20.24882645998038 194.02658892165937 284.26217232676055 13.809953192139307 18.497385568825173 1.7482724995064836 30.956356395786568 6.201960205961865 6.212594053350986 
286.0000356181658 0.0 14.340908008121167 0.0 1.863822346753883 6.490341130052631 39.6965368731703 6.992651146664609 3.615331337680299 1.7108550995132696 30.93801089120636 6.795357341695438 6.244652511498539 194.02658892165937 285.2637721732629 15.820095678969626 20.488158643901148 194.02658892165937 285.2637721732629 22.698540467028042 19.154360993979626 1.7108550995132696 30.93801089120636 6.795357341695438 6.244652511498539 
287.0000356181657 0.0 14.400568201185619 0.0 1.9543551209486958 6.491293676005238 38.73650597947983 7.059387799958662 3.67549623906111 1.7462688379487292 30.725845098931373 6.135293821738779 6.165761752403494 194.02658892165937 286.2634594779213 15.866171466991773 21.447988815875533 193.83764841552193 286.0411053440528 12.645940478129155 19.624526945454193 1.7462688379487292 30.725845098931373 6.135293821738779 6.165761752403494 
288.00003561816567 0.0 14.355945457367799 0.0 1.9852369835217225 6.481063613666573 37.36188874972058 7.122975347096345 3.884300217262873 1.7156312309336645 30.656593248443784 6.035941722378095 6.155899560363092 194.02658892165937 287.2566675840347 15.866171466991773 22.441196921988936 194.02658892165937 287.2566675840347 11.104314780161937 19.343291812668504 1.7156312309336645 30.656593248443784 6.035941722378095 6.155899560363092 
289.0000356181656 0.0 14.371828164254483 0.0 2.002165227215973 6.476118320844933 36.59686481556962 7.190131773814685 4.094678555184253 1.7096309282668918 30.6337375833501 5.836296272833778 6.153576919063262 194.02658892165937 288.2557070596299 15.866171466991773 23.44023639758413 194.02658892165937 288.2557070596299 10.034041839716133 19.274148627791668 1.7096309282668918 30.6337375833501 5.836296272833778 6.153576919063262 
290.00003561816555 0.0 14.371240263291103 0.0 1.8599928992688821 6.473122080882162 35.73786076472092 7.293409785564613 3.960211096331666 1.7057749335602193 30.48061373643877 6.19090424793865 6.132056046200157 194.02658892165937 289.25836792617264 15.866171466991773 24.44289726412688 193.83764841552193 289.0360137923042 12.820654879062069 19.44608889037198 1.7057749335602193 30.48061373643877 6.19090424793865 6.132056046200157 
291.0000356181655 0.0 14.406087922278324 0.0 1.864949385563746 6.472934645765956 35.152717633005985 7.374117454017268 3.8737909173846874 1.6831001515524766 30.6696648936144 7.888817817729162 6.1803906567697116 194.02658892165937 290.2533863724554 15.866171466991773 25.43791571040962 193.83764841552193 290.0310322385869 40.666180904864525 18.909951551427504 1.6831001515524766 30.6696648936144 7.888817817729162 6.1803906567697116 
292.00003561816544 0.0 14.433160935617103 0.0 2.2247082852599456 6.461758724523534 34.726095147603324 7.449229341030484 3.5660655309048743 1.6929960128067816 30.463405065529606 7.925279732664091 6.191947594208168 194.02658892165937 291.26527423072906 15.866171466991773 26.449803568683325 194.02658892165937 291.26527423072906 18.14539560521381 18.633074186323245 1.6929960128067816 30.463405065529606 7.925279732664091 6.191947594208168 
293.00001657833786 0.0 14.455961777385735 0.0 2.3573468858131066 6.458702652476435 33.78679004971826 7.441810973740214 3.6110422019462236 1.6704430484303285 30.443006693684367 7.180672135993201 6.160404168520202 194.02658892165937 292.2512638346098 15.866171466991773 27.43579317256405 193.83786322221712 292.01648868026206 8.810773032777613 18.14252828676856 1.6704430484303285 30.443006693684367 7.180672135993201 6.160404168520202 
294.0000356181653 0.0 14.442907207445119 0.0 2.3350276993709276 6.452525742659235 33.32713423694183 7.425572263286046 4.159877719491162 1.652927432391356 30.527375540238985 7.453893577917752 6.096978347263394 194.02658892165937 293.2656126587236 15.866171466991773 28.450141996677893 194.02658892165937 293.2656126587236 16.95602953916465 18.84723924923971 1.652927432391356 30.527375540238985 7.453893577917752 6.096978347263394 
295.00003561816527 0.0 14.546233270113241 0.0 2.1292643822561357 6.455724881886001 32.789694841943636 7.431075938756567 4.338389662723296 1.6846203455162603 30.655511288948436 7.000456750714821 6.1482141742420495 194.02658892165937 294.2654462776119 15.802854411093302 29.419239052126237 194.02658892165937 294.2654462776119 18.820867947140407 18.52769381388849 1.6846203455162603 30.655511288948436 7.000456750714821 6.1482141742420495 
296.0000356181652 0.0 14.504239683927823 0.0 1.9357903660855795 6.444023205259028 31.698215102340548 7.424391884030962 4.168297214978969 1.6890244252061815 30.732325187599738 6.871664080990027 6.17799008709157 194.02658892165937 295.27233750369686 14.46264339457564 29.775539685400265 194.02658892165937 295.27233750369686 8.864896625522166 17.4646813291119 1.6890244252061815 30.732325187599738 6.871664080990027 6.17799008709157 
297.00003561816516 0.0 14.439297185109407 0.0 1.8372545055417817 6.435823527223105 30.807586643764548 7.353619343399819 3.699102202110008 1.7634944067643032 30.714907874413182 7.290700744968893 6.292179019404687 194.02658892165937 296.25383107878986 12.52619676834737 29.817006695290118 194.02658892165937 296.25383107878986 9.91733968549327 16.310663526098114 1.7634944067643032 30.714907874413182 7.290700744968893 6.292179019404687 
298.0000356181651 0.0 14.36668227124611 0.0 2.008079102799172 6.428560506299556 29.756433957757043 7.204409835824263 3.144173917379361 1.865669065972523 31.040746019056044 9.210713690888301 6.287067035528321 194.02658892165937 297.2779301433361 10.895782578961716 30.04963925125929 194.02658892165937 297.2779301433361 42.03894164195376 15.979854375202775 1.865669065972523 31.040746019056044 9.210713690888301 6.287067035528321 
299.00003561816504 0.0 14.25760494172202 0.0 2.1354181759836055 6.4231090152922325 28.554557333881768 7.082904797954273 2.4980340617865813 1.8142079766316708 31.012429256769934 8.433253951165673 6.164760187853675 194.02658892165937 298.28294818852527 10.589750142119101 30.906097239822312 194.02658892165937 298.28294818852527 23.353612498486527 16.84804141629355 1.8142079766316708 31.012429256769934 8.433253951165673 6.164760187853675 
300.000035618165 0.0 14.164488622080412 0.0 2.0237317801551544 6.419548857899695 28.101513209600213 7.0800817893074095 2.79567801926035 1.737762601930244 31.012398468462106 7.521394391620935 6.191039051802175 194.02658892165937 299.2711413991429 10.589750142119101 31.89429045043996 194.02658892165937 299.2711413991429 25.43941555822486 15.991247986760927 1.737762601930244 31.012398468462106 7.521394391620935 6.191039051802175 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:07+0000 #
#####################################################################
