#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 193.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.000072114666 0.0 14.62649862316232 0.0 2.12088845775559 6.329199838605033 115.98125432001278 7.483542526426306 3.9971209011395357 1.9299638069182474 31.743333182386284 7.519267179258406 6.085787986060754 152.0017242646495 273.0492030671945 8.968526700814436 34.67574143104296 152.0017242646495 273.0492030671945 5.207619544955932 15.894194717740945 1.9299638069182474 31.743333182386284 7.519267179258406 6.085787986060754 
275.00001538718743 0.0 14.649387479295779 0.0 2.1112765618740603 6.334691280971421 114.85090904783166 7.486160148728783 4.177484418203986 1.9558964052153571 31.695953515048885 8.009167421862863 6.160677484047722 152.0017242646495 274.05190988616573 8.968526700814436 35.67844825001417 152.0017242646495 274.05190988616573 21.13857366297994 14.75984581451887 1.9558964052153571 31.695953515048885 8.009167421862863 6.160677484047722 
276.0000721146659 0.0 14.647248772379852 0.0 2.1561696579599468 6.342332620698884 113.63517768981772 7.493909171965569 4.617126978139656 2.041851060542053 31.809454501112995 7.991217548468317 6.148970072636021 152.0017242646495 275.0223375884443 8.968526700814436 36.64887595229274 152.0017242646495 275.0223375884443 12.5043184515206 14.015592011899228 2.041851060542053 31.809454501112995 7.991217548468317 6.148970072636021 
277.00007211466584 0.0 14.643138251059236 0.0 2.203294026242227 6.351186790138717 113.62596270301069 7.481180394193147 5.0039903502819305 2.022936518378767 31.87854192729599 8.047122865379091 6.176583542040318 152.0017242646495 276.04039291134467 8.220813728599845 33.17219381079295 152.0017242646495 276.04039291134467 8.823180878878944 14.16033002249817 2.022936518378767 31.87854192729599 8.047122865379091 6.176583542040318 
278.0000721146658 0.0 14.55243247246209 0.0 2.113172479824941 6.345637653539122 113.39854238004588 7.3542318709067125 4.7654675974885 2.049233623784841 32.01594534008276 7.537469064606054 6.182010526898594 152.0017242646495 277.02105380641865 7.328201448019367 27.28050009975372 152.0017242646495 277.02105380641865 7.014035854724727 14.739365005879437 2.049233623784841 32.01594534008276 7.537469064606054 6.182010526898594 
279.0000721146657 0.0 14.522279238205364 0.0 2.0611164863887734 6.342734328776907 113.42438444238351 7.146510483873258 4.457279981306115 2.0771646102435195 32.019085615914804 7.853915186596582 6.3051566474357665 152.0017242646495 278.0467203898793 6.501551393183779 19.538403945526785 152.0017242646495 278.0467203898793 6.683036832431426 15.385534546818706 2.0771646102435195 32.019085615914804 7.853915186596582 6.3051566474357665 
280.00007211466567 0.0 14.558593307886106 0.0 2.2945421247927946 6.343321550734537 112.8994222996799 6.932337895079094 3.1188262196907917 2.1354918043700986 31.98846395027187 7.931251286144009 6.327688326551478 152.0017242646495 279.0201308466086 6.908162428122148 18.211950776051665 152.0017242646495 279.0201308466086 6.446549474993158 15.742909849825626 2.1354918043700986 31.98846395027187 7.931251286144009 6.327688326551478 
281.0000721146656 0.0 14.561190017427668 0.0 2.330364137661085 6.34518355835429 111.68918689138407 6.830164902411811 2.5928970492859147 2.2048542716694013 32.07945642460038 8.905670665717716 6.371655890156862 152.0017242646495 280.03063152850916 7.53452272981939 18.11534994130319 152.0017242646495 280.03063152850916 8.476275932620096 15.526004785757554 2.2048542716694013 32.07945642460038 8.905670665717716 6.371655890156862 
282.00007211466556 0.0 14.518725655469765 0.0 2.2672693630700693 6.3449423650580545 111.8332076289829 6.806709655672139 2.894134630687166 2.3361366807270074 32.07940796204455 8.819978824726341 6.325588399743338 152.0017242646495 281.03161437518725 7.676900022928432 18.882339647509344 152.0017242646495 281.03161437518725 6.952084224822579 15.396028676031706 2.3361366807270074 32.07940796204455 8.819978824726341 6.325588399743338 
283.0000721146655 0.0 14.527994201191305 0.0 1.903945741628365 6.345385429450727 111.19153973838455 6.84005588313438 3.2520828204113172 2.3214350031124726 32.065213825393066 8.947888803053102 6.237534243791824 152.0017242646495 282.05253324748344 7.678993806650624 19.899817444210356 152.0017242646495 282.05253324748344 6.682518060903937 15.724376863525057 2.3214350031124726 32.065213825393066 8.947888803053102 6.237534243791824 
284.00007211466544 0.0 14.44546266468465 0.0 1.7302991156220207 6.353950611437076 110.0625319595422 6.875948362035092 3.851183347675344 2.3314437816719984 32.03216022535067 8.723117564896599 6.148974510748464 152.0017242646495 283.0360117185582 7.678993806650624 20.883295915285156 152.0017242646495 283.0360117185582 8.843341944128785 15.872741640151322 2.3314437816719984 32.03216022535067 8.723117564896599 6.148974510748464 
285.0000721146654 0.0 14.397677748547567 0.0 1.852848774198077 6.350842464359159 109.17279202383119 6.913838994619038 4.632818924710771 2.2192073504743597 32.03588710785589 8.271565086311572 6.137454054657333 152.0017242646495 284.0466692772881 7.678993806650624 21.893953474015085 152.0017242646495 284.0466692772881 7.859622349557076 15.83711289430344 2.2192073504743597 32.03588710785589 8.271565086311572 6.137454054657333 
286.0000559838248 0.0 14.340563455676502 0.0 2.038150405312476 6.351110269744508 108.02566924887022 6.965176170454598 5.214738852867797 2.207399074184419 32.01112852004625 8.000370128705486 6.264595546966283 152.0017242646495 285.037762395044 7.678993806650624 22.885046591770934 152.0017242646495 285.037762395044 8.578928396311444 15.856458082339186 2.207399074184419 32.01112852004625 8.000370128705486 6.264595546966283 
287.0000721146653 0.0 14.408281157888652 0.0 2.099650123940613 6.362144765664214 107.48501953547833 7.036644071101345 5.3987383067396735 2.2384629789219272 32.092885417116825 8.291281652986676 6.4010594975084745 152.0017242646495 286.0541242909338 7.754642988422695 23.398266127932683 152.0017242646495 286.0541242909338 8.729278132857186 16.182536259904023 2.2384629789219272 32.092885417116825 8.291281652986676 6.4010594975084745 
288.0000721146652 0.0 14.390169553634724 0.0 2.0898484321009794 6.367636208030601 106.28554286060653 7.077563148703975 5.402275901376416 2.2208327966895296 32.18013372033564 8.239931254956016 6.34613873420415 152.0017242646495 287.0203555587764 8.051757890744888 22.388387548147506 152.0017242646495 287.0203555587764 8.88256233889331 16.82498988026467 2.2208327966895296 32.18013372033564 8.239931254956016 6.34613873420415 
289.00007211466516 0.0 14.367441041510363 0.0 2.0404862796241074 6.371836867355317 105.3007099177875 7.13944938815031 5.3947658348633585 2.212211665171845 32.13162358014828 7.844916582258266 6.280199372797119 152.0017242646495 288.03739866544583 8.50346025147088 20.401160332962313 152.0017242646495 288.03739866544583 9.132066734416313 16.588297596099476 2.212211665171845 32.13162358014828 7.844916582258266 6.280199372797119 
290.0000721146651 0.0 14.413400648387407 0.0 1.9392308552632802 6.372359361373464 104.78933295533827 7.18894558802076 5.116129934624411 2.1800411523670102 32.27340921515265 7.865565544343313 6.30764466135165 152.0017242646495 289.0356625551183 8.760009650523992 19.69311535051343 152.0017242646495 289.0356625551183 9.293434851679647 15.813824921532746 2.1800411523670102 32.27340921515265 7.865565544343313 6.30764466135165 
291.00007211466504 0.0 14.412274177523484 0.0 1.9705886931983063 6.368471090830877 105.24449368710675 7.200598320333771 5.224521191674867 2.2042745476350247 32.2855171746345 8.019454255545478 6.306179390510658 152.0017242646495 290.0353643959429 8.898275275448631 19.98896603697537 151.85587620338583 289.8103692098199 9.411261895133668 15.563350809621916 2.2042745476350247 32.2855171746345 8.019454255545478 6.306179390510658 
292.000072114665 0.0 14.415696250396614 0.0 1.9549554208358915 6.3759256423052415 105.0705705887365 7.331100988637764 4.97452027457425 2.2227684855020002 32.38620949417082 7.583840079633078 6.162791064900364 152.0017242646495 291.0415695662926 9.137317338896212 19.824889256134245 152.0017242646495 291.0415695662926 11.262614277197853 15.546326199648059 2.2227684855020002 32.38620949417082 7.583840079633078 6.162791064900364 
293.00007211466493 0.0 14.421539028164855 0.0 1.923077282468447 6.367785253753343 104.97154362264433 7.286658270977687 4.894511331242364 2.202717478976859 32.29603667072775 7.265462687003147 6.26043060071946 152.0017242646495 292.04540926375637 9.334025699518248 19.85940886237804 152.0017242646495 292.04540926375637 10.926162865466493 15.71398221446717 2.202717478976859 32.29603667072775 7.265462687003147 6.26043060071946 
294.0000721146649 0.0 14.487925108685316 0.0 1.853895040636405 6.360739958424685 105.24122051184978 7.428534528622389 4.778903240083419 2.2399422875208246 32.36160655534923 7.337420441824122 6.428347878683179 152.0017242646495 293.0425281597474 9.47276072090545 19.841752129862932 152.0017242646495 293.0425281597474 8.606461510424372 16.102034872066262 2.2399422875208246 32.36160655534923 7.337420441824122 6.428347878683179 
295.0000721146648 0.0 14.514577697139648 0.0 1.8216789777131597 6.362251022641201 104.87133914048117 7.657221114428733 4.372405863198412 2.2857343132606567 32.325442887171704 7.875348819459325 6.585319859763667 152.0017242646495 294.0459851844166 9.542386909558886 19.61508281365022 152.0017242646495 294.0459851844166 7.906623170422002 16.26336788629799 2.2857343132606567 32.325442887171704 7.875348819459325 6.585319859763667 
296.00007211466476 0.0 14.490510331292482 0.0 1.7982958377858806 6.362693853024746 104.66163516099661 7.726767356267621 4.566423564960031 2.306266540974276 32.26970409290377 8.360306076569147 6.558997232348945 152.0017242646495 295.0310381269167 9.593018606226337 19.64336907360015 152.0017242646495 295.0310381269167 7.374493682789735 16.83005981802529 2.306266540974276 32.26970409290377 8.360306076569147 6.558997232348945 
297.0000721146647 0.0 14.498792854489409 0.0 1.9080939551507747 6.365430972343451 104.12640956755685 7.6951019732483505 4.213384635976588 2.302565334615397 32.4323331656827 9.079418673688558 6.4425639284696965 152.0017242646495 296.05428996571555 9.604253450161423 20.454320613016517 152.0017242646495 296.05428996571555 9.52646600200641 17.08208615297776 2.302565334615397 32.4323331656827 9.079418673688558 6.4425639284696965 
298.00007211466465 0.0 14.432448045635907 0.0 1.889060419338505 6.36862141092711 103.14664456708608 7.538878254332183 4.123904338337692 2.233044460670347 32.299209889220585 8.46809417186273 6.425768738716772 152.0017242646495 297.0469772244807 9.604253450161423 21.44700787178169 152.0017242646495 297.0469772244807 7.553715404510221 17.06442862824341 2.233044460670347 32.299209889220585 8.46809417186273 6.425768738716772 
299.0000721146646 0.0 14.49314554819439 0.0 1.8644961069584547 6.367529258517595 103.278936850003 7.4688089515732035 3.5082585788145644 2.270856819241708 32.34561672254826 8.716282154626503 6.451682230609218 152.0017242646495 298.0430226832442 9.604253450161423 22.443053330545176 152.0017242646495 298.0430226832442 8.371449953786152 17.95103366811055 2.270856819241708 32.34561672254826 8.716282154626503 6.451682230609218 
300.00007211466453 0.0 14.51422608265867 0.0 1.958242853120949 6.3702491741073235 101.78338762905466 7.480866292489682 3.3068493190424806 2.301386078314491 32.3221092011001 7.976277040492119 6.317135599553995 152.0017242646495 299.019482575164 9.604253450161423 23.41951322246494 152.0017242646495 299.019482575164 8.965432734039764 17.73712989862856 2.301386078314491 32.3221092011001 7.976277040492119 6.317135599553995 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:49+0000 #
#####################################################################
