#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:38+0000 #
#####################################################################
# seed = 86.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
276.00010785166967 0.0 14.242081461685824 0.0 1.9272976514914175 6.202368521310299 53.85348684346523 7.483879134509425 3.905580659084639 2.0568773370450675 30.898152323561337 6.781570811856338 6.369489764642359 175.587975878851 274.89781741793644 16.848078793309195 28.48617618521401 174.90521794163368 274.05972140937615 13.147562806755522 18.033470122536546 2.0568773370450675 30.898152323561337 6.781570811856338 6.369489764642359 
277.00010785166967 0.0 14.23773028716663 0.0 1.98581529011535 6.201585879324268 54.84304308712565 7.441262774760504 3.5065409710929876 2.1298817364029845 30.92894582687629 7.034985844072714 6.420241330409571 175.587975878851 275.89325824248687 16.146524837205266 27.913859300004063 175.24654448937986 275.47421023820675 13.62761504004654 17.245177720614045 2.1298817364029845 30.92894582687629 7.034985844072714 6.420241330409571 
278.00010785166967 0.0 14.309885634020947 0.0 2.0527043100507596 6.209343704900116 55.469254073639085 7.40736084527975 2.801281212979883 2.170673769779702 30.91649404913059 7.243951072490587 6.382331866312749 175.587975878851 276.8999713124583 15.321583955734424 25.83261453399568 175.41723397368418 276.6904473103183 13.302727315108312 16.926587469886567 2.170673769779702 30.91649404913059 7.243951072490587 6.382331866312749 
279.00010785166967 0.0 14.340790170370846 0.0 1.9393210393087406 6.222183048450588 55.87655422939853 7.476024900570653 2.764959896102667 2.182512869755103 30.82973194741104 7.420968523939794 6.486532945751861 175.587975878851 277.9068101490496 14.15112747214581 21.88939520536871 175.587975878851 277.9068101490496 12.8514509322076 17.62032663423768 2.182512869755103 30.82973194741104 7.420968523939794 6.486532945751861 
280.00010785166967 0.0 14.400903045418156 0.0 1.9749727064144489 6.220033610456291 56.993146277474246 7.425210435282384 3.105275882959489 2.0934028936385656 30.74165148137677 7.395007265477826 6.518605123290509 175.587975878851 278.91954524270636 13.854931286480825 19.738501641499933 175.587975878851 278.91954524270636 12.055391701133532 18.30409095946463 2.0934028936385656 30.74165148137677 7.395007265477826 6.518605123290509 
281.00010785166967 0.0 14.489601154658503 0.0 1.9639019109253393 6.223649088440751 57.79138684891189 7.4215035167071255 3.5744783561132754 2.0957396284052603 30.796524402010068 7.614584575146171 6.498283100901054 175.587975878851 279.8823886646727 13.879084318298164 20.244911872127734 175.587975878851 279.8823886646727 11.989923612405956 19.023503703800227 2.0957396284052603 30.796524402010068 7.614584575146171 6.498283100901054 
282.0000382445317 0.0 14.42594241058419 0.0 1.9254154433506023 6.213746998981735 59.24544270260118 7.383598189037851 3.5864476925673205 2.1427578211311977 30.742389165859493 7.679582498792232 6.46564776079776 175.587975878851 280.9021579040013 13.879441402263637 21.258850001772892 175.587975878851 280.9021579040013 10.93664852969875 18.979316331183743 2.1427578211311977 30.742389165859493 7.679582498792232 6.46564776079776 
283.00010785166967 0.0 14.430512124429885 0.0 1.9368478195702012 6.211613478290156 60.11984550372383 7.318598562353962 3.633108740463636 2.127276782377781 30.541763728395686 8.417067626236632 6.430821935728506 175.587975878851 281.88389489779115 13.879441402263637 22.24058699556278 175.587975878851 281.88389489779115 21.468195798578503 19.069099870881303 2.127276782377781 30.541763728395686 8.417067626236632 6.430821935728506 
284.00010785166967 0.0 14.394776832340154 0.0 1.9216126530745268 6.216304181871647 60.51640130139407 7.190613206000168 3.153565990087611 2.1270120547777256 30.599132749648717 8.276489835735143 6.405989118310203 175.587975878851 282.8757820052384 13.879441402263637 23.232474103010038 175.41715061123006 282.64449541514523 9.574893188318503 18.90032678366557 2.1270120547777256 30.599132749648717 8.276489835735143 6.405989118310203 
285.0000928336783 0.0 14.414862744401061 0.0 1.8632160906054993 6.216471255975776 61.40389156398892 7.141519898730056 2.724148402532172 2.150216206053078 30.55120596148221 8.321136989782884 6.383002464509752 175.587975878851 283.88490517864926 13.879441402263637 24.241597276420872 175.587975878851 283.88490517864926 9.340475583455552 18.133001162112357 2.150216206053078 30.55120596148221 8.321136989782884 6.383002464509752 
286.00010785166967 0.0 14.355964656863724 0.0 2.058787369811499 6.213053870985779 62.73028856486694 7.186024289457935 2.9813145932320544 2.166193258718353 30.584893262454976 8.037181741402058 6.3220613428952115 175.587975878851 284.91499736317945 13.879441402263637 25.271689460951073 175.587975878851 284.91499736317945 8.998844117066003 17.60014715406794 2.166193258718353 30.584893262454976 8.037181741402058 6.3220613428952115 
287.00006637637114 0.0 14.324833256652628 0.0 2.1119324209561485 6.206485221607146 64.21679577587861 7.239044946583317 3.2216574293081375 2.143264459422135 30.632259281965574 7.768180092627073 6.154434286421435 175.587975878851 285.8655871928729 13.879441402263637 26.222279290644547 175.587975878851 285.8655871928729 8.38569064221181 17.211182309545478 2.143264459422135 30.632259281965574 7.768180092627073 6.154434286421435 
288.00010785166967 0.0 14.38518202370122 0.0 2.054454144688983 6.207805278907026 65.07374707848562 7.325838047696469 3.4036202603387413 2.147818967208985 30.81969622451167 7.448217377936264 6.087206687574121 175.587975878851 286.8935576906334 13.879441402263637 27.250249788405014 175.587975878851 286.8935576906334 11.314602577316833 17.134069344824667 2.147818967208985 30.81969622451167 7.448217377936264 6.087206687574121 
289.00010785166967 0.0 14.456796250737272 0.0 2.1409075198292875 6.214895623781458 65.5491144311773 7.397785276463871 3.5923086233444126 2.122356928569427 30.828879664736842 7.16617955314785 6.187983402662406 175.587975878851 287.9099093181081 13.879441402263637 28.2666014158797 175.587975878851 287.9099093181081 12.21207549838866 16.888643440726767 2.122356928569427 30.828879664736842 7.16617955314785 6.187983402662406 
290.00010785166967 0.0 14.505408100204194 0.0 2.0446311296515334 6.210956543295662 66.82956925362011 7.502327208382317 3.998699353227642 2.1463057241910644 30.643006080578946 6.86386505024444 6.111769508703001 175.587975878851 288.889817321227 13.879441402263637 29.246509418998613 175.587975878851 288.889817321227 13.86974671644003 17.033229142644217 2.1463057241910644 30.643006080578946 6.86386505024444 6.111769508703001 
291.00010785166967 0.0 14.376060040149346 0.0 2.0959178754314087 6.205441830615549 68.2349721133885 7.441548018247806 4.202587758000031 2.158034639552285 30.944548154294047 7.442367542806606 6.152406638889209 175.587975878851 289.8744546339419 14.061344584562587 28.830462017269063 175.587975878851 289.8744546339419 15.131526819429359 17.189428242640755 2.158034639552285 30.944548154294047 7.442367542806606 6.152406638889209 
292.00010785166967 0.0 14.1849524826038 0.0 2.037731561112628 6.2015027501297535 69.55467945742734 7.471747603290575 4.221102190102469 2.1783514067551937 30.998949876105147 8.600631020513072 6.06258425910898 175.587975878851 290.89361515865687 14.662125737109575 25.223507888772893 175.587975878851 290.89361515865687 18.603023182075983 17.865715362771336 2.1783514067551937 30.998949876105147 8.600631020513072 6.06258425910898 
293.00010785166967 0.0 13.9704872104754 0.0 2.0713955215152438 6.198351485741117 70.80146453721844 7.4220482895990445 4.178068074428073 2.145255290372063 31.094953976690288 8.12075563544724 6.073059624019386 175.587975878851 291.89996278298884 15.246218524308034 21.732244044705162 175.587975878851 291.89996278298884 15.403114024098535 18.09794689674075 2.145255290372063 31.094953976690288 8.12075563544724 6.073059624019386 
294.00010785166967 0.0 13.886180070153177 0.0 1.9106700566108406 6.198873181236916 71.77097667474139 7.187912282174494 3.508351905162723 2.154678855919724 31.01562256181321 8.458275382097122 6.324758643786165 175.587975878851 292.8814585780115 15.54160259097697 20.439233468565682 175.41726956832164 292.6422798447676 18.200083374156925 16.162702619716654 2.154678855919724 31.01562256181321 8.458275382097122 6.324758643786165 
295.00010785166967 0.0 13.839592215962563 0.0 1.7491131971038516 6.205165164307266 72.3969846402391 6.932688157797584 2.7840011151696062 2.166806704857252 31.21878974566926 8.429138044331212 6.313349391825009 175.587975878851 293.90493506651524 15.548277937116382 21.4113086831448 175.07585694726288 293.1873988667834 18.66689807996224 14.273631351192883 2.166806704857252 31.21878974566926 8.429138044331212 6.313349391825009 
296.00010785166967 0.0 13.854871127589412 0.0 1.7502228616820907 6.203034561242326 73.39706319063416 6.8493063713447615 2.496757653289025 2.1121455949952073 31.23161301049217 8.014053245630594 6.191530275720967 175.587975878851 294.8708211064302 15.70924820245143 21.910475312528032 175.587975878851 294.8708211064302 16.492423756929274 13.89753745547425 2.1121455949952073 31.23161301049217 8.014053245630594 6.191530275720967 
297.00010785166967 0.0 13.848847997278428 0.0 1.6368172998360673 6.203684970684239 74.33131066348169 6.73498399514526 2.9623355207458038 2.1114018065374833 31.328322053392878 8.004806644658803 6.009346231015977 175.587975878851 295.89530881258565 16.82946984488513 19.68697691681992 175.587975878851 295.89530881258565 15.368088799082836 14.679518928091518 2.1114018065374833 31.328322053392878 8.004806644658803 6.009346231015977 
298.00010785166967 0.0 14.012927017598232 0.0 1.6203132434307264 6.2076240511700345 75.0282555957739 6.719742788381094 3.268738189802678 2.0389314670140983 31.581757986759367 9.03599381938607 6.03456357051322 175.587975878851 296.89280056420176 18.0778106780957 17.065012015332904 175.587975878851 296.89280056420176 28.71272842254072 15.318415888519272 2.0389314670140983 31.581757986759367 9.03599381938607 6.03456357051322 
299.00010785166967 0.0 13.981008958658371 0.0 1.8314713470080786 6.217495408551318 75.3521507473611 6.810831672202732 3.432143679353956 2.090627519538136 31.37949023000515 8.722183483985452 5.936163540646105 175.587975878851 297.9018095684034 18.787393888552238 16.016645658823332 175.24697124750332 297.42345210191553 26.838886166728837 15.80523644157566 2.090627519538136 31.37949023000515 8.722183483985452 5.936163540646105 
300.00010785166967 0.0 13.992976716085836 0.0 2.2240316997912792 6.228820027802041 75.73810198398478 6.885031126209651 3.4535053663117843 2.05423936872364 31.241675190609417 7.573180745143376 5.897140042865969 175.587975878851 298.90005104512375 18.83338539293368 16.88153873253462 175.41747356317717 298.6608723118798 12.755223258442413 16.363370150113933 2.05423936872364 31.241675190609417 7.573180745143376 5.897140042865969 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T01:05+0000 #
#####################################################################
