#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
#####################################################################
# seed = 65.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000016987606 0.0 13.251834360663164 0.0 1.7624113930371341 6.298407298217398 50.9054433553748 7.526112354066674 2.05222839317538 1.8950219912628326 30.678694516417686 6.387513391924728 6.339642013532372 150.2355552442582 273.2127519121226 10.498331491042336 24.503410145352564 150.2355552442582 273.2127519121226 7.164893766523203 16.364179370820246 1.8950219912628326 30.678694516417686 6.387513391924728 6.339642013532372 
275.00000211633284 0.0 13.192108387809458 0.0 1.8888308581697455 6.2996104514691025 51.87216885368958 7.475233194187844 1.9584783111848 1.846466914489173 30.84838194875366 6.559098107376266 6.366141597906565 150.2355552442582 274.2314306903513 10.498331491042336 25.522088923581236 150.0900969339623 274.0226710168959 6.754354890901385 16.201978261181836 1.846466914489173 30.84838194875366 6.559098107376266 6.366141597906565 
276.0000021163328 0.0 13.067262760467251 0.0 1.7363381071608621 6.302016757972511 52.75713475298567 7.4297051388303865 2.06156571748482 1.8530693293268368 30.924614350319864 6.354897938373606 6.316560695499656 150.2355552442582 275.22284739753394 10.498331491042336 26.51350563076389 149.79991113519486 274.58579925895447 5.674862544815879 16.313135213202095 1.8530693293268368 30.924614350319864 6.354897938373606 6.316560695499656 
277.0000021163327 0.0 12.99121627755322 0.0 1.6686958573655324 6.303219911224215 53.70877452833715 7.423546444667792 2.092618441071744 1.8545914828095609 30.883154447862324 6.310079753640609 6.320058448096884 150.2355552442582 276.22844850310554 10.498331491042336 27.519106736335473 149.94463862366638 275.8109291561948 5.0248726220931585 16.998823750303224 1.8545914828095609 30.883154447862324 6.310079753640609 6.320058448096884 
278.00000211633267 0.0 13.072708114722971 0.0 1.649257439320633 6.3005375150874965 54.80612080069088 7.401630888973003 2.47170124239913 1.7997260089219316 30.833958964420553 6.48540192986578 6.2756724594289715 150.2355552442582 277.2236256245898 10.498331491042336 28.514283857819706 149.94283802569333 276.8008450109289 5.511808272041016 16.16293124639606 1.7997260089219316 30.833958964420553 6.48540192986578 6.2756724594289715 
279.0000021163326 0.0 13.057001700451325 0.0 1.6361739279957823 6.298407298217398 55.90211335279854 7.368772434171121 2.8014036777522766 1.8553945116480173 30.707719463144706 6.481649318684125 6.110383915391009 150.2355552442582 278.20942190954634 10.498331491042336 29.500080142776298 150.0894456071968 277.9954009693409 5.119513446490601 15.595250334117019 1.8553945116480173 30.707719463144706 6.481649318684125 6.110383915391009 
280.00000211633255 0.0 13.042064751038925 0.0 1.699148073208354 6.298239168925264 56.6805432854582 7.262742825686694 3.1758554615496823 1.8555303782068915 30.743626577825122 6.147349480626086 5.952953540346685 150.2355552442582 279.213851000572 10.498331491042336 30.504509233801947 149.79591934554287 278.5717881799556 4.90471307682283 16.364485568188478 1.8555303782068915 30.743626577825122 6.147349480626086 5.952953540346685 
281.0000021163325 0.0 13.073578013216528 0.0 1.8711463424498975 6.297860878017961 57.18402132082708 7.097507634133624 2.866781804181043 1.8732494864482125 30.646546445431238 6.100453073718143 5.92476530486755 150.2355552442582 280.22582714226434 10.498331491042336 31.516485375494284 150.0890099446864 280.0118062020589 4.679522538693988 17.144651910382134 1.8732494864482125 30.646546445431238 6.100453073718143 5.92476530486755 
282.00000211633244 0.0 13.025433541770633 0.0 1.8803610733344722 6.297104296203353 57.14347988537776 6.982724710622053 2.7456398752758058 1.9002445537078023 30.481885944232033 5.972427901915916 5.851293141912752 150.2355552442582 281.20228191946194 9.843798846290207 30.659898997483143 150.0890099446864 280.9882609792565 4.374635056197174 17.45731796364459 1.9002445537078023 30.481885944232033 5.972427901915916 5.851293141912752 
283.0000021163324 0.0 13.064913477739363 0.0 1.7279145358336925 6.297298673702248 56.73732898976613 6.8461848790412825 2.970088796153813 1.8275419582620889 30.27394696277068 5.705494155202787 5.828696478532974 150.2355552442582 282.2125498198133 8.078404459388343 26.726119274982743 150.0890099446864 281.9985288796078 4.071547086632896 17.166436483285697 1.8275419582620889 30.27394696277068 5.705494155202787 5.828696478532974 
284.0000021163323 0.0 13.015745774445316 0.0 1.7471317541075118 6.296316146156199 54.75554593033551 6.779247853904751 3.245427683860689 1.8060821283848034 30.319074759154592 5.754095636890628 5.894080709881922 150.2355552442582 283.23093990679826 6.363713305530657 22.94245788494195 149.35671720929597 281.9391380405821 3.889931464389265 16.91893072604166 1.8060821283848034 30.319074759154592 5.754095636890628 5.894080709881922 
285.00000211633227 0.0 13.072099783659812 0.0 1.5322473455493688 6.2986488521040265 52.162145903363296 6.848481918998888 3.221831172621729 1.8161997331780875 30.41610522104268 5.743642193825971 5.98240529558079 150.2355552442582 284.2142810734759 5.893556053666454 22.6091075175964 149.20977926385135 282.7084582670543 4.038605316598252 15.43584843280627 1.8161997331780875 30.41610522104268 5.743642193825971 5.98240529558079 
286.0000021163322 0.0 13.023227424185977 0.0 1.5359686795220862 6.297372098296742 49.79095077812075 6.894722013921293 3.664215333819237 1.7974544095542775 30.421458965564785 5.689735844663423 6.176976142333258 150.2355552442582 285.2390122405553 5.888946668844255 23.620929944146187 149.35628344682755 283.9548865993225 4.036126998221398 13.703941168486937 1.7974544095542775 30.421458965564785 5.689735844663423 6.176976142333258 
287.00000211633215 0.0 13.121437274251749 0.0 1.8068037957487915 6.306201932543587 48.66740261887288 6.932665676690508 4.148671979998946 1.7987711257774481 30.42300674352917 6.041543582045886 6.284270819436726 150.2355552442582 286.2208288762583 5.62945981109503 24.157461839089102 148.47424721356757 283.46651179029664 3.9806428693064406 12.784958271654018 1.7987711257774481 30.42300674352917 6.041543582045886 6.284270819436726 
288.0000021163321 0.0 13.182694289894975 0.0 1.7842884589415855 6.314482812502871 46.60008434594604 7.067437290028245 4.172628072263074 1.8241804969996516 30.511499113332953 6.463392756444708 6.316706905020346 150.2355552442582 287.20670230609255 5.117795584547261 24.26530901953725 147.58160678280663 283.195979574626 3.9170188280931724 13.1053531885853 1.8241804969996516 30.511499113332953 6.463392756444708 6.316706905020346 
289.00000211633204 0.0 13.24063443560137 0.0 1.729165271481057 6.318536997889689 45.3655970932865 7.204727809138476 4.292298664371977 1.7744334250627283 30.258355261129854 6.255744560729575 6.249822822472515 150.2355552442582 288.21812138377453 4.7096824514674935 24.57639763639939 146.39621595999867 282.5023050567486 3.992570399357295 14.023429556710456 1.7744334250627283 30.258355261129854 6.255744560729575 6.249822822472515 
290.000002116332 0.0 13.234444391868879 0.0 1.8617073348277933 6.319040336938627 44.266173089135485 7.266627766355862 4.534388094577809 1.768219798517942 30.266190281982144 6.233493868967138 6.303737693468062 150.2355552442582 289.2325719165247 4.671916758555635 25.52604146979009 145.80092259630612 282.64670816646225 6.114939511349418 14.180569690473348 1.768219798517942 30.266190281982144 6.233493868967138 6.303737693468062 
291.0000021163319 0.0 13.19368184857169 0.0 1.8812451153375023 6.326675308480867 43.15457017927434 7.386816803387828 4.685101324335909 1.7999600331798735 30.178801116601374 6.688331658436629 6.350969061169273 150.2355552442582 290.22170047956985 4.670698510397187 26.51307949414623 144.47053280192048 281.6600776044887 8.424659543110199 14.250559454146007 1.7999600331798735 30.178801116601374 6.688331658436629 6.350969061169273 
292.00000211633187 0.0 13.16286620095567 0.0 1.8106949450297944 6.317874944811637 44.093086818534545 7.430949465813889 4.858527954117247 1.8294939120253664 30.193753293189552 6.75840728426189 6.297075608797348 150.2355552442582 291.21535086609225 4.6700045492478015 27.49613586626282 145.94874368457116 284.8490159076986 10.994526165249953 14.472840804165685 1.8294939120253664 30.193753293189552 6.75840728426189 6.297075608797348 
293.0000021163318 0.0 13.226649554106064 0.0 1.8645408719658945 6.299110671151574 43.79290929162643 7.400393810779507 4.47536629524057 1.779070803171018 30.416352792354083 6.780565555635799 6.148844632970319 150.2355552442582 292.2217499822033 5.907638257485947 25.683979682156988 147.722596743752 288.48976052383455 12.611446451083015 14.69719813802494 1.779070803171018 30.416352792354083 6.780565555635799 6.148844632970319 
294.00000211633176 0.0 13.259091905862233 0.0 1.8334016667811237 6.289621317914799 42.87733658887439 7.4508778831365765 3.7875015447175824 1.790097898807724 30.425843719774775 6.563972334717191 6.202011081733618 150.2355552442582 293.2368881950409 8.379533191039902 22.400108728039967 149.05298653813765 291.48065786169093 12.187231291578206 15.354060314621865 1.790097898807724 30.425843719774775 6.563972334717191 6.202011081733618 
295.0000021163317 0.0 13.164001819101538 0.0 1.7483210234405706 6.286932298068108 43.034663457068 7.522735072389049 3.9398999064820144 1.7380547129221517 30.478164531494084 6.340253588064326 6.324585683054031 150.2355552442582 294.2294380728059 11.79724164348226 19.115490974109754 149.93991306772804 293.7903804894684 11.171704818232689 16.113784679499265 1.7380547129221517 30.478164531494084 6.340253588064326 6.324585683054031 
296.00000211633164 0.0 13.066536111559282 0.0 1.6857204582383407 6.285266789263034 43.466207415591974 7.559496866355028 4.067850774290925 1.7232705043407262 30.711333625606695 6.710443493448224 6.31645821747633 150.2355552442582 295.212560299612 15.012851891183473 17.947160011985275 150.08773415599313 294.9930315079433 10.23450923410859 16.91216187193746 1.7232705043407262 30.711333625606695 6.710443493448224 6.31645821747633 
297.0000021163316 0.0 13.082585856005279 0.0 1.6912551716099988 6.286706352336666 43.019116282865255 7.568204899369532 4.001523996672465 1.7058451647423993 30.799143520327135 6.645704980602379 6.213283644557406 150.2355552442582 296.20345132823815 15.154695541786623 18.845360041946478 150.2355552442582 296.20345132823815 9.232561566177829 17.55548163021021 1.7058451647423993 30.799143520327135 6.645704980602379 6.213283644557406 
298.00000211633153 0.0 13.065602232642838 0.0 1.810067978052659 6.285208972823726 43.68170422081575 7.506884339958953 3.4279666695510316 1.727534410446877 30.851888350457514 7.007556744339127 6.229097230923195 150.2355552442582 297.22716832221874 15.154695541786623 19.869077035927084 150.2355552442582 297.22716832221874 8.530491973094758 17.694567477460172 1.727534410446877 30.851888350457514 7.007556744339127 6.229097230923195 
299.0000021163315 0.0 13.060872831684948 0.0 1.940046228085449 6.292627074641601 42.953568808976115 7.481143321806538 2.987388429534725 1.729198583493019 30.88108433888275 7.211826726918062 6.277267824335811 150.2355552442582 298.2195163157421 15.154695541786623 20.86142502945046 150.2355552442582 298.2195163157421 8.526370443042236 16.42796333444506 1.729198583493019 30.88108433888275 7.211826726918062 6.277267824335811 
300.0000021163314 0.0 13.103902040967677 0.0 2.1262819259574024 6.307948539919367 42.71103517214871 12.92252631244223 2.416694575797456 1.7253960192347442 30.876544013672973 8.026031771492663 6.278312579454936 150.2355552442582 299.2285707418103 15.154695541786623 21.87047945551863 150.2355552442582 299.2285707418103 14.213528769307556 15.278886684769535 1.7253960192347442 30.876544013672973 8.026031771492663 6.278312579454936 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:10+0000 #
#####################################################################
