#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 153.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00013948677287 0.0 14.896879067935606 0.0 1.8910155026244853 6.387034132714779 57.11784705701809 7.485052508211871 3.8805592518724823 1.8619704306653841 30.93045373252101 6.8234525651756455 6.220623632657196 174.1506999799385 272.8315665854377 10.029834882912773 27.521739074752887 174.1506999799385 272.8315665854377 6.734453573130556 16.407607227097238 1.8619704306653841 30.93045373252101 6.8234525651756455 6.220623632657196 
275.0002494324333 0.0 14.913683595331209 0.0 2.187894813130304 6.387034132714779 58.09879713420751 7.497184710677323 4.152191600306248 1.8720068704462487 30.887935963751495 7.169712719678454 6.184320221977042 174.1506999799385 273.8135532646511 9.618986205454913 25.47956452400155 174.1506999799385 273.8135532646511 31.87200202896885 16.682323973100743 1.8720068704462487 30.887935963751495 7.169712719678454 6.184320221977042 
276.00024943243324 0.0 14.897335472625052 0.0 2.3619838366020454 6.38926541683331 59.00013802918242 7.505517748611606 4.066000731285302 1.8558727326196691 30.791856308847418 6.267572214917041 6.12435821532681 174.1506999799385 274.8339399007143 9.23371565577653 23.664064559202924 173.9821101667499 274.62173715136873 18.77743780600716 16.574415469889303 1.8558727326196691 30.791856308847418 6.267572214917041 6.12435821532681 
277.0002494324332 0.0 14.860714771671978 0.0 2.1049922383158544 6.388149774774044 60.0610698417266 7.4814775526532085 3.84592386782153 1.8532775824960324 30.73095877410039 6.828791670841994 6.08571090862983 174.1506999799385 275.83715776452254 8.782901153663238 21.34894208507325 173.9821101667499 275.62495501517697 15.551632567978986 16.015297956925583 1.8532775824960324 30.73095877410039 6.828791670841994 6.08571090862983 
278.0002494324331 0.0 14.776716112108172 0.0 1.9819469478357978 6.385918490655513 61.19058329102704 7.458213876695564 4.2130695034569285 1.8087953932488445 30.711918708691407 6.441340886225299 6.062315765440316 174.1506999799385 276.84680435624387 8.715758568242109 21.86436777539957 174.1506999799385 276.84680435624387 7.752609265513846 15.25508130433328 1.8087953932488445 30.711918708691407 6.441340886225299 6.062315765440316 
279.00002076211445 0.0 14.775448835165705 0.0 1.9797553126841652 6.387034132714779 62.11461730519942 7.424163775610833 3.769481792412882 1.8128634389227227 30.82732818335325 6.85692670523289 6.046663048341315 174.1506999799385 277.83283878708676 8.715758568242109 22.85040220624242 174.1506999799385 277.83283878708676 13.087785998180467 15.154760186399532 1.8128634389227227 30.82732818335325 6.85692670523289 6.046663048341315 
280.000249432433 0.0 14.797599358479685 0.0 2.0867390757384117 6.388149774774044 63.03743497171086 7.372883981734639 3.352588495671106 1.8232510563325168 30.952311440229895 7.117288630496944 5.987290466454834 174.1506999799385 278.8198506668209 8.715758568242109 23.83741408597663 174.1506999799385 278.8198506668209 11.148905653830177 16.008011735590262 1.8232510563325168 30.952311440229895 7.117288630496944 5.987290466454834 
281.00024943243295 0.0 14.77460626498042 0.0 2.2129121970052923 6.387034132714779 64.11566866156869 7.298821211479652 2.913417257627027 1.8250072191411468 30.93449254586639 7.104561715628612 5.871530949375917 174.1506999799385 279.83536947744614 8.715758568242109 24.85293289660185 174.1506999799385 279.83536947744614 11.082526024340098 16.60058586561516 1.8250072191411468 30.93449254586639 7.104561715628612 5.871530949375917 
282.0001006560018 0.0 14.66831176341344 0.0 2.23135853830419 6.388149774774044 65.06319800366057 9.175267195488923 2.7528419047874486 1.803172472918716 31.023124370418042 6.823469081223401 5.991190650902571 174.1506999799385 280.8500678383372 8.715758568242109 25.86763125749291 174.1506999799385 280.8500678383372 7.300695352782519 16.94254125260546 1.803172472918716 31.023124370418042 6.823469081223401 5.991190650902571 
283.00024943243284 0.0 14.59993014374124 0.0 2.207504644968172 6.385918490655513 66.17898432195815 7.302517627136648 2.8001852270037153 1.8582545917722972 31.092441664369016 8.160824036868775 6.171221118744097 174.1506999799385 281.835205387175 8.715758568242109 26.85276880633069 174.1506999799385 281.835205387175 27.43600606669827 17.00589484228966 1.8582545917722972 31.092441664369016 8.160824036868775 6.171221118744097 
284.0002494324328 0.0 14.58134481115543 0.0 2.1738594992508418 6.387034132714779 67.093922761122 7.347292920178856 2.999298339235305 1.8686911687348555 31.262806237452853 7.217191248529895 6.165931913606889 174.1506999799385 282.81701355664484 8.709750216682963 27.819110437213425 174.1506999799385 282.81701355664484 14.474621903251482 17.227601647856776 1.8686911687348555 31.262806237452853 7.217191248529895 6.165931913606889 
285.0001137539672 0.0 14.547740146314387 0.0 2.251489796829863 6.387034132714779 68.10172254399315 7.377993741245138 3.2606413366024314 1.8638020216185645 31.451212109959645 7.223354849156433 6.004556645513653 174.1506999799385 283.82648901180437 8.172002752139402 27.44433068882507 174.1506999799385 283.82648901180437 8.805679267949102 17.24217826080519 1.8638020216185645 31.451212109959645 7.223354849156433 6.004556645513653 
286.00024943243267 0.0 14.607220176176074 0.0 2.186045792269684 6.38926541683331 68.97992279926005 7.421757839882009 3.423447886982341 1.883368000698066 31.469098013546816 7.4732452120416575 5.963275326627107 174.1506999799385 284.841438129471 7.156591338643741 25.84543478526716 174.1506999799385 284.841438129471 19.607579824118762 17.371851848118027 1.883368000698066 31.469098013546816 7.4732452120416575 5.963275326627107 
287.0001949999479 0.0 14.596025927744952 0.0 1.9376678418831375 6.38926541683331 69.95998201464568 7.42847041958439 3.2771845716439554 1.9223586170958573 31.49668247340476 6.866077396691916 6.022984722862091 174.1506999799385 285.82340397462696 6.258342780551425 24.51515311164766 174.1506999799385 285.82340397462696 4.552232518188072 17.13340249162987 1.9223586170958573 31.49668247340476 6.866077396691916 6.022984722862091 
288.00024943243255 0.0 14.570247071238247 0.0 1.828241618676501 6.390381058892576 70.89728625270227 7.435434036412295 3.2919205023917555 1.9284292632870301 31.57736803975869 7.97507392006996 6.11065234156591 174.1506999799385 286.8276889282967 5.7446287222444505 24.197049016118008 174.1506999799385 286.8276889282967 27.032716804464542 16.926891135474662 1.9284292632870301 31.57736803975869 7.97507392006996 6.11065234156591 
289.00000574401696 0.0 14.56564139958407 0.0 2.091879445078673 6.3903070545892575 71.8844390286896 7.441291103553153 3.21317951054865 1.9399061132154674 31.625625466239157 8.381169042475669 5.999002294893019 174.1506999799385 287.83053865960477 5.711582788669148 25.1148327851969 174.1506999799385 287.83053865960477 22.191271227822742 17.690198650004646 1.9399061132154674 31.625625466239157 8.381169042475669 5.999002294893019 
290.00024943243244 0.0 14.597355000735751 0.0 2.288761099038868 6.391348692345205 72.80834250948158 7.4690787356906085 2.4778875064738726 1.9658550763326057 31.52221183415155 9.173462755274507 5.980333222636138 174.1506999799385 288.82831149496184 5.711582788669148 26.112605620553968 174.1506999799385 288.82831149496184 15.68991940145473 17.733196072375378 1.9658550763326057 31.52221183415155 9.173462755274507 5.980333222636138 
291.0002494324324 0.0 14.7072657812161 0.0 2.306548229927772 6.406220915379701 72.80884333449013 7.472201132130852 2.2625771996031823 1.886210198180572 31.596403328804744 9.179786225300052 6.075017065513219 174.1506999799385 289.8465303903629 5.711582788669148 27.130824515955013 174.1506999799385 289.8465303903629 16.504711602922455 16.31183358095124 1.886210198180572 31.596403328804744 9.179786225300052 6.075017065513219 
292.0002494324323 0.0 14.742900878053991 0.0 2.2582542182436023 6.400502578306088 73.90592521731179 7.424900487704784 2.586893738907148 1.879854337646396 31.560751017698284 8.337334143895722 6.2262814871194 174.1506999799385 290.81552739296734 5.738667452138309 27.968157255989528 174.1506999799385 290.81552739296734 10.053035301013006 14.783702517899256 1.879854337646396 31.560751017698284 8.337334143895722 6.2262814871194 
293.00024943243227 0.0 14.659560339954108 0.0 2.0716461497755922 6.402785530398639 74.45689794498746 7.265766132395871 2.6130957543867237 1.8662892890273042 31.672724621451607 8.406484811534503 6.292268840751406 174.1506999799385 291.8220543953359 6.17427912293399 26.85708403535805 174.1506999799385 291.8220543953359 8.35337955697804 13.99119927003492 1.8662892890273042 31.672724621451607 8.406484811534503 6.292268840751406 
294.0002494324322 0.0 14.603024984894464 0.0 2.2126995341662368 6.405662015741329 74.9434271978199 7.180785975461699 2.5291685181959704 1.8710909292156153 31.785168234991726 8.826395499143151 6.266944630318916 174.1506999799385 292.84683023644044 6.886268445996404 24.43025672901467 173.98181195755978 292.6207890406413 24.285838149979565 13.625065696357776 1.8710909292156153 31.785168234991726 8.826395499143151 6.266944630318916 
295.00024943243216 0.0 14.577707036772564 0.0 2.2566193962884853 6.394964197930459 77.03147347185484 7.1154070500334115 2.712866080076648 1.8623062734713676 31.59789868924465 8.414752487054542 6.146151942834837 174.1506999799385 293.8140953863609 7.932093923250318 20.350677830280368 174.1506999799385 293.8140953863609 14.322144117418924 14.36667852260077 1.8623062734713676 31.59789868924465 8.414752487054542 6.146151942834837 
296.0002494324321 0.0 14.512923659835584 0.0 1.8991725296395867 6.398850481584922 77.59081249058559 7.142201425185304 3.2025610445214885 1.8563967597759727 31.51034862787928 8.496706574288018 5.994091531654856 174.1506999799385 294.8219612065625 8.825272224011384 17.05602325042821 174.1506999799385 294.8219612065625 11.434237285091463 14.539969024935903 1.8563967597759727 31.51034862787928 8.496706574288018 5.994091531654856 
297.00024943243204 0.0 14.435553415899939 0.0 1.766892676321072 6.392969517498518 79.27913043195672 7.221425500796488 3.7902877817726335 1.8549374108748378 31.41580492128849 7.360339754820967 5.936598352842204 174.1506999799385 295.83788001077454 9.070814342531552 16.899313042947316 174.1506999799385 295.83788001077454 10.004528005778555 14.95661282048155 1.8549374108748378 31.41580492128849 7.360339754820967 5.936598352842204 
298.000249432432 0.0 14.517932406539868 0.0 1.8706601884610672 8.292341653504321 80.72270275641641 9.177165340025443 4.029645422828243 1.8725008650989514 31.583913549054703 7.045459231217238 5.906727342992537 174.1506999799385 296.83730671630695 9.083073128085061 17.840338098996952 175.88654927995856 296.5446856540122 17.174669103230837 15.288568676518071 1.8725008650989514 31.583913549054703 7.045459231217238 5.906727342992537 
299.00024943243193 0.0 14.519078395305469 0.0 1.8052268883370026 8.291218020968552 81.84825878906287 9.194548256107261 3.788079416507611 1.8850151765591254 31.668465179472246 6.998006662881526 5.823993539967692 174.1506999799385 297.8129748592147 9.083073128085061 18.816006241904706 175.88654927995856 297.52035379691995 11.414432480992517 15.85344911081949 1.8850151765591254 31.668465179472246 6.998006662881526 5.823993539967692 
300.0002494324319 0.0 14.561222228271419 0.0 1.8821624080776305 8.291218020968552 82.87741018816382 9.158886280328947 3.374776894495858 1.9563138882887754 31.46227964869192 8.230200304833104 5.900827590060859 174.1506999799385 298.84212625831566 9.083073128085061 19.845157641005656 175.88654927995856 298.5495051960209 22.405063399472184 16.16788709058343 1.9563138882887754 31.46227964869192 8.230200304833104 5.900827590060859 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:52+0000 #
#####################################################################
