#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 174.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00011400970476 0.0 13.52094201694432 0.0 1.8065764163830151 6.310683797885826 252.85828038358767 7.500617710162421 1.9403453581747119 1.7657920177818593 29.854053657474314 6.710018591707385 6.232006277839202 186.88412901621905 273.30935410167547 11.27022977978769 27.53707040663394 186.88412901621905 273.30935410167547 24.365331379078565 14.184058573469587 1.7657920177818593 29.854053657474314 6.710018591707385 6.232006277839202 
275.0001140097047 0.0 13.520315990405548 0.0 1.8529520529614532 6.30829487762096 254.36338205964776 7.463846959564162 1.9880880875635873 1.7656294864529447 29.994070954666956 6.195002199579393 6.20051472672464 186.88412901621905 274.3089587532998 11.21171162154663 26.554342246282644 186.88412901621905 274.3089587532998 15.37217451063059 14.214876599668024 1.7656294864529447 29.994070954666956 6.195002199579393 6.20051472672464 
276.00011400970465 0.0 13.561959695091218 0.0 1.662452328815742 6.315461638415557 253.85387537995743 7.365791624635471 2.059143768855903 1.7620733741838572 30.0339338159723 5.858343503902841 6.117724692003118 186.88412901621905 275.3121124505949 11.427096824480433 23.40392826470093 186.88412901621905 275.3121124505949 11.974868452381651 14.95803529716511 1.7620733741838572 30.0339338159723 5.858343503902841 6.117724692003118 
277.0001140097046 0.0 13.59141545520697 0.0 1.7871422086438178 6.30829487762096 256.3304728690999 7.195137628269191 2.279578808852306 1.7338871747504419 29.97443713313578 6.379115694412446 6.08094334763081 186.88412901621905 276.2825112578988 11.905045666195425 20.859689719066147 186.7029640043723 276.0640744167897 15.116579299289684 15.542823393504893 1.7338871747504419 29.97443713313578 6.379115694412446 6.08094334763081 
278.00011400970453 0.0 13.588957269514335 0.0 1.876245021397099 6.310683797885826 256.8377647697787 7.015382348052064 2.7518732538084865 1.7324580968927596 29.777304448269387 6.0514482670103185 6.105456829439114 186.88412901621905 277.3051887375654 12.521055595746164 18.15101222499599 186.7029640043723 277.0867518964563 15.448111204399819 16.472480622241605 1.7324580968927596 29.777304448269387 6.0514482670103185 6.105456829439114 
279.0001140097045 0.0 13.521473707382512 0.0 1.994058494745277 6.3071004174885275 258.60102461009194 6.987145337074683 3.1768182799309677 1.7282501764998113 29.891259655492952 5.860545469176979 6.137373956756802 186.88412901621905 278.29620191904786 12.699176952493355 18.066885045781255 186.88412901621905 278.29620191904786 11.105922751056259 17.202761976588242 1.7282501764998113 29.891259655492952 5.860545469176979 6.137373956756802 
280.0001140097044 0.0 13.482864245731596 0.0 1.9445973661582423 6.30829487762096 259.34159502773304 7.0596388259703895 3.540367088567677 1.729853622475695 29.712805496569292 5.858196536708576 6.129756336470603 186.88412901621905 279.2964753213562 12.70232954287826 19.048129415156893 186.88412901621905 279.2964753213562 9.877495239770736 17.558620354409204 1.729853622475695 29.712805496569292 5.858196536708576 6.129756336470603 
281.00011400970436 0.0 13.480586518352753 0.0 1.8839929577836327 6.30829487762096 260.341485263063 7.10398076274508 3.5114800778659125 1.6897064192751838 29.83796606884687 6.744238895544473 6.214595752199997 186.88412901621905 280.29636555668617 12.70232954287826 20.04801965048685 186.88412901621905 280.29636555668617 14.82701481017203 17.698464097592193 1.6897064192751838 29.83796606884687 6.744238895544473 6.214595752199997 
282.0001140097043 0.0 13.408576652901752 0.0 1.8814225017738666 6.3071004174885275 261.62713916255467 7.151151016171354 3.290577039613466 1.6912811711087048 29.847374302633153 6.689623956400532 6.153741500189418 186.88412901621905 281.3223164715106 12.70232954287826 21.073970565311317 186.88412901621905 281.3223164715106 15.273297370007015 17.331154375839052 1.6912811711087048 29.847374302633153 6.689623956400532 6.153741500189418 
283.00011400970425 0.0 13.466012190789726 0.0 1.9446180542067037 6.3071004174885275 262.6141730670463 7.178729157533447 3.4330699968965677 1.739526578551844 29.924965305939267 6.451940374056259 6.106969620692164 186.88412901621905 282.3093503760022 12.70232954287826 22.06100446980294 186.88412901621905 282.3093503760022 26.430506688159504 16.86641135627424 1.739526578551844 29.924965305939267 6.451940374056259 6.106969620692164 
284.0001140097042 0.0 13.434070585051348 0.0 1.8442731933102852 6.310683797885826 262.8176425614103 7.037608697122338 3.1705264076175603 1.772711091956718 30.164317532512413 5.687710894450151 6.060178791574181 186.88412901621905 283.30474158825 12.70232954287826 23.05639568205074 186.88412901621905 283.30474158825 26.67876707148198 16.892845549968886 1.772711091956718 30.164317532512413 5.687710894450151 6.060178791574181 
285.00011400970413 0.0 13.427149017422401 0.0 1.8002998009128228 6.309086491560263 264.0837307226037 6.869303815385814 2.866559901392612 1.7495330269594775 30.267462003125182 5.309832042104978 6.071065772942065 186.88412901621905 284.3078910754535 12.70232954287826 24.05954516925418 186.88412901621905 284.3078910754535 13.7615342239945 16.340071503391453 1.7495330269594775 30.267462003125182 5.309832042104978 6.071065772942065 
286.0001140097041 0.0 13.437610857913544 0.0 1.8722630648110636 6.317850558680423 263.218801671244 6.91513738079487 2.917121024567027 1.6911961117735943 30.17139732956437 6.304593158296499 6.075570417453416 186.88412901621905 285.2929617443997 12.70232954287826 25.044615838200414 186.88412901621905 285.2929617443997 24.35286613925067 15.676403478233212 1.6911961117735943 30.17139732956437 6.304593158296499 6.075570417453416 
287.000114009704 0.0 13.53252871442847 0.0 1.8771692690251267 6.311878258018258 265.5532867426111 6.924414197132577 3.4139715713852947 1.663403177077401 30.29319588848844 6.084432704786988 6.119941969268546 186.88412901621905 286.30641797703686 12.70232954287826 26.058072070837575 186.88412901621905 286.30641797703686 14.456792292621842 15.894647038791756 1.663403177077401 30.29319588848844 6.084432704786988 6.119941969268546 
288.00011400970396 0.0 13.652647117916345 0.0 1.9513693499601967 6.3071004174885275 267.6185109354705 7.010071291950901 3.818664660367742 1.6669866393442494 30.006293994520185 5.731545633352795 6.158551718498943 186.88412901621905 287.31368824442643 12.70232954287826 27.06534233822712 186.88412901621905 287.31368824442643 8.435538751437019 16.63730613583676 1.6669866393442494 30.006293994520185 5.731545633352795 6.158551718498943 
289.0001140097039 0.0 13.713788146119478 0.0 1.7629745107614831 6.30829487762096 268.3598227617966 7.090188263589767 4.229174662567576 1.6424515250520189 30.27085031995474 5.846402119646624 6.157095477850718 186.88412901621905 288.3236754492309 12.70232954287826 28.07532954303159 186.88412901621905 288.3236754492309 11.254714491428981 16.981487170635194 1.6424515250520189 30.27085031995474 5.846402119646624 6.157095477850718 
290.00011400970385 0.0 13.733859835081086 0.0 1.8972802722064388 6.309489337753393 269.0816460482991 7.130284733221187 4.637612637643772 1.6492811230900541 30.09164066257501 6.257997752796908 6.192520885634744 186.88412901621905 289.3158606468092 12.70232954287826 29.067514740609884 186.88412901621905 289.3158606468092 16.584553466650576 17.44444870972469 1.6492811230900541 30.09164066257501 6.257997752796908 6.192520885634744 
291.0001140097038 0.0 13.70650582625886 0.0 2.0477185204284574 6.30829487762096 270.33820007044125 7.292871818745584 4.668968166491337 1.6865718045501128 30.006501186627844 7.02822872129788 6.228990155417574 186.88412901621905 290.30413602018467 12.70232954287826 30.055790113985402 186.88412901621905 290.30413602018467 8.867909663455917 17.530943500620523 1.6865718045501128 30.006501186627844 7.02822872129788 6.228990155417574 
292.00011400970374 0.0 13.685243190432892 0.0 2.1783817895168394 6.32501731947502 267.56232773385887 7.368465553229772 4.9028942869671965 1.715661938131088 30.095380451189182 7.2158004465736205 6.2703134390215105 186.88412901621905 291.3188846546275 12.466640283439785 30.215189183105096 186.88412901621905 291.3188846546275 8.229331815385638 18.13897159755343 1.715661938131088 30.095380451189182 7.2158004465736205 6.2703134390215105 
293.0001140097037 0.0 13.637291688377834 0.0 2.2061281823529795 6.320239478945289 269.63057969496776 7.372942759024362 5.0340369635802125 1.748903190124062 30.154903961273014 6.828839174190842 6.17820685790894 186.88412901621905 292.3041020525863 11.691058185520154 28.38570975564017 186.88412901621905 292.3041020525863 5.865210697742587 18.13899396408418 1.748903190124062 30.154903961273014 6.828839174190842 6.17820685790894 
294.0001140097036 0.0 13.603059854735973 0.0 2.118054869555308 6.31665609854799 271.45629995316716 7.429938045963435 5.177520514386262 1.69661365068609 30.131811410819132 6.622538117955142 6.207703787619746 186.88412901621905 293.3175463884232 10.781188021176277 26.0971069323227 186.88412901621905 293.3175463884232 7.486182766600263 17.52554145779361 1.69661365068609 30.131811410819132 6.622538117955142 6.207703787619746 
295.00011400970357 0.0 13.529178852602607 0.0 2.0724015920871013 6.317850558680423 272.17880765642883 7.4910067712488075 5.560353903899588 1.716654218641431 30.045311951050945 6.86673681785348 6.2226981876861585 186.88412901621905 294.3108127324724 10.024789932745824 24.345297927195404 186.88412901621905 294.3108127324724 10.524727159807773 16.173122477688096 1.716654218641431 30.045311951050945 6.86673681785348 6.2226981876861585 
296.0001140097035 0.0 13.484302080398951 0.0 2.2275743454642853 6.317850558680423 273.1674464535812 7.513392223543586 5.823927548388985 1.7237585388645105 30.031640507236048 8.05510684616643 6.173773257740146 186.88412901621905 295.2994515296248 9.961756758709953 25.10518044524973 186.88412901621905 295.2994515296248 27.21962127457271 14.720940899739135 1.7237585388645105 30.031640507236048 8.05510684616643 6.173773257740146 
297.00011400970345 0.0 13.479250697845268 0.0 2.060199008340458 6.310683797885826 275.79651325445445 7.532183233741025 4.703171719175768 1.7191952592903978 30.03641272751674 8.09576070072874 6.199918707587555 186.88412901621905 296.3039664857729 9.979751735032014 26.05632310906212 186.88412901621905 296.3039664857729 21.702846922967154 15.044824756972428 1.7191952592903978 30.03641272751674 8.09576070072874 6.199918707587555 
298.0001140097034 0.0 13.518832921595061 0.0 2.0848466565266843 6.30829487762096 277.3449708565495 7.5290973818377545 4.025249740717602 1.6822944707749043 29.94754745715249 8.282969091045423 6.12086554352236 186.88412901621905 297.3109068062929 10.87950055113507 24.394648812794085 186.88412901621905 297.3109068062929 12.677208212277886 16.155860216159663 1.6822944707749043 29.94754745715249 8.282969091045423 6.12086554352236 
299.0000085406693 0.0 13.539936998838778 0.0 2.002736600667257 6.3071004174885275 278.5916345195204 7.523960871901985 3.4671705817436753 1.693507379052311 30.022413652172002 7.923356940586259 6.035411422807436 186.88412901621905 298.28681182847635 12.139148893679348 21.634493371474264 186.88412901621905 298.28681182847635 12.115593141804778 16.6004456475071 1.693507379052311 30.022413652172002 7.923356940586259 6.035411422807436 
300.0000045076111 0.0 13.40269580321516 0.0 1.8398219317520488 6.30829487762096 279.3382769322591 7.510406260165548 2.8851759181673207 1.670092130697752 29.924170788022174 7.470261263178816 5.931771079945761 186.88412901621905 299.3128436153867 13.366406278843916 19.02053482108579 186.88412901621905 299.3128436153867 11.94507969640576 16.517222079131376 1.670092130697752 29.924170788022174 7.470261263178816 5.931771079945761 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:17+0000 #
#####################################################################
