#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:23+0000 #
#####################################################################
# seed = 8.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001937248919 0.0 13.444159493180335 0.0 1.7055417511460023 6.276995779720587 148.82116906311595 7.469711744765599 4.204977459853299 1.9086437861560668 31.222389650924548 6.190686947927795 5.96468516092061 182.83252640440514 273.0543365279477 16.574900816211766 19.920108848904384 182.83252640440514 273.0543365279477 8.600853712949657 15.066491555630789 1.9086437861560668 31.222389650924548 6.190686947927795 5.96468516092061 
275.00019372489186 0.0 13.392609804319838 0.0 1.8956610309037478 6.277483735825905 151.53219755154313 7.5046207784949335 4.295862675707949 1.901103835681866 31.254420037354848 5.959946001123652 6.020827854738722 182.83252640440514 274.0534283037277 16.574900816211766 20.919200624684336 182.83252640440514 274.0534283037277 9.420899152107227 15.718353031332105 1.901103835681866 31.254420037354848 5.959946001123652 6.020827854738722 
276.0001937248918 0.0 13.365262782926983 0.0 1.595961385346263 6.27791069741806 154.0421740637295 7.457940014025401 4.350216435251235 1.8730256447736635 31.147409402630483 6.085631384963552 6.0096621311309635 182.83252640440514 275.0654601923477 16.574900816211766 21.93123251330437 182.83252640440514 275.0654601923477 6.143357943323949 15.845360549122171 1.8730256447736635 31.147409402630483 6.085631384963552 6.0096621311309635 
277.00019372489174 0.0 13.33537700321133 0.0 1.4153843976399305 6.2789476041418615 158.6670453527504 7.431973245950527 4.2349951523763805 1.8714401387924724 31.038496048699542 6.038875112774274 6.122900951529148 182.83252640440514 276.0524659669932 16.574900816211766 22.918238287949876 182.83252640440514 276.0524659669932 5.997964999404005 14.866968036824629 1.8714401387924724 31.038496048699542 6.038875112774274 6.122900951529148 
278.0001937248917 0.0 13.277682520867884 0.0 1.5800542570143161 6.27931357122085 160.94113354712107 7.487159298056776 3.536109413147273 1.8846932682689645 30.917941856879885 7.053712244016575 6.3252744763432736 182.83252640440514 277.0426016268785 16.574900816211766 23.908373947835127 182.83252640440514 277.0426016268785 11.070816415184181 13.97644195155242 1.8846932682689645 30.917941856879885 7.053712244016575 6.3252744763432736 
279.0000675258194 0.0 13.298791728761515 0.0 1.7387151198235609 6.279862521839333 163.87743209866863 7.542819259756871 3.514982156278352 1.9376409184177188 30.70375096479075 7.381089613206639 6.392663123839842 182.83252640440514 278.0529713766979 16.574900816211766 24.918743697654573 182.83252640440514 278.0529713766979 6.70546034053237 14.246517888896962 1.9376409184177188 30.70375096479075 7.381089613206639 6.392663123839842 
280.0001937248916 0.0 13.25989388147445 0.0 1.7852734721589103 6.28108241210263 169.15809639514754 7.6574936834450575 3.0449437624385474 1.9597915536732953 30.65097316229931 7.257270100098617 6.379390223406014 182.83252640440514 279.0537938915587 16.45551541511492 25.836745953391958 182.83252640440514 279.0537938915587 4.225383243775205 14.829879798945727 1.9597915536732953 30.65097316229931 7.257270100098617 6.379390223406014 
281.0001937248915 0.0 13.328291327241809 0.0 1.735040203345474 6.281570368207948 171.86673480988043 7.7185364089452895 2.543050661824442 1.9717374597959496 30.41549668358373 7.417991779699963 6.392091812040338 182.83252640440514 280.05049559364437 14.115561553616716 25.210170576658722 182.83252640440514 280.05049559364437 3.602938467123513 15.281558426340535 1.9717374597959496 30.41549668358373 7.417991779699963 6.392091812040338 
282.00019372489146 0.0 13.278478949152245 0.0 1.5894605103218769 6.2818143462606075 173.73885108044595 7.677010519748546 2.7846508110468737 1.9346436123232047 30.36503983964677 7.450418504808744 6.27943665783589 182.83252640440514 281.0666435078863 10.279310665038029 23.565027497734945 182.83252640440514 281.0666435078863 4.251906450496907 15.85982954501749 1.9346436123232047 30.36503983964677 7.450418504808744 6.27943665783589 
283.0001546117642 0.0 13.277864812752911 0.0 1.6234468886822464 6.283615919125348 176.61853291536755 7.603378417965321 3.2350929870874405 1.949345398887767 30.23356669494527 6.978307254498101 6.176015867562065 182.83252640440514 282.08014223039214 8.703423370559648 23.48529879981176 182.83252640440514 282.08014223039214 6.923494685680378 15.732701627762397 1.949345398887767 30.23356669494527 6.978307254498101 6.176015867562065 
284.00019372489135 0.0 13.238321354737701 0.0 1.5899942975620367 6.287036081315333 180.68551737014022 7.501826114377908 2.822237629573113 1.9595660032998636 30.177913356679788 6.9513588758271485 6.158288302716022 182.83252640440514 283.0597515675444 8.382629876916656 24.048724788399976 182.83252640440514 283.0597515675444 9.502080675221961 15.573673153568905 1.9595660032998636 30.177913356679788 6.9513588758271485 6.158288302716022 
285.0001937248913 0.0 13.195094915294 0.0 1.718092356751873 6.287463042907486 183.1854553749047 7.485009012017188 2.165371132721344 1.964908343938592 30.212997539167255 6.9956892545248515 6.083727025258546 182.83252640440514 284.06243122383495 7.9808593097022476 22.93768624942058 182.83252640440514 284.06243122383495 10.373449173000145 15.907843295379 1.964908343938592 30.212997539167255 6.9956892545248515 6.083727025258546 
286.0001264167244 0.0 13.273084282353745 0.0 1.8094725226627126 6.289983037796517 185.53902144708184 7.455125326073421 2.085765355629737 1.9381297885862072 30.203129480681657 6.576268127917036 6.0395309872006635 182.83252640440514 285.04214563125606 8.012825832571721 20.65523271548533 182.83252640440514 285.04214563125606 10.519058647443758 16.38061020960175 1.9381297885862072 30.203129480681657 6.576268127917036 6.0395309872006635 
287.0001937248912 0.0 13.31540368568158 0.0 1.8255723286881653 6.291967594200752 189.04499907416115 7.354983752724994 2.2653726973177624 1.9149814047035325 30.300655487546486 6.6962089611151665 6.05325210126144 182.83252640440514 286.04285918783256 9.173195606470808 19.048260130115242 182.83252640440514 286.04285918783256 10.641998296573753 16.852480464834972 1.9149814047035325 30.300655487546486 6.6962089611151665 6.05325210126144 
288.0001937248911 0.0 13.300886186026313 0.0 1.8396376622961295 6.287506055834209 192.20162166502632 7.086887112789751 2.033557656382946 1.917957464302566 30.490635000703637 6.43379122821062 6.10871996390787 182.83252640440514 287.028351941443 10.675184522674295 19.17862774773768 182.83252640440514 287.028351941443 10.357503496568599 17.16053646928986 1.917957464302566 30.490635000703637 6.43379122821062 6.10871996390787 
289.00019372489106 0.0 13.25356899940311 0.0 1.8439791509054182 6.2875195679678955 196.24927699365043 6.873549833735793 2.131452101999633 1.8912288059676974 30.580391488023963 6.590774595885886 6.090663349430505 182.83252640440514 288.0172153249836 10.921958429347114 20.04307570809689 182.83252640440514 288.0172153249836 9.508260530325698 17.312733327829825 1.8912288059676974 30.580391488023963 6.590774595885886 6.090663349430505 
290.0001911858408 0.0 13.250227409175665 0.0 1.9967083546350515 6.287946529560049 198.78148642822077 6.762047656477752 2.7398315489932408 1.9651998178471752 30.45679434726946 6.521296622746827 6.001559811474507 182.83252640440514 289.05671563128436 10.921958429347114 21.082576014397617 182.83252640440514 289.05671563128436 8.897201987660651 17.49858533306113 1.9651998178471752 30.45679434726946 6.521296622746827 6.001559811474507 
291.00019372489095 0.0 13.251286686230193 0.0 2.156479707479091 6.290053074990613 202.68890871039773 6.775774494545231 3.46743398293138 1.928240364051241 30.636745024558298 6.828134803118126 6.001904687983455 182.83252640440514 290.03532636917606 10.921958429347114 22.061186752289323 182.83252640440514 290.03532636917606 8.810006103008865 17.129735442393972 1.928240364051241 30.636745024558298 6.828134803118126 6.001904687983455 
292.00007855287276 0.0 13.37421255582855 0.0 2.1038152276886906 6.290785009148591 206.25522449608226 6.823745592139737 4.116576523873021 1.9439866533263552 30.781552299752036 6.9060304770106065 6.047984594128731 182.83252640440514 291.0364968327388 10.921958429347114 23.062357215852025 182.83252640440514 291.0364968327388 11.357182816068839 16.362880516038864 1.9439866533263552 30.781552299752036 6.9060304770106065 6.047984594128731 
293.00019372489083 0.0 13.430510502175677 0.0 2.0634746714576773 6.294022187799082 209.69199393873416 6.888819395269977 4.68585603448291 1.9317882707931129 30.81537733208365 6.549871536185812 6.1129284974992775 182.83252640440514 292.0432563772706 10.921958429347114 24.069116760383828 182.83252640440514 292.0432563772706 11.615640070916013 15.945358013416838 1.9317882707931129 30.81537733208365 6.549871536185812 6.1129284974992775 
294.0001167520753 0.0 13.446489970112525 0.0 1.957399881148446 6.295518788097998 211.48540064704355 6.932175384640329 5.0130472041705625 1.9715097614574406 30.96074281216617 6.6824877249048225 6.2034253153261245 182.83252640440514 293.04997149602735 10.921958429347114 25.075831879140623 182.65448021112803 292.8158341725616 9.621088197666849 15.97027908425018 1.9715097614574406 30.96074281216617 6.6824877249048225 6.2034253153261245 
295.0001937248907 0.0 13.483805289456907 0.0 1.9369267758701805 6.295364067088708 216.42285029038882 6.992805831564594 5.356220258333336 1.91869017186307 31.078789954383293 6.890063955936025 6.200522684370157 182.83252640440514 294.0664099087572 10.921958429347114 26.092270291870395 182.83252640440514 294.0664099087572 8.673802087066026 16.56476890315224 1.91869017186307 31.078789954383293 6.890063955936025 6.200522684370157 
296.00019372489066 0.0 13.580409252082456 0.0 1.9202985133244062 6.294538406434605 218.96501242466042 7.087146111262382 5.294060668475528 1.969586612588497 31.19007336661729 7.227466058354888 6.162415205283003 182.83252640440514 295.04808205061533 10.921958429347114 27.07394243372856 182.83252640440514 295.04808205061533 13.714474663752984 16.689844546597733 1.969586612588497 31.19007336661729 7.227466058354888 6.162415205283003 
297.0001937248906 0.0 13.661606735585652 0.0 1.9510639058778623 6.295087357053088 221.88165944091241 7.1702276510029455 4.9197684055865105 1.9833351552746985 31.31391745341784 7.255048846784553 6.062912751258951 182.83252640440514 296.0460330146519 10.921958429347114 28.07189339776517 182.83252640440514 296.0460330146519 15.825906850912881 16.641183166965142 1.9833351552746985 31.31391745341784 7.255048846784553 6.062912751258951 
298.00019372489055 0.0 13.682849804360645 0.0 1.7645916344412047 6.2963711072717565 223.03010666684844 7.250439594282759 4.4931329836309555 1.9838068357214875 31.284130901052194 7.104187100939661 6.074100064708611 182.83252640440514 297.0561595621059 10.896825959214318 28.639640451268455 182.83252640440514 297.0561595621059 8.291655275140233 16.272072308591685 1.9838068357214875 31.284130901052194 7.104187100939661 6.074100064708611 
299.0000991250223 0.0 13.602577845819312 0.0 1.794606697571971 6.299211190870847 224.94433334092025 7.364693145100393 3.4701844575029304 1.9796007085033498 31.22857138858254 6.936598741324107 6.161669244891639 182.83252640440514 298.0486453182903 10.821885502818343 28.313030989127117 182.83252640440514 298.0486453182903 7.63697024554526 16.07603235078406 1.9796007085033498 31.22857138858254 6.936598741324107 6.161669244891639 
300.00019372489044 0.0 13.536090323749589 0.0 1.8888270052009997 6.299056469861557 229.84745742032266 7.418263808625974 3.1474272710204345 1.9938290067396012 31.222214019221102 7.485560112534774 6.112664680467913 182.83252640440514 299.0293427273464 10.735978150364422 27.781594855224416 182.83252640440514 299.0293427273464 7.50151602131279 16.519652212393982 1.9938290067396012 31.222214019221102 7.485560112534774 6.112664680467913 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T21:52+0000 #
#####################################################################
