#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:23+0000 #
#####################################################################
# seed = 4.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00001510522253 0.0 12.921803780031706 0.0 1.503183512067785 6.775161249614972 169.6835996879701 7.455381736252485 5.023211095037843 1.638000990877483 29.19036000491502 4.844048428506509 5.83680208068031 138.74300300901768 272.6459584887654 12.718259997762246 27.34711892550222 138.74300300901768 272.6459584887654 5.677224427582758 16.74563501370476 1.638000990877483 29.19036000491502 4.844048428506509 5.83680208068031 
275.0000151052225 0.0 12.872149352484138 0.0 1.5537908213862068 6.790880801443833 167.01054740935177 7.492013146687109 5.086221278335037 1.6330757908186457 29.242279131280316 5.232479533519395 5.871085945464024 138.74300300901768 273.63667100183807 12.668396445332544 28.24370096963622 138.74300300901768 273.63667100183807 5.162593309356048 17.398009448266713 1.6330757908186457 29.242279131280316 5.232479533519395 5.871085945464024 
276.0000151052224 0.0 12.857686256898692 0.0 1.5957270675814617 6.8073163484333366 162.98176308645657 7.457963825736781 4.829174065706977 1.647371493773239 29.292640041695016 5.475889623843395 5.900675786100292 138.74300300901768 274.636228122341 12.667209217893742 29.241016888497747 138.74300300901768 274.636228122341 4.798159449649702 17.7567166736148 1.647371493773239 29.292640041695016 5.475889623843395 5.900675786100292 
277.00001510522236 0.0 12.862058679373538 0.0 1.7268488492749257 6.810420004163857 161.7519651947095 7.484667519049337 3.435466292064619 1.6220001700012947 29.284115162738157 5.7868032022104625 5.966352540333868 138.74300300901768 275.6319166427955 12.667209217893742 30.23670540895226 138.74300300901768 275.6319166427955 4.322878013557638 17.746734847359566 1.6220001700012947 29.284115162738157 5.7868032022104625 5.966352540333868 
278.0000151052223 0.0 12.819469011519415 0.0 1.6046570291497544 6.817527060012376 159.14504146494343 7.393660089987117 3.436416701084574 1.6303793399529674 29.36357484940597 5.672072001479208 5.936650403125533 138.74300300901768 276.6334008396772 12.667209217893742 31.238189605833973 138.74300300901768 276.6334008396772 3.8880201153784566 18.426733533704915 1.6303793399529674 29.36357484940597 5.672072001479208 5.936650403125533 
279.00001510522225 0.0 12.788685383346161 0.0 1.6505592021904392 6.822607169930585 156.63081436286953 7.450091053190597 4.055098540339331 1.577595867787738 29.271840295109858 6.139447388574988 5.988182541298419 138.74300300901768 277.6329751960391 11.821594007296131 30.814325938912834 138.74300300901768 277.6329751960391 6.378568084392976 18.32458984515702 1.577595867787738 29.271840295109858 6.139447388574988 5.988182541298419 
280.0000151052222 0.0 12.81255696207405 0.0 1.5583002862861588 6.824316540234353 156.47540970667382 7.517059524642536 4.332021804515965 1.5353304954823812 29.369913235295975 5.752262215633353 6.07048399060626 138.74300300901768 278.6315046333607 9.070189292217341 27.181370464656688 138.74300300901768 278.6315046333607 6.618923184074356 17.644872503768944 1.5353304954823812 29.369913235295975 5.752262215633353 6.07048399060626 
281.00001510522213 0.0 12.724284194329448 0.0 1.4925799570636202 6.823681903093922 155.87726720398885 7.458081935850423 4.711276107553575 1.580841073301183 29.364091370717333 5.835759772599696 6.010031477411222 138.74300300901768 279.6475270355228 6.930909020630852 24.596307121348964 138.74300300901768 279.6475270355228 8.568800400549268 16.165801054953832 1.580841073301183 29.364091370717333 5.835759772599696 6.010031477411222 
282.0000151052221 0.0 12.749127574871162 0.0 1.6430889436101397 6.834389046688212 152.7933799044113 7.300402470805631 4.768523449074559 1.5685326705790603 29.31809515853491 6.155006333592188 5.901216391415153 138.74300300901768 280.62382107297947 6.840730166862408 23.41612629547853 138.74300300901768 280.62382107297947 9.66635929302234 15.191170254350538 1.5685326705790603 29.31809515853491 6.155006333592188 5.901216391415153 
283.000015105222 0.0 12.683316647540584 0.0 1.6935080583506377 6.838067506551502 149.17515139036598 7.098398323911369 4.047637270520938 1.5435867728474275 29.38421888358649 5.90539609486294 5.7813641693263325 138.74300300901768 281.6507527799973 7.987680675493456 21.252419738456602 138.74300300901768 281.6507527799973 10.67329306364643 15.768787411149829 1.5435867728474275 29.38421888358649 5.90539609486294 5.7813641693263325 
284.00001510522196 0.0 12.692064244478866 0.0 1.5775341130269718 6.839348061488836 145.96912422538543 6.873956365227352 3.0191986850729102 1.5387912500645469 29.419082005591743 5.599310699965777 5.702883028615185 138.74300300901768 282.63778089815884 9.310430296667699 18.68695104979583 138.74300300901768 282.63778089815884 12.70962558742491 16.393083876115757 1.5387912500645469 29.419082005591743 5.599310699965777 5.702883028615185 
285.0000151052219 0.0 12.770064072422358 0.0 1.6307961862136422 6.8151241498782245 143.19913818435512 6.794423666367888 3.2389826571109817 1.5430540811369 29.40171037391578 5.243941116713821 5.692740688169064 138.74300300901768 283.6261393179851 9.91898881839636 18.093463003681475 138.74300300901768 283.6261393179851 14.166011316416823 16.674529402866 1.5430540811369 29.40171037391578 5.243941116713821 5.692740688169064 
286.00001510522185 0.0 12.81678584912375 0.0 1.6283988245542207 6.790656707607904 141.32681752365534 6.869334914584846 3.859244115909155 1.5363969414689125 29.231391354192606 4.777389159233564 5.746609775358352 138.74300300901768 284.6415471631161 11.243532741059443 18.80988473037935 138.74300300901768 284.6415471631161 14.105711054179006 16.806947752415244 1.5363969414689125 29.231391354192606 4.777389159233564 5.746609775358352 
287.0000151052218 0.0 12.85612835962279 0.0 1.7482846636835938 6.763079753231501 137.88950437887806 6.946665345095109 4.411819282592487 1.5142563689334672 29.36556073399564 4.665451553592697 5.846112564326562 138.74300300901768 285.6438295608148 13.77213842202153 19.45018325449747 138.74300300901768 285.6438295608148 13.414698223396526 17.31420438986131 1.5142563689334672 29.36556073399564 4.665451553592697 5.846112564326562 
288.00001510522173 0.0 12.8579724993049 0.0 1.6804236339473597 6.745966081494428 132.32695403907223 7.057754457010116 4.3920138924742655 1.5138255728624261 29.31087982866745 4.690434517247162 5.867069820683343 138.74300300901768 286.61797338562656 15.95624741620404 20.11165980975875 138.6098830006699 286.395461017142 12.681809263365526 17.767193640073376 1.5138255728624261 29.31087982866745 4.690434517247162 5.867069820683343 
289.0000151052217 0.0 12.973348078407929 0.0 1.5765706675885018 6.729530730035052 130.37303587120624 7.137711916699386 4.091797625908583 1.5032594050120334 29.41228862297447 4.63416216846704 5.971464361424528 138.74300300901768 287.62903312415153 16.810599199417386 21.000414370289185 138.4767629923221 287.1840083871824 11.47278799266748 18.001844258796044 1.5032594050120334 29.41228862297447 4.63416216846704 5.971464361424528 
290.0000151052216 0.0 13.023961646412317 0.0 1.7202781636108988 6.71280511979404 128.03806858137216 7.260976998372382 3.760570793066781 1.4774585042919144 29.503943375283967 4.847005403317816 6.045316568500483 138.74300300901768 288.6279867101139 16.83126900062416 21.9964089600097 138.74300300901768 288.6279867101139 10.079996218368201 18.232292733754612 1.4774585042919144 29.503943375283967 4.847005403317816 6.045316568500483 
291.00001510522156 0.0 12.927585893386404 0.0 1.7308632946905058 6.699679419062886 126.01768072123203 7.30786809097591 3.8953532806859985 1.4850278447407532 29.53625233702451 5.447902147063607 6.155891117162364 138.74300300901768 289.618249137615 16.83126900062416 22.986671387510846 138.74300300901768 289.618249137615 8.057771681823452 17.865088761307856 1.4850278447407532 29.53625233702451 5.447902147063607 6.155891117162364 
292.0000151052215 0.0 12.971530272697581 0.0 1.7935519046215738 6.685891091003986 125.50951675293592 7.334828020509606 3.806162490319035 1.5392218438584946 29.64626220317719 6.174043489760547 6.185897333467211 138.74300300901768 290.6248554870298 16.83126900062416 23.993277736925606 138.74300300901768 290.6248554870298 7.951797031466433 18.202418864400467 1.5392218438584946 29.64626220317719 6.174043489760547 6.185897333467211 
293.00001510522145 0.0 12.999314788171409 0.0 1.8920222550810448 6.6799133819517555 121.41040121416535 7.398707287376532 2.9537791292921285 1.5607821062156428 29.857395174127724 6.032491557794311 6.180778512903445 138.74300300901768 291.64157636006684 16.83126900062416 25.009998609962683 138.74300300901768 291.64157636006684 7.7637448675294065 17.867475055947054 1.5607821062156428 29.857395174127724 6.032491557794311 6.180778512903445 
294.0000151052214 0.0 13.116771650296393 0.0 1.8967776619856418 6.662690486440376 118.44714899977606 7.413248958537607 3.0356994906442747 1.5599248825402043 29.792702733824303 6.353417733515066 6.161381962912938 138.74300300901768 292.6342507454564 16.83126900062416 26.00267299535225 138.74300300901768 292.6342507454564 8.363970211873616 17.453500974241926 1.5599248825402043 29.792702733824303 6.353417733515066 6.161381962912938 
295.00001510522134 0.0 13.25455214849402 0.0 1.8691197429243522 6.647060181372555 115.8753239640901 7.432726868574084 3.492857409999455 1.5858373976351352 29.766037658562414 6.689332747910563 6.122780579709306 138.74300300901768 293.6322298714191 16.83126900062416 27.000652121314943 138.74300300901768 293.6322298714191 9.363141302625822 17.08101079746521 1.5858373976351352 29.766037658562414 6.689332747910563 6.122780579709306 
296.0000151052213 0.0 13.327486933773129 0.0 1.914169955630869 6.626010501575932 113.3652296633593 7.453514606281126 3.65383126302725 1.6128426903562065 29.689766055676937 6.6538201913529935 6.109220615876136 138.74300300901768 294.6079930248876 16.83126900062416 27.97641527478344 138.74300300901768 294.6079930248876 9.653051607144643 17.147263175311284 1.6128426903562065 29.689766055676937 6.6538201913529935 6.109220615876136 
297.0000151052212 0.0 13.322594691223141 0.0 1.9278450099375737 6.609208149250697 110.3031319393075 7.470989383724578 3.302658987757206 1.560901120078665 29.501741815561143 6.681078860589814 6.089435802298468 138.74300300901768 295.6330808061731 16.669595991035045 28.787446889010315 138.74300300901768 295.6330808061731 9.647826702894724 17.196450352846085 1.560901120078665 29.501741815561143 6.681078860589814 6.089435802298468 
298.00001510522117 0.0 13.250979974766704 0.0 1.8364770510087665 6.601366453497277 104.6451629849766 7.478983800587159 2.753176832671797 1.57306048316751 29.321696529653085 6.72125212249013 6.088548425827148 138.74300300901768 296.630625235164 15.137340842261564 27.06749507443051 138.74300300901768 296.630625235164 9.420765729909807 17.463848633040467 1.57306048316751 29.321696529653085 6.72125212249013 6.088548425827148 
299.0000053708345 0.0 13.315054873375539 0.0 1.738415050455017 6.5712018611944245 102.62999513645521 7.470287796415883 2.4146805917044154 1.5764597550973305 29.330287669581715 7.0067496050573 6.081390788481215 138.74300300901768 297.62848343540173 12.540059578852453 23.47461003520577 138.74300300901768 297.62848343540173 9.090829891698363 17.941387718997092 1.5764597550973305 29.330287669581715 7.0067496050573 6.081390788481215 
300.00001510522105 0.0 13.346514457669853 0.0 1.6689263262734715 6.559445822616835 98.50033656023015 7.469326993674818 2.4909785138162768 1.5839064426963443 29.393307889051666 6.8743139002401605 6.020058797540672 138.74300300901768 298.6197086079045 10.34600572933369 20.619758238226122 138.74300300901768 298.6197086079045 9.334664462848533 18.584298798200226 1.5839064426963443 29.393307889051666 6.8743139002401605 6.020058797540672 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T21:52+0000 #
#####################################################################
