#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 164.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0003123293741 0.0 14.081956647416002 0.0 1.9285122926903495 6.3253478216433905 270.1151619340707 7.3900798062119115 3.5010260312023807 1.7180947940675615 30.630942009023425 6.526021099694014 6.148800651744863 75.95427492100043 273.25109793939157 14.498143764360066 20.198027784303434 75.95427492100043 273.25109793939157 14.502432360567948 19.239030832580536 1.7180947940675615 30.630942009023425 6.526021099694014 6.148800651744863 
275.0005347373172 0.0 14.053866819768151 0.0 1.844044266573988 6.3253478216433905 271.15222425108766 7.420353936514438 2.687536620877899 1.7165325190178706 30.710213367547915 6.7514743608038135 6.171903578646259 75.95427492100043 274.2881602564085 14.498143764360066 21.235090101320356 75.95427492100043 274.2881602564085 19.533922051881515 19.714691088375503 1.7165325190178706 30.710213367547915 6.7514743608038135 6.171903578646259 
276.0000775756681 0.0 13.985264678282572 0.0 1.900800227327554 6.3253478216433905 272.1271705562522 7.395384748259832 1.9704066222966032 1.7168676146218544 31.10402158696072 6.646633173851256 6.1641564860932 75.95427492100043 275.26310656157307 14.498143764360066 22.210036406484924 75.95427492100043 275.26310656157307 14.967650166966362 20.327143992427832 1.7168676146218544 31.10402158696072 6.646633173851256 6.1641564860932 
277.0000502185134 0.0 13.966354508976611 0.0 2.015497593653704 6.3253478216433905 273.133398017017 7.31669571207227 2.2361869245058026 1.7649697491143437 31.150659509353066 7.262254201590197 6.074513869366631 75.95427492100043 276.26933402233783 14.498143764360066 23.216263867249673 75.95427492100043 276.26933402233783 23.782963021760068 20.38812843890894 1.7649697491143437 31.150659509353066 7.262254201590197 6.074513869366631 
278.0004219393098 0.0 14.013357074939512 0.0 2.0439539626531484 6.327700247099947 273.57666386344005 7.285904755475148 2.686580754828558 1.8071531321932477 31.116349268378563 6.85719846039839 6.018938377246126 75.95427492100043 277.2607511747183 14.498143764360066 24.207681019630147 75.8833988554382 277.0390190579134 28.520817812429623 19.209251972407227 1.8071531321932477 31.116349268378563 6.85719846039839 6.018938377246126 
279.00053473731697 0.0 14.080910446838162 0.0 2.0584993654968997 6.326524034371668 274.8374561750115 7.307008566542172 3.0587506052309683 1.856488046387894 31.169720560102117 6.297823067145524 6.050748982123697 75.95427492100043 278.2478190330378 14.498143764360066 25.194748877949664 75.95427492100043 278.2478190330378 32.320147400240124 16.571258227784355 1.856488046387894 31.169720560102117 6.297823067145524 6.050748982123697 
280.0005347373169 0.0 14.108440349568752 0.0 2.210803495203033 6.3288764598282246 275.2883490586123 7.3344147979447385 3.4721972685626534 1.8012802443518185 31.167770807576577 5.752772448387228 6.007053423056681 75.95427492100043 279.2503366169105 15.145055036124093 25.757891883651226 75.81252278987597 278.80687238330074 30.536675891019122 14.8730289500177 1.8012802443518185 31.167770807576577 5.752772448387228 6.007053423056681 
281.00053473731685 0.0 14.059825516697513 0.0 2.171184448259493 6.326524034371668 276.8523885322899 7.389688075817704 3.749478961272292 1.7840783307350865 31.311568020500708 5.389012938521899 6.057724303190892 75.95427492100043 280.26448808747347 19.376204435229347 23.89829611320313 75.8833988554382 280.04275597066857 31.349435270429865 15.351760470974318 1.7840783307350865 31.311568020500708 5.389012938521899 6.057724303190892 
282.000026291821 0.0 13.899681537225646 0.0 2.0909142776770473 6.3253478216433905 278.12297952112687 7.355396548072901 4.087090767781842 1.8467899540049597 31.222909686861446 5.277019445064736 6.12583284648199 75.95427492100043 281.2589155264477 24.91866046628871 21.12835216622484 75.95427492100043 281.2589155264477 30.71212876887043 16.144208532150277 1.8467899540049597 31.222909686861446 5.277019445064736 6.12583284648199 
283.00053473731674 0.0 13.909901872986588 0.0 1.9461659461938838 6.3253478216433905 279.1076010134871 7.287831069937675 4.911723205681752 1.861513088845919 31.173546869431163 6.1375434080625775 6.1895769391324125 75.95427492100043 282.24353701880796 30.84576644272127 18.08735252344973 75.95427492100043 282.24353701880796 42.54105525432017 17.13025732530061 1.861513088845919 31.173546869431163 6.1375434080625775 6.1895769391324125 
284.0005347373167 0.0 14.015959226872258 0.0 1.9234904575281875 6.3253478216433905 280.1354164992269 7.287524615097784 5.1073757544153695 1.9271279100378436 31.16226582546665 7.3251468885125925 6.237961516179421 75.95427492100043 283.27135250454774 31.982232190414834 18.343293750240264 75.95427492100043 283.27135250454774 55.011759758638796 18.065395289980025 1.9271279100378436 31.16226582546665 7.3251468885125925 6.237961516179421 
285.0002158176812 0.0 14.041912989335117 0.0 2.0014691767970674 6.326524034371668 280.8517608931306 7.2769365122426715 5.787588677582122 1.943903553604138 31.168610955171793 7.182719743935235 6.243238172414351 75.95427492100043 284.26921754855454 31.982232190414834 19.341158794247043 75.95427492100043 284.26921754855454 38.16508402816674 19.04991837243843 1.943903553604138 31.168610955171793 7.182719743935235 6.243238172414351 
286.00053473731657 0.0 14.045761407783589 0.0 1.9187458404569582 6.3253478216433905 282.1324060997081 7.359664119627634 5.971700312872345 1.9183744062212307 31.34011073027392 7.574874290462782 6.220913121666978 75.95427492100043 285.2683421050289 31.982232190414834 20.340283350721442 75.95427492100043 285.2683421050289 44.38330350922794 19.005682500402933 1.9183744062212307 31.34011073027392 7.574874290462782 6.220913121666978 
287.00028105044373 0.0 14.07722865852029 0.0 1.77459578738673 6.3253478216433905 283.096410654485 7.426404821025395 5.6384943182800535 1.9439349561565282 31.506775824804997 7.354859937980559 6.1935132079613675 75.95427492100043 286.23234665980584 31.982232190414834 21.304287905498366 75.95427492100043 286.23234665980584 28.666987351296402 18.94939071239047 1.9439349561565282 31.506775824804997 7.354859937980559 6.1935132079613675 
288.00053473731646 0.0 14.05547606743857 0.0 1.8382739168080284 6.3253478216433905 284.12935896637265 7.379369198164307 5.127701776078718 1.9512295415757637 31.49638436264743 7.168756719475119 6.189594472810686 75.95427492100043 287.2652949716935 31.982232190414834 22.337236217385996 75.95427492100043 287.2652949716935 25.9214882172949 19.222433889353695 1.9512295415757637 31.49638436264743 7.168756719475119 6.189594472810686 
289.0005347373164 0.0 14.019324273362074 0.0 2.1497585197317224 6.3253478216433905 285.13771073573685 7.363599530913449 5.106191807654049 1.965121606339963 31.604662143993625 8.699869215611933 6.139638372956678 75.95427492100043 288.2736467410577 31.982232190414834 23.345587986750207 75.95427492100043 288.2736467410577 44.483054827277236 19.21736409733667 1.965121606339963 31.604662143993625 8.699869215611933 6.139638372956678 
290.0004358498302 0.0 14.090337772731568 0.0 2.0534017496613646 6.327700247099947 285.54641224494185 7.326547923462805 4.579862880745284 1.9382389361608023 31.470024635904235 7.031166702788258 5.9634495126194755 75.95427492100043 289.25479062657627 31.982232190414834 24.326731872268784 75.95427492100043 289.25479062657627 24.434686949079087 19.577155951856692 1.9382389361608023 31.470024635904235 7.031166702788258 5.9634495126194755 
291.0005347373163 0.0 14.074808076962327 0.0 1.890059223783391 6.333581310741336 285.1214672982271 7.187984142594962 4.11575137226481 1.9471827878713037 31.31444915547692 6.9638163316610004 6.023129712868703 75.95427492100043 290.2654071353876 31.982232190414834 25.337348381080123 75.8837012475634 290.0378548066305 22.741297316574574 19.265492115350792 1.9471827878713037 31.31444915547692 6.9638163316610004 6.023129712868703 
292.00053473731623 0.0 13.9845539630688 0.0 1.993328102259082 6.32991312648353 286.98918888424015 7.072984276763615 3.353199654950139 1.947444229061284 31.141441120865924 7.116842629660234 5.986398492791154 75.95427492100043 291.27844563941767 31.982232190414834 26.350386885110176 75.95427492100043 291.27844563941767 26.383415775915484 19.26557014592824 1.947444229061284 31.141441120865924 7.116842629660234 5.986398492791154 
293.0005347373162 0.0 13.886046507683291 0.0 2.077113884250059 6.336970402853198 286.2409060653429 6.984926299333376 2.6880509912287915 2.0158798230696107 31.1307922437938 6.609912853139276 5.862941569162378 75.95427492100043 292.25894965887255 31.982232190414834 27.330890904565102 75.95427492100043 292.25894965887255 19.81279054945317 19.406509326068708 2.0158798230696107 31.1307922437938 6.609912853139276 5.862941569162378 
294.00034024866926 0.0 13.993374347017747 0.0 2.271182963594587 6.333581310741336 288.08726673330045 6.992833621969045 3.1087764344253204 2.0496965205116 31.1550175071636 7.542496179586278 5.923387157122046 75.95427492100043 293.2487508303425 31.982232190414834 28.32069207603502 75.95427492100043 293.2487508303425 17.793926191975157 19.1878831272577 2.0496965205116 31.1550175071636 7.542496179586278 5.923387157122046 
295.00053137355746 0.0 14.133481922506999 0.0 1.982730614613572 6.330052672556502 289.9693083465238 7.034613032552576 3.62878431889882 2.067163192527812 31.061535877956167 6.930747382237486 5.9647643229794856 75.95427492100043 294.26517300501325 31.982232190414834 29.3371142507058 75.95427492100043 294.26517300501325 14.737648015134786 18.271347224325893 2.067163192527812 31.061535877956167 6.930747382237486 5.9647643229794856 
296.0000351171442 0.0 14.233654527621505 0.0 1.9040224559136474 6.333159971928008 290.0859949699093 7.063168594321722 3.8643469410196536 2.030436623961492 31.089310046381705 7.400020418045035 6.02992804737087 75.95427492100043 295.25927562250337 31.982232190414834 30.331216868195916 75.95427492100043 295.25927562250337 14.968261149802785 17.766405953509654 2.030436623961492 31.089310046381705 7.400020418045035 6.02992804737087 
297.00053473731595 0.0 14.426963623242187 0.0 2.0524428010542732 6.332405098013059 291.3842675330579 7.011334688220281 3.812294986720887 1.9824542590524359 30.980154161291352 7.5601028250869815 6.2330590001427915 75.95427492100043 296.26594021522953 31.982232190414834 31.337881460922084 75.95427492100043 296.26594021522953 14.090426412331812 16.313710134153645 1.9824542590524359 30.980154161291352 7.5601028250869815 6.2330590001427915 
298.0005347373159 0.0 14.460878123124017 0.0 2.1317950357178312 6.335933736197892 291.49953461843563 7.007351148227913 4.104370107537511 2.02686608169925 31.067307104418546 7.863381552242494 6.251327654417295 75.95427492100043 297.2540756390327 31.982232190414834 32.32601688472524 75.95427492100043 297.2540756390327 30.58425561528125 16.097016895165147 2.02686608169925 31.067307104418546 7.863381552242494 6.251327654417295 
299.00053473731583 0.0 14.512735003405698 0.0 2.128876798331111 6.346319435040828 289.8723951675258 7.086244632969264 4.306386169940016 1.952407066828711 30.9880942879593 7.96808442230615 6.224615916285556 75.95427492100043 298.2541752607523 31.982232190414834 33.32611650644483 75.95427492100043 298.2541752607523 18.865054375793083 16.389287150198843 1.952407066828711 30.9880942879593 7.96808442230615 6.224615916285556 
300.00005219240165 0.0 14.505288833344474 0.0 2.1004780229588382 6.3384003882046 292.6108073350508 7.127870347778488 4.373123421360432 1.9806374575968544 30.962471689344824 7.731363291572861 6.182905639675223 75.95427492100043 299.26616552864584 31.982232190414834 34.3381067743384 75.95427492100043 299.26616552864584 10.389736384072075 16.64710946489856 1.9806374575968544 30.962471689344824 7.731363291572861 6.182905639675223 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T18:44+0000 #
#####################################################################
