#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:15+0000 #
#####################################################################
# seed = 48.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001563677777 0.0 13.322240855470266 0.0 1.6487177321451632 6.329278786045961 59.14760804269064 7.13892875308302 4.184089199716139 1.8458549884249749 30.39472100865919 5.49218070074948 5.976831419237573 233.6193163693656 273.0989921869883 15.513215898282624 25.152373590091624 233.6193163693656 273.0989921869883 12.0758815921616 16.61879237191752 1.8458549884249749 30.39472100865919 5.49218070074948 5.976831419237573 
275.00015636777766 0.0 13.226352185893388 0.0 1.7223283266186382 6.331623349573712 60.05398817170843 7.047097578718356 3.8144006713702554 1.8267401780576924 30.60091546050477 5.501217182979489 5.925043798474928 233.6193163693656 274.12614358768144 15.510795860792017 26.172746285045587 233.39115438064428 273.90391497466027 11.794653741152825 17.42343778742911 1.8267401780576924 30.60091546050477 5.501217182979489 5.925043798474928 
276.0001563677776 0.0 13.192698256546004 0.0 1.6488222736609677 6.336312476629214 60.807110889177714 7.065931813446779 2.897895383775128 1.8406917999486112 30.57841586512934 5.447299014639892 5.819587483523657 233.6193163693656 275.1247386564714 14.908206525630703 25.48344362478709 232.706409361616 274.2358242043868 11.170361023985926 18.054515524819514 1.8406917999486112 30.57841586512934 5.447299014639892 5.819587483523657 
277.00015636777755 0.0 13.240682805598162 0.0 1.6067992747990034 6.344518448976341 61.375494959021545 7.1078602675368145 2.979554561441029 1.8386033179229173 30.595266965453366 5.553205076912809 5.9050909689175475 233.6193163693656 276.1256539366562 14.027312879049507 24.01691001592119 232.0221824483164 274.5700536455082 10.554890201326687 18.56305493622608 1.8386033179229173 30.595266965453366 5.553205076912809 5.9050909689175475 
278.0001563677775 0.0 13.256922846335655 0.0 1.7169801438944878 6.35294816548209 61.80087404727732 7.130695803693852 3.280794064859545 1.8652338280535297 30.590562515384043 5.838781161882498 6.023575482834441 233.6193163693656 277.11606003939494 13.419883468906978 23.305860978133197 231.33769648215247 274.8937739091835 9.796233934682574 18.71672208262144 1.8652338280535297 30.590562515384043 5.838781161882498 6.023575482834441 
279.00015636777744 0.0 13.247590535566834 0.0 1.7745445418675783 6.340406535974316 63.471370142380444 7.080762947580629 3.9926239412017774 1.874762617417 30.56450736582702 6.186911589448281 6.0683828295398445 233.6193163693656 278.1154092965727 13.112538707599802 23.44431460643884 233.6193163693656 278.1154092965727 8.60473053255945 18.689931593420784 1.874762617417 30.56450736582702 6.186911589448281 6.0683828295398445 
280.0001563677774 0.0 13.142940222972202 0.0 1.7456344185112314 6.345690730740217 64.27372915324779 7.092478307228542 4.4695273202005446 1.8920776371004622 30.34238267206461 6.4928321549764165 6.11797744971025 233.6193163693656 279.1135369526144 13.093178407674941 24.38821261656736 233.6193163693656 279.1135369526144 7.486446911352661 18.825599139048297 1.8920776371004622 30.34238267206461 6.4928321549764165 6.11797744971025 
281.0001563677773 0.0 13.261857051673223 0.0 1.73330786206566 6.341001603684715 65.55246807353346 7.140130967669931 5.011000955694158 1.8629933813918793 30.43697614231728 7.214346022855885 6.10403478438434 233.6193163693656 280.1445040408521 13.093178407674941 25.419179704805043 233.6193163693656 280.1445040408521 8.320493642588598 18.859932533489705 1.8629933813918793 30.43697614231728 7.214346022855885 6.10403478438434 
282.00015636777727 0.0 13.378935455806644 0.0 1.7644342920008491 6.345690730740217 66.25907877154707 7.1620308646119595 5.382528370950468 1.835642437204315 30.39022008187427 6.5601832209096 6.165261800092029 233.6193163693656 281.09980088037275 13.0929285392641 26.284271392573007 233.6193163693656 281.09980088037275 6.344154026483799 18.484515055669327 1.835642437204315 30.39022008187427 6.5601832209096 6.165261800092029 
283.0001563677772 0.0 13.364781230294662 0.0 1.8202933321990813 6.350379857795718 67.00550407365571 7.192184222566052 5.531378269901778 1.822565056050974 30.329336126883344 6.927103489398686 6.227451880041929 233.6193163693656 282.1115789749853 13.090596434096266 26.45413473749338 233.6193163693656 282.1115789749853 6.159505850013927 16.918720906959724 1.822565056050974 30.329336126883344 6.927103489398686 6.227451880041929 
284.0001507343543 0.0 13.310290654457066 0.0 1.8161354021184763 6.345690730740217 68.24698066632887 7.264986713574371 5.41977039871204 1.8227179560987998 30.42513388267369 7.357082429107596 6.282612052463991 233.6193163693656 283.12395788766 13.087223210549931 26.248744101506237 233.6193163693656 283.12395788766 6.1806313699540905 15.869578939601038 1.8227179560987998 30.42513388267369 7.357082429107596 6.282612052463991 
285.00000820405864 0.0 13.251909689195697 0.0 1.8596972176216295 6.337484758393089 69.7116596166401 7.305854901171668 5.92627204611219 1.8274115145018701 30.48149622510836 7.198132431569311 6.254059438575995 233.6193163693656 284.1331552658353 13.026434180046733 26.119101438803277 233.6193163693656 284.1331552658353 8.463821414375397 15.107708517009808 1.8274115145018701 30.48149622510836 7.198132431569311 6.254059438575995 
286.00015636777704 0.0 13.322480808887669 0.0 1.861424464570195 6.335140194865338 70.80357942514436 7.388182081439634 6.113860719967608 1.8569113875776868 30.456693359967517 7.286162799418477 6.228781334322295 233.6193163693656 285.0942370018387 11.999312596029094 26.636674512022402 233.6193163693656 285.0942370018387 13.858024550311312 14.43014190113451 1.8569113875776868 30.456693359967517 7.286162799418477 6.228781334322295 
287.000156367777 0.0 13.37106058772853 0.0 1.8705685102392988 6.333460391217131 71.8777874626469 7.491725987207412 6.100240403870884 1.816374714489559 30.599735950395175 6.997544474609447 6.203499333195071 233.6193163693656 286.10484517714957 10.763176841300751 27.40377205318696 233.6193163693656 286.10484517714957 23.773586989563537 14.31591928954266 1.816374714489559 30.599735950395175 6.997544474609447 6.203499333195071 
288.0001563677769 0.0 13.46069610509191 0.0 1.6129419191993026 6.3327956313375875 72.96571509298818 7.320742109589781 5.658600372678241 1.7892311002670507 30.62522070164609 7.04840042327341 6.168163492418014 233.6193163693656 287.1206632967238 11.741105444196604 23.356096564293413 233.6193163693656 287.1206632967238 14.723198752322073 15.023021423232715 1.7892311002670507 30.62522070164609 7.04840042327341 6.168163492418014 
289.00015636777687 0.0 13.480818368523249 0.0 1.6056790041821751 6.331623349573712 74.01957716413564 7.138922939768627 4.179080531692241 1.8056370731717817 30.535203973925505 6.958788969171291 6.187549493889409 233.6193163693656 288.10667068139196 13.556913317386265 19.590836487932766 233.6193163693656 288.10667068139196 13.896255165597475 15.821138061405664 1.8056370731717817 30.535203973925505 6.958788969171291 6.187549493889409 
290.0001563677768 0.0 13.491628543686163 0.0 1.749323910278988 6.3322881094532555 74.95607125777194 6.902360199643874 3.275534171978948 1.7978235657455777 30.576524032177527 6.79457374235261 6.139158140604073 233.6193163693656 289.13034319108635 14.947809019253224 17.37007207423892 233.6193163693656 289.13034319108635 13.030601852080423 16.459681499566887 1.7978235657455777 30.576524032177527 6.79457374235261 6.139158140604073 
291.00015636777675 0.0 13.453440213415094 0.0 1.8079972328516138 6.330451067809837 76.10109972779664 6.843517633015098 3.1597447025178655 1.824060994806776 30.535563484672608 7.023926676026775 6.150721557053967 233.6193163693656 290.1278150913946 15.076194943754217 18.068892876996838 233.6193163693656 290.1278150913946 12.592268790563589 16.92981228834507 1.824060994806776 30.535563484672608 7.023926676026775 6.150721557053967 
292.0001563677767 0.0 13.434214228036854 0.0 1.799792838190515 6.331623349573712 77.0046641661558 6.856473249841447 3.668426895610686 1.8729261243369952 30.76533045764531 6.893220090412857 6.194879905171932 233.6193163693656 291.1067107490541 15.076194943754217 19.047788534656323 233.6193163693656 291.1067107490541 11.447313462495988 17.017959487067962 1.8729261243369952 30.76533045764531 6.893220090412857 6.194879905171932 
293.00015636777664 0.0 13.422999860268428 0.0 1.632391046931372 6.333967913101462 77.86000936625082 6.890785816788687 4.4459743677899155 1.8137032610795079 30.754695574033914 6.827913681828344 6.215516214054873 233.6193163693656 292.1127183877498 15.076194943754217 20.053796173351998 233.6193163693656 292.1127183877498 10.4666423850671 17.521578850966833 1.8137032610795079 30.754695574033914 6.827913681828344 6.215516214054873 
294.0001563677766 0.0 13.469574786376803 0.0 1.5417597356846415 6.337484758393089 78.60646211322259 6.9618430934137585 4.781964899430146 1.8099457330111675 30.77028647638337 6.888101090023228 6.213137479505056 233.6193163693656 293.0966849447033 15.076194943754217 21.037762730305552 233.6193163693656 293.0966849447033 9.224415419300824 17.735587539183232 1.8099457330111675 30.77028647638337 6.888101090023228 6.213137479505056 
295.0001563677765 0.0 13.40216577389058 0.0 1.5750349067682143 6.335140194865338 79.76910503147697 7.030203559902755 5.122994886811184 1.7980049866700873 30.85051641073119 6.763157920288573 6.226883788837773 233.6193163693656 294.1149743052141 15.076194943754217 22.056052090816323 233.6193163693656 294.1149743052141 8.03420761240563 17.931498456426755 1.7980049866700873 30.85051641073119 6.763157920288573 6.226883788837773 
296.00015636777647 0.0 13.44384622517971 0.0 1.7209620159605838 6.333967913101462 80.85186916174085 7.051071907401705 5.42096635540472 1.7931030007770192 30.8139399662042 6.455335078303679 6.165861757926109 233.6193163693656 295.11057419551554 15.076194943754217 23.051651981117757 233.6193163693656 295.11057419551554 7.370114766698903 18.20174191909228 1.7931030007770192 30.8139399662042 6.455335078303679 6.165861757926109 
297.0001563677764 0.0 13.48088413333691 0.0 1.8185681881343685 6.335140194865338 81.78509580830699 7.107303844343126 5.412386293294997 1.8252046769779267 30.69579673821291 6.177518513430528 6.141576334689822 233.6193163693656 296.1309724601669 15.076194943754217 24.072050245769105 233.6193163693656 296.1309724601669 8.366090421691826 18.64397580319268 1.8252046769779267 30.69579673821291 6.177518513430528 6.141576334689822 
298.00015636777636 0.0 13.474695826593727 0.0 1.6347000397103801 6.337484758393089 82.62617881191882 7.15093391968678 5.488626768783157 1.843128758585316 30.703633967281558 6.104521642578115 6.05644841675154 233.6193163693656 297.1121034532151 15.076194943754217 25.053181238817338 233.6193163693656 297.1121034532151 7.3528677641829265 17.682740523442952 1.843128758585316 30.703633967281558 6.104521642578115 6.05644841675154 
299.0001563677763 0.0 13.459983418213469 0.0 1.5567030792656276 6.338657040156964 83.51835436981432 7.199137648920936 5.244915363215503 1.8394188671657998 30.72557790836315 5.829204344329349 6.016930050512559 233.6193163693656 298.1028201675152 15.076194943754217 26.04389795311737 233.6193163693656 298.1028201675152 6.492997428962354 17.424067281399076 1.8394188671657998 30.72557790836315 5.829204344329349 6.016930050512559 
300.00015636777624 0.0 13.443287036652123 0.0 1.593100253676906 6.333967913101462 84.8702986888577 7.275649735761371 4.764319854983638 1.8271555051584145 30.550931937376372 5.66615290973359 6.027748659217013 233.6193163693656 299.1389956855645 15.076194943754217 27.08007347116672 233.6193163693656 299.1389956855645 6.209455803179051 17.19149965499486 1.8271555051584145 30.550931937376372 5.66615290973359 6.027748659217013 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T23:42+0000 #
#####################################################################
