#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:30+0000 #
#####################################################################
# seed = 82.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00036894616 0.0 13.122556604028597 0.0 1.7575619046349598 6.3588042623327965 58.87401907532084 6.775243245183914 3.119386243062819 2.0353846083876417 29.976533581337268 6.207662748301903 6.030012323070241 139.75676073515615 272.4537914153427 11.748599710676059 27.82236719904202 139.75676073515615 272.4537914153427 6.212719521614648 16.980891939916685 2.0353846083876417 29.976533581337268 6.207662748301903 6.030012323070241 
275.0006962160292 0.0 13.155614361582064 0.0 1.7700393588161856 6.3588042623327965 59.87651395560332 6.815674766354215 3.0215668819050214 1.9623359845655608 30.099185414547915 6.128197053304386 6.080425960416179 139.75676073515615 273.4562862956252 11.141125367547437 28.519295824887585 139.75676073515615 273.4562862956252 7.451407238240975 16.406983737511904 1.9623359845655608 30.099185414547915 6.128197053304386 6.080425960416179 
276.00055211723026 0.0 13.268492637996198 0.0 1.7623080345142985 6.362232531195562 60.72937279849106 6.8816511225825145 3.8024531606138368 2.040022950566003 30.100815028104517 6.661688977037152 6.241424052809471 139.75676073515615 274.49250808747473 11.04167301814042 29.54304552471929 139.75676073515615 274.49250808747473 9.709975824168676 15.904872688409904 2.040022950566003 30.100815028104517 6.661688977037152 6.241424052809471 
277.0006962160291 0.0 13.314256880684885 0.0 1.740646770952577 6.362232531195562 61.71547948421979 6.954931700085196 4.461033098050821 2.097825063175268 30.141925805813 6.86022386763365 6.2899560416140385 139.75676073515615 275.4798193621676 10.965867731058013 30.53035679941212 139.75676073515615 275.4798193621676 12.721224120041185 14.181592909883229 2.097825063175268 30.141925805813 6.86022386763365 6.2899560416140385 
278.00069621602904 0.0 13.352641200186058 0.0 1.7794689714707383 6.361089774907974 62.77674068254679 7.1537679577777835 4.547685925566798 2.0332163311346925 30.050602963355388 7.2911003411028545 6.257485469014118 139.75676073515615 276.4815554039404 11.166796781984852 30.14524122482249 139.75676073515615 276.4815554039404 14.181940485582375 13.6499074430632 2.0332163311346925 30.050602963355388 7.2911003411028545 6.257485469014118 
279.0001061539991 0.0 13.426436298677176 0.0 1.783440334936907 6.363375287483151 63.64797366383523 7.293458276827087 4.7481470830122525 2.059860447226204 29.950036570346697 6.743266848310746 6.09275429125852 139.75676073515615 277.4768057182063 12.29856152118782 25.12479751486692 139.75676073515615 277.4768057182063 14.183809086832914 14.499293110372088 2.059860447226204 29.950036570346697 6.743266848310746 6.09275429125852 
280.00007303054537 0.0 13.447890484058027 0.0 1.8788386444288534 6.3588042623327965 64.87838353967001 7.3551798337727075 4.9018668429029555 2.096848383464671 30.036764624849493 6.980099204117741 6.113613618651193 139.75676073515615 278.4581558796919 13.298229537426899 20.810896050241375 139.75676073515615 278.4581558796919 13.948853235093942 15.314288935666033 2.096848383464671 30.036764624849493 6.980099204117741 6.113613618651193 
281.00069621602887 0.0 13.343246715724792 0.0 1.7303153371782036 6.359947018620385 65.80025866948743 7.366640221504953 4.678468387497573 2.076676843173267 29.98538767960369 6.946896899964931 6.077801299825514 139.75676073515615 279.44603503310066 14.131286217626132 17.386065515224193 139.75676073515615 279.44603503310066 14.647525970776176 16.0146434498165 2.076676843173267 29.98538767960369 6.946896899964931 6.077801299825514 
282.0002367256092 0.0 13.417155675019808 0.0 1.7043755850563294 6.3588042623327965 66.89547813460919 7.161880707806799 3.8923338536510563 2.085195898032487 29.943353677198786 6.964217273540225 5.908510721943044 139.75676073515615 280.4752504746311 14.297897553665978 17.53273901906943 139.75676073515615 280.4752504746311 15.99796472564952 16.247023075253512 2.085195898032487 29.943353677198786 6.964217273540225 5.908510721943044 
283.0001956737953 0.0 13.51178036221571 0.0 1.7186856028179711 6.361089774907974 67.77153899739442 10.798766335760368 2.4137397045254185 2.1020931072170552 30.006006503949592 6.579247230146223 5.981383135380269 139.75676073515615 281.4869474951332 14.702241011602485 18.289870617319945 139.75676073515615 281.4869474951332 20.74072346441239 16.387855354588293 2.1020931072170552 30.006006503949592 6.579247230146223 5.981383135380269 
284.0006962160287 0.0 13.55750612239224 0.0 1.6620126517312208 6.364518043770739 68.55495372426044 8.82879483413798 2.572466922927426 2.0411533938916024 29.92698090829591 6.603416991823145 6.005947656416419 139.75676073515615 282.476007982732 15.681339940620326 18.701267966045233 139.62198328306434 282.2398158942915 19.209976005237028 16.924778648431673 2.0411533938916024 29.92698090829591 6.603416991823145 6.005947656416419 
285.00069621602864 0.0 13.50081251765031 0.0 1.559595654540173 6.362232531195562 69.69788069017052 6.9676504922542675 3.027676313350985 2.010290136862286 29.874584928869357 6.682659681880386 5.931395281292296 139.75676073515615 283.4857928337252 16.512576994617753 19.165834098271286 139.62198328306434 283.2496007452847 17.020672429236193 17.462651636530072 2.010290136862286 29.874584928869357 6.682659681880386 5.931395281292296 
286.0006962160286 0.0 13.427171788407207 0.0 1.5506343348619909 6.359947018620385 70.83749605181414 7.025550228677032 3.304387770714514 1.9769623017542526 29.764894970420013 6.403722952610619 5.85455104494269 139.75676073515615 284.487623876544 16.916904379669774 19.606557379402336 139.75676073515615 284.487623876544 15.844864478542677 17.49812182692921 1.9769623017542526 29.764894970420013 6.403722952610619 5.85455104494269 
287.00069621602853 0.0 13.44549285876843 0.0 1.5711658658704186 6.362232531195562 71.66463281619636 7.048585566190231 3.6086790411617717 1.9208302549229288 29.769942799435892 6.051986213556985 5.803591962695789 139.75676073515615 285.46080177828645 17.345880277863973 19.922412001573473 139.48761838855378 285.0220847615312 16.744321482759723 18.316445735360926 1.9208302549229288 29.769942799435892 6.051986213556985 5.803591962695789 
288.0006056276384 0.0 13.4509444274097 0.0 1.5977588402952014 6.361089774907974 72.75075004803568 7.096096193443562 3.81479190290799 1.9205634098502973 29.619985623755905 5.783646989135119 5.70752339186251 139.75676073515615 286.4747541438274 17.603704666804223 20.54129794588867 139.62218956185495 286.25539563544976 16.22932157996413 18.562374979663097 1.9205634098502973 29.619985623755905 5.783646989135119 5.70752339186251 
289.0006962160284 0.0 13.41688791513253 0.0 1.7652426713297884 6.362232531195562 73.68919693121646 7.1657409424097125 3.962268677616443 1.8831848897519214 29.70874601580921 5.808252406547134 5.714227372887252 139.75676073515615 287.487247609652 17.613578792338103 21.538661208347193 139.75676073515615 287.487247609652 21.324487606482265 19.068890865187793 1.8831848897519214 29.70874601580921 5.808252406547134 5.714227372887252 
290.0004000695413 0.0 13.313123480226965 0.0 1.9291486509088076 6.365660800058328 74.43941467855457 7.2414207590068695 4.017920600354505 1.8489951047939126 29.575078159232266 5.213842275166856 5.892693911190117 139.75676073515615 288.463301984054 17.613578792338103 22.514715582749222 139.75676073515615 288.463301984054 20.43454992539106 19.16684747780059 1.8489951047939126 29.575078159232266 5.213842275166856 5.892693911190117 
291.0006962160283 0.0 13.234124640705915 0.0 2.0287486655741485 6.361089774907974 75.74750425860348 7.323603409280559 4.088004781717113 1.8675209815426712 29.7245794696144 5.1075731696036275 6.0792085074697235 139.75676073515615 289.47467318410435 17.613578792338103 23.52608678279955 139.75676073515615 289.47467318410435 22.85587978110351 18.61298164177104 1.8675209815426712 29.7245794696144 5.1075731696036275 6.0792085074697235 
292.000011101544 0.0 13.105247708363965 0.0 2.1309513586933475 6.3588042623327965 76.89412953982506 7.417170086948915 4.051953518708205 1.9153125058439338 29.845656259552314 5.4211104150156695 6.243461617045153 139.75676073515615 290.47390187984695 17.636999125032283 24.503576075263275 139.75676073515615 290.47390187984695 24.78020059675737 17.873058075202675 1.9153125058439338 29.845656259552314 5.4211104150156695 6.243461617045153 
293.0004135827999 0.0 13.20347268522153 0.0 1.8479937768455432 6.359947018620385 77.808213856397 7.450943692794092 4.101866833291143 1.9145144164531336 29.926383073236824 5.586726466058727 6.240995563228549 139.75676073515615 291.4663611253732 19.658954514296546 23.619200171045605 139.75676073515615 291.4663611253732 24.937597320651854 18.13980263965168 1.9145144164531336 29.926383073236824 5.586726466058727 6.240995563228549 
294.0002691711173 0.0 13.200401566572387 0.0 1.72430329077314 6.359947018620385 78.78471418465384 7.455678108614552 4.255584037011783 1.8800677728275788 30.030527202513117 5.840500596392617 6.249501941474311 139.75676073515615 292.44286145363003 22.297645331174227 22.14639439654781 139.75676073515615 292.44286145363003 22.565289824869602 18.380613321549582 1.8800677728275788 30.030527202513117 5.840500596392617 6.249501941474311 
295.0006962160281 0.0 13.177381113511153 0.0 1.8014305755631825 6.3588042623327965 79.88828999139443 7.453030684238356 4.202383427252697 1.8361351567308288 30.155080401248174 6.324601307246244 6.21756890978531 139.75676073515615 293.4680623314163 24.81142770701628 20.83823265573352 139.75676073515615 293.4680623314163 20.858233243984852 18.809481303487047 1.8361351567308288 30.155080401248174 6.324601307246244 6.21756890978531 
296.000696216028 0.0 13.048809391875423 0.0 1.8546643020426665 6.359947018620385 80.80252310538378 7.443457121679875 3.7618075479364386 1.8762061413597821 30.327961476676695 6.394712289963645 6.238881104704232 139.75676073515615 294.4635506062074 25.396936024370795 21.29023584855241 139.75676073515615 294.4635506062074 20.232143028915107 19.346244580633396 1.8762061413597821 30.327961476676695 6.394712289963645 6.238881104704232 
297.0001424332755 0.0 13.01939026279601 0.0 1.9028534351563882 6.3588042623327965 81.88279374840201 7.439750574089476 3.3416361371444845 1.8971714795939985 30.27950781932873 6.565957215143746 6.3048290756231085 139.75676073515615 295.4625660884239 25.420356357064975 22.267511927490027 139.75676073515615 295.4625660884239 18.20281872224993 19.353160134674127 1.8971714795939985 30.27950781932873 6.565957215143746 6.3048290756231085 
298.0006962160279 0.0 13.05743414983753 0.0 1.8674655589526377 6.3588042623327965 82.907662337196 7.403356451129384 2.9854415529281364 1.8699529075847363 30.214827828354018 7.190540775735361 6.339783113240135 139.75676073515615 296.4874346772179 25.420356357064975 23.29238051628402 139.75676073515615 296.4874346772179 16.11672387439713 19.423183623505096 1.8699529075847363 30.214827828354018 7.190540775735361 6.339783113240135 
299.00069621602785 0.0 13.168715937622332 0.0 1.7051436584324562 6.359947018620385 83.77880140462652 7.350589761814524 2.7282593568223605 1.9071564463828439 30.19953757954017 7.052983506786254 6.313581673580263 139.75676073515615 297.44237733426786 25.420356357064975 24.24732317333398 139.75676073515615 297.44237733426786 14.368772507868561 19.629947463869517 1.9071564463828439 30.19953757954017 7.052983506786254 6.313581673580263 
300.00027160120527 0.0 13.222261093234659 0.0 1.6195416919879264 6.361089774907974 84.72845220730655 7.32204557987018 2.990382786735187 1.9372121949818635 30.208364752729576 6.852808898118139 6.274373417720738 139.75676073515615 298.4781639854774 25.420356357064975 25.28310982454355 139.75676073515615 298.4781639854774 13.549594169575837 19.2831109057126 1.9372121949818635 30.208364752729576 6.852808898118139 6.274373417720738 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:01+0000 #
#####################################################################
