#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 178.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000340283453 0.0 14.431547852508043 0.0 2.080257069857128 6.835028974239697 119.96431601800363 7.405906443663773 3.538025789851461 2.0815112891701797 31.121386680603983 8.150299521357432 5.8125029746485035 171.89571634849835 272.71506297764313 10.425279667295172 28.382286848958987 171.89571634849835 272.71506297764313 14.83746146201325 16.027853217886044 2.0815112891701797 31.121386680603983 8.150299521357432 5.8125029746485035 
275.0000340283452 0.0 14.540525195874192 0.0 2.2554349339484285 6.843476581971159 119.02722508142253 7.416389074429282 3.686951749347523 2.029847280211088 31.074618280460285 8.281722871124359 6.011088379610419 171.89571634849835 273.72026021450745 10.344853199583856 29.387484085823324 171.89571634849835 273.72026021450745 9.869129854492938 13.735847958831158 2.029847280211088 31.074618280460285 8.281722871124359 6.011088379610419 
276.00003402834517 0.0 14.658451295707884 0.0 2.2995900149512285 6.845045705747757 119.64043178500611 7.427278035574707 3.4692662993490426 2.064331403204498 31.115008086236177 9.63031733478299 6.1696709106076035 171.89571634849835 274.7057993996239 10.000861978747903 30.24182544493966 171.89571634849835 274.7057993996239 24.846308038768758 13.363544239785078 2.064331403204498 31.115008086236177 9.63031733478299 6.1696709106076035 
277.0000340283451 0.0 14.776552653639138 0.0 2.289908014755195 6.8489291200544296 119.29854556831917 7.4139278938611 3.4046826555929517 2.0930340207587994 31.06592617524166 9.070776418905567 6.120978427616655 171.89571634849835 275.69058447062423 9.657281644214974 29.06184638693808 171.89571634849835 275.69058447062423 20.920896015831314 13.787117140924913 2.0930340207587994 31.06592617524166 9.070776418905567 6.120978427616655 
278.0000125858435 0.0 14.776727730955933 0.0 2.399777269422092 6.860518637163646 116.7276638121958 7.329558175167119 3.264531779030486 2.226094141287954 31.006955051980903 10.087403841600555 6.1192675526083296 171.89571634849835 276.7038864254475 9.660943013636778 24.489076983176215 171.89571634849835 276.7038864254475 31.955395985401847 14.578017227572643 2.226094141287954 31.006955051980903 10.087403841600555 6.1192675526083296 
279.000034028345 0.0 14.844045686532976 0.0 2.314202238717766 6.871327934233316 113.56043760194962 7.1542286783911315 2.992651549680474 2.1726374908501387 31.049347842257692 9.19286642412006 6.074739493763992 171.89571634849835 277.7223651183189 9.964019882363385 19.35520523426262 171.89571634849835 277.7223651183189 28.39191305531508 15.313325081689998 2.1726374908501387 31.049347842257692 9.19286642412006 6.074739493763992 
280.00001418011476 0.0 14.873014595425714 0.0 2.0422119249643926 6.873933585640154 111.37563502307903 7.067507065713011 2.590108381400981 2.184401723809624 30.96300951731052 8.327266604437174 6.159758525599286 171.89571634849835 278.7031040609057 10.223188386363896 16.97905563285716 171.89571634849835 278.7031040609057 11.390592460266653 16.00991618643964 2.184401723809624 30.96300951731052 8.327266604437174 6.159758525599286 
281.0000340283449 0.0 14.807805191593912 0.0 1.9721944309003263 6.865076222751632 109.83672237938242 6.926666418793905 2.539464821596955 2.166124521982469 30.868141278729286 7.571801723669833 6.160101832835415 171.89571634849835 279.7021581079786 10.325562956069021 17.548746359830783 171.89571634849835 279.7021581079786 9.269753434327114 16.836819709624297 2.166124521982469 30.868141278729286 7.571801723669833 6.160101832835415 
282.0000340283448 0.0 14.78572496933635 0.0 2.0147008226295875 6.843544438390787 106.96024194563404 6.649590092972301 2.591578870554762 2.0895301483065922 30.766423491309034 8.021895263678132 6.153582964836673 171.89571634849835 280.7260723431859 10.32802091654662 18.564083689387445 171.89571634849835 280.7260723431859 16.145033923064638 17.344158687927454 2.0895301483065922 30.766423491309034 8.021895263678132 6.153582964836673 
283.00003402834477 0.0 14.847861964048693 0.0 1.996047468882182 6.811092285523112 104.23971611594706 6.579497402508489 2.595386391046196 2.062623148505522 30.862162938124474 8.139468474610535 6.0674496872000425 171.89571634849835 281.6993104949492 10.32802091654662 19.53732184115077 171.89571634849835 281.6993104949492 15.396650382654498 17.703479336118928 2.062623148505522 30.862162938124474 8.139468474610535 6.0674496872000425 
284.0000340283447 0.0 14.993476648563764 0.0 2.0775075446977858 6.7692996581484115 100.45895858846667 6.6763886470104765 2.465968474812131 2.0936207690456152 30.959011377397438 8.140703821446436 6.109626342914356 171.89571634849835 282.7229235890162 10.32802091654662 20.560934935217716 171.89571634849835 282.7229235890162 10.61109739556446 17.963498895526367 2.0936207690456152 30.959011377397438 8.140703821446436 6.109626342914356 
285.00003402834466 0.0 15.09126304290467 0.0 2.0204656385702497 6.729492009006266 96.39690201226557 6.785488102102091 2.931484228437025 2.1608834571834414 31.024149680154917 9.220299575224669 6.183919167705279 171.89571634849835 283.71712600371313 10.32802091654662 21.555137349914656 171.89571634849835 283.71712600371313 6.84321570030075 17.579009253373965 2.1608834571834414 31.024149680154917 9.220299575224669 6.183919167705279 
286.0000340283446 0.0 15.09729208834232 0.0 2.0313418705347246 6.689078725615052 95.5218420943142 6.8663402345957785 3.3979149081487314 2.101313975475217 31.07827140667834 10.506261114026355 6.2561092416949124 171.89571634849835 284.70990255286347 10.32802091654662 22.547913899064994 171.39540020808275 284.0210257676928 27.456231938186455 16.153387755211345 2.101313975475217 31.07827140667834 10.506261114026355 6.2561092416949124 
287.00003402834454 0.0 15.115409240410559 0.0 1.9923722183945192 6.655953506747312 94.10291514021702 6.882576986822119 3.704089720137431 2.073023422620031 31.097124298413924 9.653746687235893 6.169574636978543 171.89571634849835 285.69633368031776 10.32802091654662 23.534345026519325 171.72892253095495 285.4640266467422 23.56880231718472 16.03756322482826 2.073023422620031 31.097124298413924 9.653746687235893 6.169574636978543 
288.0000340283445 0.0 15.150917971077115 0.0 2.0052793337960244 6.622887106688306 90.32129782521748 6.895777437601936 3.9832316553984906 2.0698320631364187 31.09117534527306 9.430049086744846 6.062681937459712 171.89571634849835 286.71526837661287 10.32802091654662 24.5532797228144 171.22860639053937 285.79408455786654 13.938110255718653 16.06576514015495 2.0698320631364187 31.09117534527306 9.430049086744846 6.062681937459712 
289.00003402834443 0.0 15.161286595325787 0.0 2.008842854410885 6.590343539423742 87.57420531853231 6.976292914555782 4.121422695291907 2.055916237911452 31.108219349294046 8.722701134259884 5.966193993980305 171.89571634849835 287.70750814489554 10.32802091654662 25.54551949109711 171.72898784316953 287.48324542687607 9.912522746601306 15.996882353601299 2.055916237911452 31.108219349294046 8.722701134259884 5.966193993980305 
290.0000340283444 0.0 15.080195525185387 0.0 2.0911932973572394 6.559934654184274 85.25910584355123 7.096036295848893 3.593095668695045 2.0967883632797095 31.072977301801096 8.647731399742856 6.054910895231993 171.89571634849835 288.70460045415734 10.32802091654662 26.542611800358866 171.89571634849835 288.70460045415734 5.617821720922019 15.912628729482183 2.0967883632797095 31.072977301801096 8.647731399742856 6.054910895231993 
291.0000340283443 0.0 14.98278596160774 0.0 2.0929016054976333 6.5345386901289375 83.0706606581155 6.980271894228709 3.3160767059297744 2.1299916566006845 31.12026498512517 9.327308240558219 6.083657236424478 171.89571634849835 289.6923869382451 10.32802091654662 27.530398284446644 171.89571634849835 289.6923869382451 10.538786674272593 16.220197670895175 2.1299916566006845 31.12026498512517 9.327308240558219 6.083657236424478 
292.00003402834426 0.0 14.942168126944242 0.0 2.1208675790624003 6.498629212663027 82.05860188928891 6.8926690828204285 2.9302970254220235 2.101012153949458 31.05605166664706 10.36478228529127 6.136762705449986 171.89571634849835 290.7165824183836 10.32802091654662 28.554593764585174 171.89571634849835 290.7165824183836 19.440737891310043 16.587599597148223 2.101012153949458 31.05605166664706 10.36478228529127 6.136762705449986 
293.0000340283442 0.0 14.9037677602082 0.0 2.1301851496745603 6.476837129724709 79.58002389805613 6.858240324974739 2.9013106872295458 2.0227550276501036 31.118280626806225 9.230129306169223 5.999684026785813 171.89571634849835 291.7179327821737 10.32802091654662 29.555944128375252 171.89571634849835 291.7179327821737 13.905819874184234 16.969171691658854 2.0227550276501036 31.118280626806225 9.230129306169223 5.999684026785813 
294.00003402834415 0.0 14.81940635587625 0.0 2.1371110787224508 6.455779616708589 75.56954031766652 6.919712002614036 3.264968636076681 1.9787135524796364 30.94561549589257 9.115084551696198 5.976612710356241 171.89571634849835 292.7150253480231 10.076008598465217 30.383093453072455 171.89571634849835 292.7150253480231 12.759952842746012 16.800187844097167 1.9787135524796364 30.94561549589257 9.115084551696198 5.976612710356241 
295.0000340283441 0.0 14.724600547790907 0.0 1.996152629446796 6.426222934073599 71.87240914205907 6.990132464508601 3.5963885195910588 2.024572396620373 31.026167437741115 8.403491699283585 5.895493936870724 171.89571634849835 293.7157053269205 9.118361789755882 30.737989115591535 171.89571634849835 293.7157053269205 10.198096368957811 16.750547147832854 2.024572396620373 31.026167437741115 8.403491699283585 5.895493936870724 
296.00003402834403 0.0 14.736832057301385 0.0 2.045341819968025 6.407663258234488 68.61236514640802 7.030401190222389 4.019378022881036 2.0135280868693894 31.0023225420269 8.2036754471653 5.970114421716376 171.89571634849835 294.708372382244 8.057109916946414 31.015006299840785 171.89571634849835 294.708372382244 14.342808410235843 16.0838689213097 2.0135280868693894 31.0023225420269 8.2036754471653 5.970114421716376 
297.000034028344 0.0 14.70748190916485 0.0 2.009172688487709 6.361885503833585 65.89345305642664 7.087674468441812 3.9582430579050234 2.0444541359334236 31.11445223173231 7.215615891522878 6.133065390118935 171.89571634849835 295.7150395826349 8.981080984142384 28.65432521737273 171.89571634849835 295.7150395826349 21.67639546016255 15.954340946679165 2.0444541359334236 31.11445223173231 7.215615891522878 6.133065390118935 
298.0000158513281 0.0 14.777386638697083 0.0 2.084972485252172 6.317816992385346 65.22225272053062 7.120304493923809 4.135826960293949 1.9899165743133589 31.297870175243922 8.304830493321347 6.2039099382862375 171.89571634849835 296.7367217329331 11.446859986357842 24.420722107718404 171.89571634849835 296.7367217329331 45.45608529005093 15.972725944111971 1.9899165743133589 31.297870175243922 8.304830493321347 6.2039099382862375 
299.00003402834386 0.0 14.83358747973765 0.0 2.0060430923778036 6.283928801166783 63.7792056901506 6.9131420286678615 3.7309308234920655 1.9495429204525416 31.332964854382045 6.931238218342772 6.21981576866526 171.89571634849835 297.71971581049405 14.292439940891 19.40192881234767 171.89571634849835 297.71971581049405 24.684070859488266 16.52451583688655 1.9495429204525416 31.332964854382045 6.931238218342772 6.21981576866526 
300.0000340283438 0.0 14.84096442847796 0.0 2.1846983114585856 6.265758132500698 61.83699389969294 6.568531465765553 3.2432890587832053 1.9443665999053676 31.339076775971836 6.95790970648966 6.087495626106769 171.89571634849835 298.6914295900749 14.73188393386954 19.44678428876694 171.89571634849835 298.6914295900749 28.080191186525763 16.925168921020653 1.9443665999053676 31.339076775971836 6.95790970648966 6.087495626106769 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:17+0000 #
#####################################################################
