#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:34+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 92.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
66.0000908550993 0.0 14.05216366434498 0.0 1.9669620815109337 6.773424610837701 38.8631087538624 7.158538407859623 5.48530857885709 1.8751760713938876 30.949288258008302 6.7368965697496614 5.879803277415835 189.80126630084217 64.86263213128099 24.346761443092873 22.74549769667098 76.24656330020161 64.86263213128098 15.237092833432433 17.767526899230223 1.8751760713938876 30.949288258008302 6.7368965697496614 5.879803277415835 
67.0000908550993 0.0 14.060677729470953 0.0 1.9006976280410917 6.772657751971986 38.77879744740285 7.217799880599831 5.678088071842559 1.887332503521098 30.82490415855686 6.798062958747071 6.097622122874855 177.9252734004572 65.82878485524218 24.346761443092873 23.711650420632168 76.24656330020161 65.82878485524216 15.486270748527252 16.71080809356436 1.887332503521098 30.82490415855686 6.798062958747071 6.097622122874855 
68.0000908550993 0.0 14.090244734573895 0.0 1.9617677041394157 6.772215333395612 39.18193626288826 7.2625741074726875 5.662849749805708 1.963229795301768 30.812356407254057 8.170583441772607 6.141397416652687 162.22841390818107 66.83796061135492 24.346761443092873 24.720826176744918 76.24656330020161 66.83796061135492 25.99357797262893 16.03538439710854 1.963229795301768 30.812356407254057 8.170583441772607 6.141397416652687 
69.0000908550993 0.0 14.186085204242266 0.0 2.11832001766757 6.771124034240556 38.71028521638727 7.294370102808749 5.375570773295774 1.9021080431662023 30.827407778407732 8.432992555021634 6.048199946597699 148.5652158202776 67.86120068506806 24.346761443092873 25.744066250458047 76.24656330020161 67.86120068506804 25.97436424003531 15.297255417213444 1.9021080431662023 30.827407778407732 8.432992555021634 6.048199946597699 
70.0000908550993 0.0 14.268958939746486 0.0 2.174646183801004 6.7715503556729235 38.18417141896916 7.311829086603349 4.588784946427335 1.9293025340818133 30.810698150199336 8.583868558577217 6.06617456474518 135.97424655666305 68.83176822246214 24.346761443092873 26.714633787852136 76.24656330020161 68.83176822246214 21.180810668611088 15.344686644957207 1.9293025340818133 30.810698150199336 8.583868558577217 6.06617456474518 
71.0000908550993 0.0 14.295908313635827 0.0 2.1070936396416102 6.76977398265355 37.7939158751856 7.227744253026417 3.449780686257743 1.9035335690897215 30.70551424403853 8.150272832998876 6.136782662946385 123.71179840107128 69.83434073331095 24.346761443092873 27.717206298700955 76.24656330020161 69.83434073331095 27.889278258596214 15.867349036001993 1.9035335690897215 30.70551424403853 8.150272832998876 6.136782662946385 
72.0000908550993 0.0 14.307793425183135 0.0 1.9951355408751352 6.770944367093752 37.283724982426314 7.041748968222214 2.836809645370946 1.949505090713884 30.758404595597113 8.917164477617357 6.108504974184521 111.34076632895902 70.85034909493139 24.346761443092873 28.733214660321394 76.24656330020161 70.85034909493139 33.43186698416988 16.283383682562803 1.949505090713884 30.758404595597113 8.917164477617357 6.108504974184521 
73.0000908550993 0.0 14.278010510410471 0.0 1.9986658892458495 6.768748371355887 37.35661081645298 6.998276890060719 2.772135787123112 1.956250907271574 30.66361548844067 8.30412137972012 6.12940289774635 99.57485306941962 71.84901560518833 24.346761443092873 29.73188117057832 76.24656330020161 71.84901560518833 21.398325595096345 16.50036798217703 1.956250907271574 30.66361548844067 8.30412137972012 6.12940289774635 
74.0000908550993 0.0 14.270442579161866 0.0 2.061860019508439 6.769086209072981 36.72129462850618 7.022111591969042 3.4743487057473077 1.9608349699363523 30.695144981833028 7.984283927655151 6.033538528656946 94.99269405620235 72.8362056787137 24.346761443092873 30.719071244103695 76.24656330020161 72.8362056787137 18.737490649459197 15.401043942100152 1.9608349699363523 30.695144981833028 7.984283927655151 6.033538528656946 
75.0000908550993 0.0 14.34687489080754 0.0 2.166192392047169 6.7695943155067475 37.38023558582692 7.082937979077148 3.8483379003541494 1.9887339654811476 30.69771379200296 8.038229456541822 6.014176669127356 90.58946748219898 73.84121837436415 24.346761443092873 31.72408393975415 76.24656330020161 73.84121837436415 17.615234632142734 14.21738648339305 1.9887339654811476 30.69771379200296 8.038229456541822 6.014176669127356 
76.0000908550993 0.0 14.3049903447206 0.0 2.124945120663577 6.768548608067455 39.03913252813698 7.139321776240319 4.202755225888078 2.0540270531497224 30.439367668600283 7.68611980746231 6.008664925821392 86.6903221333613 74.85426453844565 24.29993488593012 32.609409782184734 76.17553033343631 74.83709442329958 18.216874495340175 14.27176635195681 2.0540270531497224 30.439367668600283 7.68611980746231 6.008664925821392 
77.0000908550993 0.0 14.348476698000924 0.0 2.092582763750781 6.76899102664383 40.63876820345697 7.180697070824081 4.36829174772591 2.0711545847350488 30.408347164859823 7.178348489848014 6.094501820475846 81.79792631668613 75.85042643402906 22.473699156582764 28.62447913338247 76.24656330020161 75.85042643402906 16.583941716781407 14.920592097165517 2.0711545847350488 30.408347164859823 7.178348489848014 6.094501820475846 
78.0000908550993 0.0 14.41706533556326 0.0 1.990738874503886 6.768777865927645 42.37880074643534 7.240969345301373 4.233725739612571 2.046935318565828 30.418708332057104 7.608922934419376 6.063571352456766 79.15768859817945 76.8387626359361 19.737690316644777 22.150299398828913 76.17388923284402 76.8271161519833 15.767416206782631 15.396270090086084 2.046935318565828 30.418708332057104 7.608922934419376 6.063571352456766 
79.0000908550993 0.0 14.454865260852896 0.0 2.0435064474230873 6.769757885509545 43.68349715202468 7.320234459484833 3.9035643400819784 1.9985074788417463 30.40870423342707 8.342073796349911 5.990407585523788 76.65088625825409 77.85273957305431 17.857938521968556 18.037217709674678 76.24656330020161 77.85273957305431 22.685731443830896 16.15140566746295 1.9985074788417463 30.40870423342707 8.342073796349911 5.990407585523788 
80.0000908550993 0.0 14.522328196066743 0.0 2.353190367204346 6.773714157122777 44.84200404590319 7.384455784624475 3.623363643865652 1.9979386673660773 30.391627792674058 8.947937626062645 5.943502356867686 76.24656330020161 78.83409319368731 17.65725327698533 18.471198523232324 76.24656330020161 78.83409319368731 22.545569921816593 16.990352665641808 1.9979386673660773 30.391627792674058 8.947937626062645 5.943502356867686 
=======
7.000090855099306 0.0 5.264877211379886 0.0 1.9685715730773519 570.3311578593987 5.651675469040178 8.279404074277702 1.9055016890864753 3.7214753442313793 5.0756721039767525 10.512069614984949 4.48436891733907 1986.271464638197 5.474500134325305 415.06192079197575 5.840159893413283 1681.7548755472912 5.859299224641743 361.6232006798948 5.776287481641608 3.7214753442313793 5.0756721039767525 10.512069614984949 4.48436891733907 
8.000090855099305 0.0 6.087870959525855 0.0 1.831007947780985 515.6197016987774 6.456777975364211 7.785752055695131 2.156091632527762 4.494024033298992 5.858936005346386 7.548828432644473 4.931277025975957 1968.4150889390728 6.60599120062137 291.61206220891387 6.819896427606045 1622.158375103972 6.825097232008784 339.84688243910875 6.811561233689101 4.494024033298992 5.858936005346386 7.548828432644473 4.931277025975957 
9.000090855099305 0.0 6.9048520350073925 0.0 1.7488395259552578 456.41850413817076 7.233381363744949 7.4902304454287 2.2949929476681348 5.201635806834873 6.640493426006502 6.208656005684894 5.348015403931552 1948.4762550372982 7.702409986597947 328.5929760544001 7.836281850106564 1552.7038730950812 7.824000308954296 333.4057417523754 7.836281850106564 5.201635806834873 6.640493426006502 6.208656005684894 5.348015403931552 
10.000090855099305 0.0 7.663031415400717 0.0 1.8355452301986626 406.7038760237842 8.011011817854037 7.250998521840396 2.400132452576949 4.504124307612298 7.343622214031343 5.944262552916789 5.68749768455573 1926.759488590945 8.707846336553587 339.18692696428127 8.835786442044322 1495.99093347885 8.831342463335584 334.4587008849807 8.835786442044322 4.504124307612298 7.343622214031343 5.944262552916789 5.68749768455573 
11.000090855099305 0.0 8.36755400076308 0.0 1.9171227758352396 361.96385136663207 8.750846157886073 6.989592976421921 2.6200893716624747 4.421141570834148 8.068073770479076 6.719076362405693 5.9495577160511965 1902.5519630212323 9.72399449269652 339.43329791567385 9.826494929138857 1441.8023460460781 9.828214769001962 342.92426256212264 9.772802113833535 4.421141570834148 8.068073770479076 6.719076362405693 5.9495577160511965 
12.000090855099305 0.0 9.052003271876089 0.0 1.8471778819188465 312.0963775700723 9.463550753397612 6.881679510561592 3.189503645041377 3.9175421585494585 8.68293672901918 7.274430690270762 6.100120273149828 1882.7347016495462 10.72607615677634 339.43329791567385 10.811786595002374 1384.4524770619523 10.809725011123751 352.1460722545878 10.686503359289956 3.9175421585494585 8.68293672901918 7.274430690270762 6.100120273149828 
13.000090855099305 0.0 9.696155848853802 0.0 1.6493680075097443 265.9269462152211 10.185331808844447 6.91810149488107 3.7480814769321076 3.778240718008856 9.398588506976973 6.882610239984541 6.226839770567368 1860.8409398296653 11.730055583626434 339.43329791567385 11.814539626182563 1327.1380626645225 11.823958168506755 328.6758500367281 11.814539626182563 3.778240718008856 9.398588506976973 6.882610239984541 6.226839770567368 
14.000090855099305 0.0 10.362522183830269 0.0 1.7355922277476818 224.0619380449905 10.918196586944251 6.99326187798944 4.054221436473436 4.431026442195807 10.238844301192264 7.216503558604378 6.289264926480711 1844.5666654688507 12.778720824676563 339.43329791567385 12.841769469166973 1270.185926237998 12.843409272038562 325.9117835678323 12.841769469166973 4.431026442195807 10.238844301192264 7.216503558604378 6.289264926480711 
15.000069419317716 0.0 10.97447307999339 0.0 1.8555035074582682 190.20913078052277 11.611539175248206 6.9789983022624265 4.376505072625829 4.0960460516215695 11.11997891531876 8.028268134085307 6.231745178192694 1823.140841871669 13.768765578414808 339.43329791567385 13.852827276467034 1223.2247264175805 13.848052974986908 318.4454305581594 13.817719953163659 4.0960460516215695 11.11997891531876 8.028268134085307 6.231745178192694 
16.000090855099305 0.0 11.511290804479374 0.0 2.0136883060488238 157.1318699473177 12.327968683325055 7.057204731627258 4.4862454528485 4.5789711060839595 11.911605276346553 7.6864898716842855 6.051152714145051 1803.7404613602425 14.724462240351816 339.43329791567385 14.849998568047019 1166.5779922556333 14.856875054988109 284.5629240881053 14.662744016548222 4.5789711060839595 11.911605276346553 7.6864898716842855 6.051152714145051 
17.000090855099305 0.0 12.027451574182392 0.0 2.0925563011005397 123.31757891333396 13.042514896486356 7.130046323293747 4.669632950328162 4.96622086596851 12.719053766881595 9.257318670732769 5.97297038384951 1784.1410492834932 15.734174104623142 339.43329791567385 15.848577350413896 1112.016730183859 15.863331344177828 272.1942018342752 15.250700694726083 4.96622086596851 12.719053766881595 9.257318670732769 5.97297038384951 
18.000090855099305 0.0 12.48655242428819 0.0 2.2461623011813336 98.52249698764277 13.726123984623662 7.165682641566186 4.99121452713697 4.544686162010135 13.515907171672765 8.493129537864545 5.932675889936074 1759.4461082432722 16.745041577223073 339.43329791567385 16.847093323218104 1063.2531734321253 16.855127265602487 236.94404940773734 16.02380851803392 4.544686162010135 13.515907171672765 8.493129537864545 5.932675889936074 
19.000090855099305 0.0 12.87571390951931 0.0 2.3901621306049843 78.35833922395845 14.367322034509984 7.184674836968419 5.535353153539068 4.554602196785384 14.188392979362774 7.481322903026847 5.9620802818440435 1730.6734959858325 17.75669999401045 339.43329791567385 17.83196534780424 1009.7883654810571 17.841076229700015 204.5696354853555 16.694768524101686 4.554602196785384 14.188392979362774 7.481322903026847 5.9620802818440435 
20.000090855099305 0.0 13.256475348955831 0.0 2.241456605677086 61.28256160639037 15.098691903867303 7.2874914414617535 4.628060178789032 4.967427897372124 14.920899895395321 7.300807210321613 5.992342276036034 1709.4564532344905 18.775441523034303 339.43329791567385 18.83656994189395 953.7946033676594 18.838995085354863 161.69158919480387 17.154444696124262 4.967427897372124 14.920899895395321 7.300807210321613 5.992342276036034 
21.000090855099305 0.0 13.617803792521268 0.0 2.2060989658303214 42.6186802339807 15.817953474889723 7.248418707394313 4.766477505220507 5.340810941590993 15.777417422832704 7.309947125718977 5.987241438125354 1693.8922902713607 19.759818743661313 339.43329791567385 19.832487739502113 891.9386448405285 19.839728002167313 139.17641589557138 17.551565653758242 5.340810941590993 15.777417422832704 7.309947125718977 5.987241438125354 
22.000090855099305 0.0 13.802361908068628 0.0 1.94869711105722 28.222890318431503 16.507290173877326 7.2255100480376475 4.825068523780628 5.360576230380369 16.418662527763612 7.195544655974565 5.965720534481901 1664.9536717649746 20.787121428139496 334.65220996947573 20.83929781248459 836.0667670290329 20.85291059515556 106.03172809959743 18.149601765507914 5.360576230380369 16.418662527763612 7.195544655974565 5.965720534481901 
23.000090855099305 0.0 13.998496107664767 0.0 1.9054767948581632 19.585659481589264 17.26173811984845 7.261163552128551 4.512416826269424 4.724847047163175 17.098472645252745 7.696010198989769 5.979364326166159 1635.5207489519858 21.782170689824053 326.55922256054663 21.82628688939884 788.706300807538 21.830379570747823 74.31053269538876 18.39277496962438 4.724847047163175 17.098472645252745 7.696010198989769 5.979364326166159 
24.000090855099305 0.0 14.158666645694879 0.0 2.019033076414289 14.6759275304931 17.999751110750836 7.253131847637992 3.946104733809719 5.185873647955908 17.853920687480414 7.523286645951702 6.064566853957034 1613.1005468213368 22.770674905511587 319.2381816429307 22.80803932480111 731.2662614473478 22.810145822546026 46.30588132822817 17.852468659145504 5.185873647955908 17.853920687480414 7.523286645951702 6.064566853957034 
25.000090855099305 0.0 14.34526652761732 0.0 2.020724818842913 11.305101803753997 18.701454753789935 7.204672703264042 3.7447523892955505 6.111981700846698 18.640763620631702 8.347095926041247 6.133775251334069 1594.666212160986 23.818501458865544 314.80571469280954 23.84462605627939 667.0629271831322 23.85589019449679 52.24946890680817 16.15449701074127 6.111981700846698 18.640763620631702 8.347095926041247 6.133775251334069 
26.000026625429253 0.0 14.419599048639924 0.0 2.140173142585589 9.006117462857121 19.375353143591706 7.170874990970376 3.0079085953416933 6.9645623158706265 19.43774504572421 7.672887605948617 6.145054784946406 1574.4305574109508 24.80098609785822 314.53179819589195 24.83709085688668 603.5803070541291 24.839629306019763 32.601545623490004 15.560555332382922 6.9645623158706265 19.43774504572421 7.672887605948617 6.145054784946406 
27.000090855099305 0.0 14.434738480670967 0.0 2.155377237830362 7.661106012190781 20.089377173189355 7.14773310251795 2.999822326510146 6.782391340700749 20.185622953063433 7.23056246345846 6.110969800820776 1549.0050780274862 25.788757923435302 314.53179819589195 25.83169588168208 551.6487731007609 25.83624637049236 14.992177817983062 14.780441110043073 6.782391340700749 20.185622953063433 7.23056246345846 6.110969800820776 
28.000090855099305 0.0 14.5072191131487 0.0 2.0536314136780787 7.41919826004851 20.768759722263464 7.16456563148677 3.306820492305943 7.953018752513251 20.967279283022034 8.000157944288327 6.159713300607208 1529.7299891424764 26.824191510324564 314.53179819589195 26.8339657128212 496.53211016647805 26.840808726160674 25.969247184390507 14.797899323809194 7.953018752513251 20.967279283022034 8.000157944288327 6.159713300607208 
29.000090855099305 0.0 14.60575400958124 0.0 1.9889225324978983 7.262927705236569 21.453315451158563 7.20598697742313 3.8825273804697327 6.95672867541882 21.668671476211372 8.824417056286693 6.194051562325175 1503.5683193487148 27.837517111359997 314.53179819589195 27.847414478946753 450.88919869948734 27.848395649054506 28.511389768532577 15.669955379026453 6.95672867541882 21.668671476211372 8.824417056286693 6.194051562325175 
30.000090855099305 0.0 14.56169528892597 0.0 2.0560653160687656 7.1540692093054625 22.176817841765224 7.235604839676746 4.584163186783814 5.031431157398789 22.28076683133971 8.747075928664028 6.1964989680513325 1462.3203339108593 28.835615524619943 314.53179819589195 28.846483183776762 417.6297005694525 28.84648318377676 28.34434224577535 16.324321058855038 5.031431157398789 22.28076683133971 8.747075928664028 6.1964989680513325 
31.000090855099305 0.0 14.474740153319033 0.0 1.9358431319310758 7.085612287198102 22.990423081912073 7.257464596399348 5.3485847290059745 4.404525621942001 22.8430843301752 9.21772710092733 6.218194462555513 1419.5267583087889 29.833311261708577 314.53179819589195 29.841462006076192 386.65691413863686 29.84146200607619 28.56881661680784 16.9951293709716 4.404525621942001 22.8430843301752 9.21772710092733 6.218194462555513 
