#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 122.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0003978407537 0.0 13.764951667217629 0.0 2.0439430350817958 6.345529406616553 164.6849657775752 7.22270227047228 4.688830840764369 1.8300147536843345 29.648209874105376 7.0553839487825805 6.092437452495986 223.5067205031428 272.62738272201375 23.254554325161887 25.569474733040366 223.5067205031428 272.62738272201375 36.48602627718039 16.518296409646762 1.8300147536843345 29.648209874105376 7.0553839487825805 6.092437452495986 
275.00039784075364 0.0 13.733821071240932 0.0 1.9620947641706497 6.345529406616553 165.68660177512558 7.089676549333811 4.368151942088027 1.7891210768146115 29.729919134981458 6.604237653010569 6.096531889340499 223.5067205031428 273.63555192897854 27.765126890102195 22.81985853558998 223.5067205031428 273.63555192897854 30.602825206217187 16.935005261497757 1.7891210768146115 29.729919134981458 6.604237653010569 6.096531889340499 
276.0002443308234 0.0 13.763832619517146 0.0 1.8322137935532072 6.343212710938587 167.0140105398304 6.909621034410473 4.06661773705689 1.8562922824311108 29.87182798536862 6.874885918470446 6.183071597223108 223.5067205031428 274.6322031385176 32.56085059420539 19.82116319445766 223.5067205031428 274.6322031385176 28.88555145604652 17.658832063741567 1.8562922824311108 29.87182798536862 6.874885918470446 6.183071597223108 
277.0003978407535 0.0 13.825293576794374 0.0 1.8064832937739739 6.343212710938587 168.0142895536196 6.79354299053049 3.3232322068216704 1.8764397696109107 29.88345853615447 7.981893024065322 6.213660135254805 223.5067205031428 275.63248215230675 34.038451951685836 19.590443541283253 223.5067205031428 275.63248215230675 34.34695255231328 18.19575734472063 1.8764397696109107 29.88345853615447 7.981893024065322 6.213660135254805 
278.00039784075346 0.0 13.782228121782728 0.0 1.779148401764669 6.34437105877757 168.8432327998495 6.8047142607437 3.3492919103578895 1.8948411262193479 29.765214389700965 8.014106182079965 6.173935742681251 223.5067205031428 276.6301671251195 34.064374782518826 20.566532046254487 223.5067205031428 276.6301671251195 35.545441318958 19.137950160121235 1.8948411262193479 29.765214389700965 8.014106182079965 6.173935742681251 
279.00031366891113 0.0 13.712753563105858 0.0 1.7859118968807948 6.343212710938587 170.01158620510625 6.835101459555175 4.047081838376222 1.8336915861859908 29.807172337158253 7.533323565809942 6.072064227606461 223.5067205031428 277.62977880379344 34.064374782518826 21.566143724928445 223.5067205031428 277.62977880379344 23.441275125389314 19.674615140316252 1.8336915861859908 29.807172337158253 7.533323565809942 6.072064227606461 
280.00016339741734 0.0 13.718590323455874 0.0 1.8265818535570704 6.345529406616553 170.66851638385984 6.906341822639501 4.560081558202865 1.8208378716623357 30.060823642532352 7.069751966786641 5.883855071632163 223.5067205031428 278.6286525066813 34.064374782518826 22.565017427816326 223.28874355426956 278.4059275204977 19.839260981943774 19.84928737467667 1.8208378716623357 30.060823642532352 7.069751966786641 5.883855071632163 
281.0000383270488 0.0 13.853685843288405 0.0 1.9445639030991666 6.346687754455536 171.49543908521318 6.980695308830076 4.802528930893672 1.8677053418583662 30.093249244074563 7.5511614765476125 5.763745971391537 223.5067205031428 279.62845755570953 34.064374782518826 23.564822476844522 222.85278965652307 278.9602825971587 25.771310107430917 19.44147742471703 1.8677053418583662 30.093249244074563 7.5511614765476125 5.763745971391537 
282.00015702357416 0.0 13.93944951148423 0.0 1.9862631208968646 6.346687754455536 172.48864269473344 6.798425962769458 5.056675451499262 1.9198774917758772 30.050625961366894 7.1531569313983425 5.609943633213768 223.5067205031428 280.62611101389757 34.064374782518826 24.56247593503258 223.5067205031428 280.62611101389757 20.07707157032546 18.888054523187773 1.9198774917758772 30.050625961366894 7.1531569313983425 5.609943633213768 
283.0003978407532 0.0 13.995819712130656 0.0 2.1125498354367203 6.3505264835601904 172.7877277920561 6.618706510783402 4.757755956318497 1.9721077665106583 29.870782210116843 6.9342387526642915 5.735153825932177 223.5067205031428 281.6211733223671 34.064374782518826 25.557538243502137 223.5067205031428 281.6211733223671 16.901848625290828 18.257193677776133 1.9721077665106583 29.870782210116843 6.9342387526642915 5.735153825932177 
284.0003978407531 0.0 14.0320223017783 0.0 1.934902293324835 6.356978345834846 172.743874965035 6.532603510368426 4.105032004295972 2.0380734622909724 29.760234187693715 7.198762309577263 5.940688288740113 223.5067205031428 282.63067625925265 34.064374782518826 26.56704118038768 223.5067205031428 282.63067625925265 17.48283501397646 16.027215212531157 2.0380734622909724 29.760234187693715 7.198762309577263 5.940688288740113 
285.00013344985285 0.0 13.939563670873676 0.0 1.9253461929800342 6.351024243337121 174.80606217778814 6.5448151951577564 3.545475187371021 2.082571445379945 29.7955463979755 7.256867626516213 6.024297202891447 223.5067205031428 283.65146899301425 34.064374782518826 27.58783391414928 223.28919545179002 283.43212515403644 17.53805356402476 14.071457471884505 2.082571445379945 29.7955463979755 7.256867626516213 6.024297202891447 
286.000397840753 0.0 13.955180433166875 0.0 1.97358414493252 6.347252297345827 176.30464075631826 6.625926775898687 4.011099742906069 1.9889817561311158 29.749084097741104 7.438030492616741 6.034762956139269 223.5067205031428 284.6226226333913 34.064374782518826 28.558987554526325 223.28919545179002 284.4032787944135 23.312881489036855 14.11695031829664 1.9889817561311158 29.749084097741104 7.438030492616741 6.034762956139269 
287.00036075402636 0.0 14.000077631819615 0.0 1.8521474630427321 6.3487075476591555 177.13663663344352 6.673022545362999 4.392985973594518 1.896985595121504 29.88895005525334 7.262226443051553 5.965696464647278 223.5067205031428 285.63277737757636 34.064374782518826 29.569142298711363 223.28919545179002 285.41343353859855 16.39553538495547 15.222768546194839 1.896985595121504 29.88895005525334 7.262226443051553 5.965696464647278 
288.0003978407529 0.0 13.969703113854674 0.0 1.7584993057508815 6.356163653466544 176.5743170682814 6.776353569332927 3.9292309433774624 1.914227141222923 29.79746147655713 7.447432421580104 6.014001363222401 223.5067205031428 286.63320525583623 33.14725151269792 29.540401896450007 223.5067205031428 286.63320525583623 17.079061204306807 15.519520919595598 1.914227141222923 29.79746147655713 7.447432421580104 6.014001363222401 
289.00039784075284 0.0 13.876097573645248 0.0 1.6407143757842908 6.352747134066395 178.41097884898514 6.803604696503759 4.008124155807912 1.8503288489032461 29.682173004490295 6.816088761679348 6.119928279791513 223.5067205031428 287.6145007850429 28.06008337541008 24.813029619640453 223.28888328950313 287.3917757988593 14.259143549910629 15.38371575235752 1.8503288489032461 29.682173004490295 6.816088761679348 6.119928279791513 
290.0003978407528 0.0 13.823477107993865 0.0 1.8797570652908118 6.34639085198119 180.50987101091314 6.881315504943859 4.2918301029887145 1.9052658227783923 29.777356706364156 6.829409457441284 6.205961118274474 223.5067205031428 288.65674011733654 22.944255135940335 20.114439637151616 223.28888328950313 288.434015131153 14.215739268995879 15.500176589371668 1.9052658227783923 29.777356706364156 6.829409457441284 6.205961118274474 
291.00001656015706 0.0 13.84439798463422 0.0 2.0491815799536846 6.345232504142207 181.6641844542041 6.941484277913629 4.546817071722524 1.927598002252337 29.925527927725277 6.660526142436544 6.19219832992649 223.5067205031428 289.63613135102804 19.977934560113347 17.765114713532256 223.28888328950313 289.4134063648445 13.056281346493261 16.0077903976971 1.927598002252337 29.925527927725277 6.660526142436544 6.19219832992649 
292.00037719197593 0.0 13.93144191826359 0.0 2.1336798459298283 6.343212710938587 183.03361525991698 7.035314388496688 4.769874967613002 1.9202102609204903 29.998252832395384 7.061164583964469 6.131208748799373 223.5067205031428 290.6518078586042 19.73432369156717 18.507418396594904 223.5067205031428 290.6518078586042 11.92934480147271 16.552470855535912 1.9202102609204903 29.998252832395384 7.061164583964469 6.131208748799373 
293.0003978407526 0.0 13.913194402716796 0.0 2.027233610995006 6.343212710938587 183.99797100321229 7.112027940276644 4.918053793444048 1.9211441270989624 29.922221155771048 6.374042691907145 6.1381241798109 223.5067205031428 291.6161636018995 19.73432369156717 19.471774139890222 223.5067205031428 291.6161636018995 8.92973524464201 16.45178426662085 1.9211441270989624 29.922221155771048 6.374042691907145 6.1381241798109 
294.00014376425264 0.0 13.854641160267997 0.0 1.9438882768041343 6.343212710938587 185.02163385001236 7.2194955406312635 4.849443837014298 1.8528054774615255 29.72095098353248 6.190814621359405 6.217158900898339 223.5067205031428 292.6398264486995 19.73432369156717 20.495436986690287 223.5067205031428 292.6398264486995 8.164611874584345 16.290510556556367 1.8528054774615255 29.72095098353248 6.190814621359405 6.217158900898339 
295.00014315143994 0.0 13.970645119143912 0.0 1.8852438693998566 6.34437105877757 185.83687678876234 7.241766164619333 5.413295230590109 1.863881239909384 29.659034966206136 6.159975342466383 6.291876925100357 223.5067205031428 293.6414050097708 19.73432369156717 21.49701554776155 223.5067205031428 293.6414050097708 7.976307893644125 16.595033185362936 1.863881239909384 29.659034966206136 6.159975342466383 6.291876925100357 
296.00039784075244 0.0 14.027029169527045 0.0 1.9724136065040467 6.34437105877757 186.8289651110571 7.263404937432466 4.945413566954787 1.8977069811166434 29.761255029373405 6.166870928294231 6.21397264211539 223.5067205031428 294.63349333206554 19.73432369156717 22.489103870056304 223.5067205031428 294.63349333206554 7.6200449396533525 17.00614063461094 1.8977069811166434 29.761255029373405 6.166870928294231 6.21397264211539 
297.0003978407524 0.0 14.151951080074157 0.0 1.7927002271309658 6.345529406616553 187.61958296900886 7.145194998031221 4.591157368289754 1.922672802963819 29.835774883488575 6.4756953224836185 6.058651001731271 223.5067205031428 295.6135928398175 19.653015933228936 23.554308153453817 223.5067205031428 295.6135928398175 9.287594741670288 17.296978524866066 1.922672802963819 29.835774883488575 6.4756953224836185 6.058651001731271 
298.0002183228758 0.0 14.233177623542455 0.0 1.9563088001749929 6.34437105877757 188.82522861449604 6.998371673999246 4.456136440703773 1.8918270652229623 29.852053839097955 6.456139026034597 6.12070943664176 223.5067205031428 296.6329502278819 18.763712326404516 25.504499025141886 223.5067205031428 296.6329502278819 11.230444948706674 17.34872497995272 1.8918270652229623 29.852053839097955 6.456139026034597 6.12070943664176 
299.00039784075227 0.0 14.176234040943028 0.0 2.093969052100832 6.346687754455536 189.45334378028082 6.9446250216180525 4.010169998809682 1.8839141077904322 29.790573935577463 6.150650443909672 6.147073930884991 223.5067205031428 297.6386729289316 17.049554988109 28.287002149351284 223.2886278927501 297.406287724506 9.443036997802881 17.249873234175777 1.8839141077904322 29.790573935577463 6.150650443909672 6.147073930884991 
300.0003978407522 0.0 14.23867490189996 0.0 2.11718424939225 6.346687754455536 190.44182905067674 6.968299775595022 3.4633086478833146 1.92021446817385 29.870866403930695 5.889612212408182 6.223236977050441 223.5067205031428 298.62860869345985 14.544181136544065 29.3724100715128 223.5067205031428 298.62860869345985 7.485272179553894 17.559964652747304 1.92021446817385 29.870866403930695 5.889612212408182 6.223236977050441 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:07+0000 #
#####################################################################
