#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:46+0000 #
#####################################################################
# seed = 57.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001123412248 0.0 13.558444578405664 0.0 2.1524074084549913 6.418881007290793 240.39511617123176 7.4881883020372895 4.134866044583685 1.7150355931018182 29.430783700702417 5.907662459893702 5.997774511693111 91.21824251143516 273.1293083509246 13.91743470807478 21.028880828305244 91.21824251143516 273.1293083509246 22.58592603568008 17.0882803951982 1.7150355931018182 29.430783700702417 5.907662459893702 5.997774511693111 
275.00011234122474 0.0 13.58532444123813 0.0 2.131205396182062 6.418881007290793 241.38923912123172 7.4371537680015765 4.862149831848945 1.6628274586034646 29.279951487376277 5.901273700635679 6.089691000570578 91.21824251143516 274.12343130092455 14.990322330519223 21.569173062191798 91.21824251143516 274.12343130092455 24.489087453465412 17.82709033833408 1.6628274586034646 29.279951487376277 5.901273700635679 6.089691000570578 
276.0001123412247 0.0 13.563688726131346 0.0 1.9818856084037983 6.418881007290793 242.39358597915623 7.4124829124493985 4.818514125103447 1.658679839246284 29.398785114499777 5.617012888386561 6.138071074011526 91.21824251143516 275.127778158849 17.92664634984086 21.33145690759537 91.21824251143516 275.127778158849 21.529866379122105 18.433715750397745 1.658679839246284 29.398785114499777 5.617012888386561 6.138071074011526 
277.0001123412246 0.0 13.460023359852 0.0 1.6946562599203345 6.418881007290793 243.39033732776002 7.418051981112294 4.149072999330993 1.6473545427977363 29.54813313844951 5.684576071617956 6.1461146731040115 91.21824251143516 276.12452950745285 22.10526130041395 20.560657046073274 91.21824251143516 276.12452950745285 20.093910724229723 18.8457706691884 1.6473545427977363 29.54813313844951 5.684576071617956 6.1461146731040115 
278.00011234122456 0.0 13.464757060779721 0.0 1.6471486419521026 6.418881007290793 244.3719642529583 7.423105724353337 3.277479686088586 1.6327671453739518 29.6180088375897 6.162639169782085 6.257429135127755 91.21824251143516 277.1061564326511 23.300495756996792 21.03670062963643 91.21824251143516 277.1061564326511 18.620338336283503 19.239857721053138 1.6327671453739518 29.6180088375897 6.162639169782085 6.257429135127755 
279.0001123412245 0.0 13.507960879945548 0.0 1.873927602749869 6.418881007290793 245.40856592561863 7.43144741402443 3.4176685738184878 1.713573631400868 29.703643542135875 8.201436238023799 6.29200010759316 91.21824251143516 278.14275810531143 23.328729641797963 22.061359388714823 91.21824251143516 278.14275810531143 63.471168304415976 18.33141863602727 1.713573631400868 29.703643542135875 8.201436238023799 6.29200010759316 
280.00011234122445 0.0 13.524602631693549 0.0 2.0897566085906893 6.418881007290793 246.38032672181689 7.476575220941953 3.9218042680897662 1.7510076085199866 29.86216529153957 7.625753711724589 6.279141738573913 91.21824251143516 279.11451890150965 23.328729641797963 23.033120184913084 91.21824251143516 279.11451890150965 50.28996745780228 18.402155959563864 1.7510076085199866 29.86216529153957 7.625753711724589 6.279141738573913 
281.0001123412244 0.0 13.599023484492713 0.0 2.0717541460324003 6.418881007290793 247.38178930971247 7.472363754964818 4.307689169501533 1.6883033599056079 30.02341480378277 7.6695025521575495 6.32578924904751 91.21824251143516 280.11598148940527 23.328729641797963 24.034582772808662 91.21824251143516 280.11598148940527 30.9601346483339 18.92206055200593 1.6883033599056079 30.02341480378277 7.6695025521575495 6.32578924904751 
282.00011234122434 0.0 13.698525633323909 0.0 1.9144496953969812 6.418881007290793 248.39275957993434 7.458751226408115 4.420980660171007 1.680890848905439 30.239855490930285 7.329415136020043 6.220707505986198 91.21824251143516 281.12695175962716 23.328729641797963 25.04555304303054 91.21824251143516 281.12695175962716 12.453965861099128 18.91111328720944 1.680890848905439 30.239855490930285 7.329415136020043 6.220707505986198 
283.000021309091 0.0 13.626884277949014 0.0 2.034960972475274 6.418881007290793 249.39427882784685 7.521547843631139 5.310074436175944 1.7035581926792447 30.20570846351984 7.375118742706355 6.10381425428939 91.21824251143516 282.12847100753964 23.328729641797963 26.047072290943053 91.21824251143516 282.12847100753964 15.612356177078377 18.65703233755335 1.7035581926792447 30.20570846351984 7.375118742706355 6.10381425428939 
284.0001123412242 0.0 13.62059566808695 0.0 2.103166977212552 6.418881007290793 250.38400979348907 7.597063966801133 5.525329347321281 1.68694406026907 30.12599472193431 7.313651291144421 6.169984694114493 91.21824251143516 283.11820197318184 23.328729641797963 27.036803256585266 91.21824251143516 283.11820197318184 12.917233652817698 18.244200099761823 1.68694406026907 30.12599472193431 7.313651291144421 6.169984694114493 
285.00011234122417 0.0 13.799756343220961 0.0 2.1606906391024934 6.418881007290793 251.3890290212557 7.719114871586146 5.254542530302389 1.739076491643901 30.155116139470216 7.980593382234434 6.185396774214711 91.21824251143516 284.1232212009485 23.328729641797963 28.0418224843519 91.21824251143516 284.1232212009485 9.742798196067335 17.203149871115972 1.739076491643901 30.155116139470216 7.980593382234434 6.185396774214711 
286.0001123412241 0.0 13.867728569904708 0.0 2.287321726494849 6.418881007290793 252.3549225244327 7.763597202031636 4.429583186260776 1.8098703772328788 30.169545091446484 8.038288074198668 6.11287354826818 91.21824251143516 285.0891147041255 23.328729641797963 29.0077159875289 91.21824251143516 285.0891147041255 8.79697835960727 16.4938429655796 1.8098703772328788 30.169545091446484 8.038288074198668 6.11287354826818 
287.00011234122405 0.0 13.86471718688805 0.0 2.262795052860777 6.418881007290793 253.3934783758142 7.709463720338824 3.3300571750244736 1.7267327555898837 30.13023717435738 7.25125134745699 5.982880592238701 91.21824251143516 286.127670555507 23.328729641797963 30.046271838910396 91.21824251143516 286.127670555507 8.203854653227042 16.463653807155687 1.7267327555898837 30.13023717435738 7.25125134745699 5.982880592238701 
288.000112341224 0.0 13.803938535969014 0.0 2.1052604437531426 6.418881007290793 254.39732069555805 7.888754140856254 3.0568157490645844 1.6711220978906045 30.24404754396967 6.6567259985834495 5.999368953757057 91.21824251143516 287.13151287525085 23.328729641797963 31.050114158654242 91.21824251143516 287.13151287525085 8.910570146748539 15.951538638180521 1.6711220978906045 30.24404754396967 6.6567259985834495 5.999368953757057 
289.00011234122394 0.0 13.855971937739607 0.0 2.0788342328300145 6.418881007290793 255.3754993977178 7.71549507248108 3.2123360181891503 1.631689759496234 30.214897810401762 6.910791134618032 5.951209190346024 91.21824251143516 288.10969157741056 23.328729641797963 32.028292860813984 91.21824251143516 288.10969157741056 12.565146252571216 15.211652609912631 1.631689759496234 30.214897810401762 6.910791134618032 5.951209190346024 
290.0001123412239 0.0 13.799858553278282 0.0 2.0344872013157165 6.418881007290793 256.3932607634973 7.539666889994113 3.3569191161612677 1.662948245524928 30.112174754127413 6.872456733314767 5.954845808039345 91.21824251143516 289.1274529431901 22.447704859467553 32.504992412371486 91.21824251143516 289.1274529431901 15.882296161680111 14.20680538315075 1.662948245524928 30.112174754127413 6.872456733314767 5.954845808039345 
291.0001123412238 0.0 13.773355941331173 0.0 1.8470057525099843 6.418881007290793 257.38803014987246 7.5174210779896695 3.1125050145087108 1.7191754489317892 30.13424865133005 7.001900409549929 5.936769024850767 91.21824251143516 290.12222232956526 18.700708291490127 30.98087189753959 91.21824251143516 290.12222232956526 18.574117732349713 13.829705148981938 1.7191754489317892 30.13424865133005 7.001900409549929 5.936769024850767 
292.00011234122377 0.0 13.874161080949264 0.0 1.9284341096336224 6.419963686833423 258.14973256607976 7.527520873811536 2.616805276282625 1.7205792615524906 30.260924842191997 6.698704715187453 5.9131353449025275 91.21824251143516 291.1418939275821 17.100203129367333 26.13628461298081 91.21824251143516 291.1418939275821 18.47271333290627 14.489743915068203 1.7205792615524906 30.260924842191997 6.698704715187453 5.9131353449025275 
293.00006687609994 0.0 13.801147396653732 0.0 1.9295346477153361 6.418881007290793 259.4123851490062 9.431089413584749 2.1680535698479706 1.6870761520488444 30.250323711983366 6.684897879815183 5.836750391063998 91.21824251143516 292.146577328699 17.79828246100402 19.766785783778943 91.21824251143516 292.146577328699 22.380257379193672 15.03352939507693 1.6870761520488444 30.250323711983366 6.684897879815183 5.836750391063998 
294.00011234122366 0.0 13.694521740395029 0.0 1.8385288684089212 6.418881007290793 260.3977887966309 9.40450929754403 2.2253512284819976 1.728121890081149 30.191417199898297 6.204413541816885 5.7381228114581635 91.21824251143516 293.1319809763237 19.31128591055698 17.181094230484454 91.21824251143516 293.1319809763237 17.937290141825848 15.910350730017738 1.728121890081149 30.191417199898297 6.204413541816885 5.7381228114581635 
295.0001123412236 0.0 13.609019220462008 0.0 1.9035071147394218 6.4210463663760535 260.8709686696712 7.4582037278623465 2.503984205192921 1.7524889307061728 30.260891532976032 6.935278600174108 5.811184891636532 91.21824251143516 294.1281739491922 19.636118464352194 17.63277921203547 91.13335361094411 293.89942091289726 34.645677886354584 16.39968916201299 1.7524889307061728 30.260891532976032 6.935278600174108 5.811184891636532 
296.00011234122354 0.0 13.653288776837064 0.0 2.0119617159006506 6.4210463663760535 261.87410968310644 7.307249593801849 2.8342648402497974 1.7113356532100557 30.160326528723203 6.170378490391926 5.728766948497188 91.21824251143516 295.1319127263465 19.636118464352194 18.63651798918977 91.21824251143516 295.1319127263465 18.955166401713736 16.952977606688222 1.7113356532100557 30.160326528723203 6.170378490391926 5.728766948497188 
297.0001123412235 0.0 13.73231831943457 0.0 2.0175062808756525 6.418881007290793 263.39008149109566 7.232347115018583 3.66828759340847 1.7349393195123126 30.198264127604705 5.724425035285309 5.809337981118203 91.21824251143516 296.12427367078845 19.636118464352194 19.628878933631718 91.21824251143516 296.12427367078845 13.502187807641658 16.448518224903168 1.7349393195123126 30.198264127604705 5.724425035285309 5.809337981118203 
298.0001123412234 0.0 13.718142680014687 0.0 2.0679994566364157 6.418881007290793 264.3884675508815 7.264783889864932 4.453531573353155 1.6707331634929499 30.201756011466742 5.775764931636481 5.929594888030985 91.21824251143516 297.1226597305743 19.636118464352194 20.627264993417583 91.21824251143516 297.1226597305743 26.8774006592388 16.023318732986443 1.6707331634929499 30.201756011466742 5.775764931636481 5.929594888030985 
299.00011234122337 0.0 13.539363675343305 0.0 2.1516374375923664 6.418881007290793 265.40301059655184 7.299250224276626 5.266559749229408 1.6796930770417393 30.148336797449172 5.653276601728484 5.9588646055387695 91.21824251143516 298.13720277624464 19.636118464352194 21.641808039087877 91.21824251143516 298.13720277624464 11.355328992547555 16.609271274232267 1.6796930770417393 30.148336797449172 5.653276601728484 5.9588646055387695 
300.0001123412233 0.0 13.405723996904493 0.0 2.379475549607363 6.418881007290793 266.4064172907075 7.4409409683871495 5.693281692142321 1.7099985555875268 30.04579102407596 5.821908573096802 6.051632157430707 91.21824251143516 299.1406094704003 19.636118464352194 22.645214733243556 91.21824251143516 299.1406094704003 13.972409226632177 16.867102583463808 1.7099985555875268 30.04579102407596 5.821908573096802 6.051632157430707 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:18+0000 #
#####################################################################
