#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 106.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00004738512945 0.0 14.300732330979093 0.0 2.3777503129396513 6.440488136278674 219.5382851462054 7.627072241299735 4.353514496373757 2.0074532830641827 31.85951644538262 7.898530172038158 6.31649614764909 185.57577025766204 273.3028976691547 16.9503391127173 24.220637156339805 185.57577025766204 273.3028976691547 15.169580901079344 17.291542035061628 2.0074532830641827 31.85951644538262 7.898530172038158 6.31649614764909 
275.00004738512945 0.0 14.363674155208471 0.0 2.0806830548387434 6.431711454476031 220.67869122459112 7.531612343717285 3.9238004369898434 1.954124591857767 31.872811478249528 7.733236682219482 6.256603675866035 185.57577025766204 274.2707843736089 16.9503391127173 25.18852386079402 185.57577025766204 274.2707843736089 13.585718615694596 15.930750039381774 1.954124591857767 31.872811478249528 7.733236682219482 6.256603675866035 
276.00004738512945 0.0 14.4802034213384 0.0 1.922856485029057 6.430086359476444 219.8768515361662 7.205832655535856 3.2525684929207417 1.9275779548304095 31.920020038165454 7.2321144159976125 6.290583859749247 185.57577025766204 275.29348711442003 16.9503391127173 26.211226601605173 185.57577025766204 275.29348711442003 11.32995950044917 14.733520016725215 1.9275779548304095 31.920020038165454 7.2321144159976125 6.290583859749247 
277.00004738512945 0.0 14.475774437602722 0.0 2.040893864278695 6.4256822353643255 223.53832621071973 6.950424638733675 2.8798243582139738 1.912950204021808 31.948757734845756 7.94912177120856 6.231700132376155 185.57577025766204 276.2760737276227 16.9503391127173 27.19381321480781 185.57577025766204 276.2760737276227 26.863897402543664 14.136932051497478 1.912950204021808 31.948757734845756 7.94912177120856 6.231700132376155 
278.00004738512945 0.0 14.478308492373788 0.0 1.942440986099804 6.427253550132218 222.96944396635502 6.970400676389871 3.0705784933670235 1.9142642448116522 31.861014809279972 8.155876132657813 6.184849511604612 185.57577025766204 277.2783236664944 16.9503391127173 28.19606315367951 185.57577025766204 277.2783236664944 15.099300016076487 14.592150788860668 1.9142642448116522 31.861014809279972 8.155876132657813 6.184849511604612 
279.00004738512945 0.0 14.360822514930256 0.0 1.8635469727928313 6.431294073821084 219.95340741471296 6.908030212767242 3.686515505292771 1.8963217769068177 31.880482282317956 7.402752875163623 6.129426408059152 185.57577025766204 278.3023413003174 16.9503391127173 29.220080787502482 185.57577025766204 278.3023413003174 19.11882921390935 14.710656810430017 1.8963217769068177 31.880482282317956 7.402752875163623 6.129426408059152 
280.00004738512945 0.0 14.314703057718296 0.0 1.8450231248749738 6.43555907104822 216.67008270539904 6.995039871942317 4.072664106619615 1.8931102837506042 31.890337343836702 6.715758169274651 6.098091631637521 185.57577025766204 279.28351823121653 16.9503391127173 30.20125771840165 185.57577025766204 279.28351823121653 11.563722814808688 15.075163032323053 1.8931102837506042 31.890337343836702 6.715758169274651 6.098091631637521 
281.00004738512945 0.0 14.309066253697683 0.0 1.8625684498017354 6.437130385816113 216.10908863252493 7.0757605761573545 4.727468306472133 1.8828058972332753 31.910518556825846 7.581233373810037 6.033958656119024 185.57577025766204 280.2936563415788 16.9503391127173 31.211395828763948 185.57577025766204 280.2936563415788 24.362887326264026 15.693470528881832 1.8828058972332753 31.910518556825846 7.581233373810037 6.033958656119024 
282.00004738512945 0.0 14.33303085337866 0.0 2.0720045768975885 6.443597445099308 211.47411598780712 7.077581550875737 4.866545137777657 1.8851807698153544 31.807397393127 6.202417109079646 6.0821581368517394 185.57577025766204 281.2782043977571 16.9503391127173 32.195943884942224 185.57577025766204 281.2782043977571 9.019332949851183 16.132204325789022 1.8851807698153544 31.807397393127 6.202417109079646 6.0821581368517394 
283.00004738512945 0.0 14.358752593132575 0.0 1.983550458346025 6.445884853808655 209.34172018064055 7.002051569551773 4.795405592428342 1.936665406481482 31.67686148848604 5.970757923923799 6.11307888189898 185.57577025766204 282.2797386248687 16.787830646583533 32.826972383486805 185.57577025766204 282.2797386248687 8.19307527829432 15.968579735426008 1.936665406481482 31.67686148848604 5.970757923923799 6.11307888189898 
284.00004738512945 0.0 14.386388951606808 0.0 1.8356668885388594 6.4485785362679 207.64362617452966 6.858328304971921 4.309955130624737 1.9919024400135212 31.55030182738892 5.642135616958558 6.165237776791558 185.57577025766204 283.2750140757345 15.306503474518026 30.44494561626099 185.57577025766204 283.2750140757345 7.580868614230822 16.269682738853618 1.9919024400135212 31.55030182738892 5.642135616958558 6.165237776791558 
285.00004738512945 0.0 14.39538411966835 0.0 1.9302216988866594 6.452127439553581 205.93106551123222 6.863183063303015 4.052932871484385 1.9237039167707082 31.60687639173428 6.0906244425149545 6.207007398163201 185.57577025766204 284.2665978090367 13.212644391640621 26.662705539180607 185.57577025766204 284.2665978090367 12.604808279266386 16.562053004505525 1.9237039167707082 31.60687639173428 6.0906244425149545 6.207007398163201 
286.00004738512945 0.0 14.3799548153638 0.0 1.933334383281817 6.45467461768896 203.3588689391495 6.949262237722277 3.8562267005309643 1.9551428298077336 31.7049335846796 5.863513686796551 6.229311458737399 185.57577025766204 285.2863164791274 11.043781401316862 22.73759775493467 185.57577025766204 285.2863164791274 15.578472450826656 16.80151334128427 1.9551428298077336 31.7049335846796 5.863513686796551 6.229311458737399 
287.00004738512945 0.0 14.397279682545191 0.0 1.9746144938618133 6.457522647270363 202.41600526835757 6.907589495163668 3.696681008299385 1.9174868176070754 31.583592701298432 6.255711462034788 6.347355054768538 185.57577025766204 286.26983528539114 10.700013492187736 22.93735444307587 185.39552565728954 286.04988416936067 9.516986277982811 17.088719692047277 1.9174868176070754 31.583592701298432 6.255711462034788 6.347355054768538 
288.00004738512945 0.0 14.332678100862756 0.0 2.0211631121080997 6.462111093619581 199.40739925721402 6.834691544948205 3.0233717864055483 1.916786360377641 31.54072189807015 6.023321873315188 6.425034420972827 185.57577025766204 287.29154874735747 10.700013492187736 23.95906790504221 185.57577025766204 287.29154874735747 5.19935115727606 17.1052092250822 1.916786360377641 31.54072189807015 6.023321873315188 6.425034420972827 
289.00004738512945 0.0 14.39804698772267 0.0 2.0971761603815207 6.459381373191293 197.05548169423227 6.908484751712349 2.661989477853422 1.9646021249132075 31.451219860913262 6.781391457260788 6.378684455661381 185.57577025766204 288.3091763955596 10.700013492187736 24.976695553244312 185.57577025766204 288.3091763955596 4.673612087368116 17.384613998819404 1.9646021249132075 31.451219860913262 6.781391457260788 6.378684455661381 
290.00004738512945 0.0 14.349659955637081 0.0 1.9911574933554677 6.453099950729977 193.54839670983947 6.9775457625099016 3.3204895903377527 1.9449243972778696 31.505245385390758 7.1083059535216595 6.465431629938978 185.57577025766204 289.2784195894766 10.700013492187736 25.945938747161346 185.57577025766204 289.2784195894766 3.9209971166453137 17.293865970656626 1.9449243972778696 31.505245385390758 7.1083059535216595 6.465431629938978 
291.00004738512945 0.0 14.293961500653893 0.0 1.977339739644532 6.4573236707087025 192.73115510930094 7.04445152023002 3.360672660528204 1.913741230996636 31.60083357228188 7.2996357184616985 6.542280380888791 185.57577025766204 290.27650730192016 10.348573407065368 26.598798997025078 185.57577025766204 290.27650730192016 6.954673665590808 16.86057540972324 1.913741230996636 31.60083357228188 7.2996357184616985 6.542280380888791 
292.00004738512945 0.0 14.280124900781654 0.0 2.0069523228062085 6.447842851095023 190.54439555388254 7.021804221439145 3.2154755897358056 1.9447950448248872 31.583393929666318 7.560311254554576 6.523723670973664 185.57577025766204 291.289015081467 9.546513826295303 26.82342569632848 185.57577025766204 291.289015081467 2.9675576116835884 17.194243764957307 1.9447950448248872 31.583393929666318 7.560311254554576 6.523723670973664 
293.00004738512945 0.0 14.15356852531166 0.0 1.9724909311474264 6.447423879133424 189.91504553275598 7.108556461537214 3.5537399933512797 1.9260898465708105 31.641865302883538 7.726148627058731 6.417905312590838 185.57577025766204 292.2873442757622 8.770327135227499 27.059289329097727 185.57577025766204 292.2873442757622 2.9438862265076526 17.354816825092254 1.9260898465708105 31.641865302883538 7.726148627058731 6.417905312590838 
294.00004738512945 0.0 14.100548511654646 0.0 2.0735541234684187 6.449751904503353 189.38037470473853 7.111828629066256 3.4983804519649833 1.9800954951944094 31.602929850932526 7.850704407696614 6.351406049743319 185.57577025766204 293.2776820076713 8.54825149861643 27.83147719201463 185.57577025766204 293.2776820076713 5.43773749896484 16.676959455051122 1.9800954951944094 31.602929850932526 7.850704407696614 6.351406049743319 
295.00004738512945 0.0 14.049335405758367 0.0 2.1776786732733107 6.454324665255984 186.62495201027554 7.069073866159702 3.1053789818067568 1.9988672295816226 31.61832360561023 8.916364110819647 6.441268018031366 185.57577025766204 294.2917424206153 8.543939350332721 28.84130168517245 185.57577025766204 294.2917424206153 5.843484580938151 15.548150036945191 1.9988672295816226 31.61832360561023 8.916364110819647 6.441268018031366 
296.00004738512945 0.0 13.99686158587915 0.0 2.2521831147140796 6.457951537756071 183.79698432251968 6.969190701530396 3.0339292772541713 1.970140477122949 31.605130296405356 9.509160689491429 6.510686373189027 185.57577025766204 295.29091236940394 8.543939350332721 29.840471633961027 185.57577025766204 295.29091236940394 8.08476969819328 14.515497326754218 1.970140477122949 31.605130296405356 9.509160689491429 6.510686373189027 
297.00004738512945 0.0 14.010854609553018 0.0 2.3703959263655996 6.462811986383613 180.95643117716716 6.9495548506992115 3.294307098748096 1.9661314914214574 31.57767269619685 9.838994185439002 6.420692310353312 185.57577025766204 296.2770829431822 8.142680460682945 30.279723655667627 185.57577025766204 296.2770829431822 21.18904002028092 14.075571685027088 1.9661314914214574 31.57767269619685 9.838994185439002 6.420692310353312 
298.00004738512945 0.0 14.065204151265668 0.0 2.4345004051403194 6.464595076478073 178.98851124295317 7.0020402783206785 3.7504771806984074 1.9667740625706116 31.77258104490917 9.746248607848926 6.324186218853569 185.57577025766204 297.2972547613913 7.038865771088669 29.09129479515143 185.57577025766204 297.2972547613913 12.145416635270527 14.724554161098588 1.9667740625706116 31.77258104490917 9.746248607848926 6.324186218853569 
299.00004738512945 0.0 14.081397612882904 0.0 2.444883404069321 6.469273724893989 175.4905302438468 7.070537135238494 3.959180400886092 1.96733093382923 31.772555420835587 9.338540565772378 6.258464166417751 185.57577025766204 298.27669195141857 5.967256726329027 25.617722740418603 185.57577025766204 298.27669195141857 9.63933675379976 14.885301639149239 1.96733093382923 31.772555420835587 9.338540565772378 6.258464166417751 
300.00004738512945 0.0 14.097746789861349 0.0 2.2942002284876923 6.468052846978236 177.68034166236575 7.131344535792793 4.181168411004036 1.9393781344243657 31.53305800706361 9.016627459306848 6.232770220826527 185.57577025766204 299.2744051729126 4.834195257595526 21.104670132688472 185.57577025766204 299.2744051729126 11.124374292523393 14.795750922458227 1.9393781344243657 31.53305800706361 9.016627459306848 6.232770220826527 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T14:55+0000 #
#####################################################################
