#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 175.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001094586134 0.0 13.590719016581062 0.0 1.686398722765943 6.455117808859114 85.94228668803002 7.017144112922266 4.115326467769746 1.8828683191425826 29.89737574480147 6.519518552982545 6.208816310510224 190.22205854842787 273.02083323474665 7.873683663357497 23.027214639876625 186.32442172247588 268.6908716114804 30.89684879179602 16.20607855533734 1.8828683191425826 29.89737574480147 6.519518552982545 6.208816310510224 
275.00010945861334 0.0 13.604493032216258 0.0 1.7015700461813328 6.448776812406956 87.67159391381254 7.099023897674918 4.581064930981233 1.8522156490641017 29.929353609997943 6.108038340638991 6.177611096685224 190.22205854842787 274.00784570003475 7.873683663357497 24.01422710516473 187.62365966410368 271.1292444676919 12.652914618914147 16.88767758711505 1.8522156490641017 29.929353609997943 6.108038340638991 6.177611096685224 
276.0001094586133 0.0 13.576265651538556 0.0 1.7733562522370812 6.462811168371803 86.95277470086471 7.049508764484747 4.796519601689692 1.81372361643941 30.127706160591952 5.664061555151695 6.145767598431083 190.22205854842787 275.02745704005264 7.873683663357497 25.03383844518261 185.20532088535944 269.37144421884153 7.099480004206023 17.39557040398521 1.81372361643941 30.127706160591952 5.664061555151695 6.145767598431083 
277.0001094586132 0.0 13.553349265256747 0.0 1.7205461256560464 6.475551096919405 86.74402548358943 8.846516202209791 4.399685885093125 1.787480849958753 30.201176124020982 5.535212479749486 6.11863784873166 190.22205854842787 276.02707982646785 7.873683663357497 26.033461231597858 182.78983960645073 267.6402739621478 6.888103859367836 17.49888524672266 1.787480849958753 30.201176124020982 5.535212479749486 6.11863784873166 
278.00010945861317 0.0 13.562387439351127 0.0 1.8275291387756862 6.473566523786367 87.65047153360945 6.987965036722268 3.9097124501505154 1.7895757445481348 30.275116210217462 5.3238928993318675 6.241479463153192 190.22205854842787 277.0417229684171 7.873683663357497 27.048104373547094 184.27141788987106 270.2674047289631 6.533271023852844 17.50738818887734 1.7895757445481348 30.275116210217462 5.3238928993318675 6.241479463153192 
279.0001094586131 0.0 13.64585495934854 0.0 1.9397450950386168 6.457387111089804 91.06688698902772 7.007193823262476 3.9074253059831454 1.7574397740472611 30.260291419870903 5.7490717606367 6.335281868872933 190.22205854842787 278.0327991165054 7.871249785469235 27.858070569121217 187.43511371190803 274.8742153576587 6.345261073766853 18.078558820729626 1.7574397740472611 30.260291419870903 5.7490717606367 6.335281868872933 
280.00010945861305 0.0 13.602484735932888 0.0 1.7959292175942165 6.462315109203163 93.01544705931485 7.029529747504775 4.15043911884376 1.7615221577355797 30.338527051388542 5.741248619511657 6.258798433813033 190.22205854842787 279.00830160175235 7.849266372284937 27.19774122520822 186.50315382970433 274.69103773043463 6.040189335188077 18.574936586539494 1.7615221577355797 30.338527051388542 5.741248619511657 6.258798433813033 
281.000109458613 0.0 13.564225718253589 0.0 1.7345822759124383 6.452248608610772 96.25557478092811 6.888821950019346 4.1066594169012465 1.755466207557712 30.371950111260386 5.760259458661531 6.30112439802249 190.22205854842787 280.0301248139107 7.813072252720789 25.526284175785296 188.73455765350118 278.32837005424153 5.422231187577298 18.361057291868754 1.755466207557712 30.371950111260386 5.760259458661531 6.30112439802249 
282.00010945861294 0.0 13.553058109245907 0.0 1.9630501374641582 6.4612119028222335 97.42678377487093 6.766511835890631 3.6020361443764246 1.7274363195175877 30.495612633937768 6.242375587725442 6.248565780604 190.22205854842787 281.02133969563107 7.7961136196929015 25.255571646439446 187.99128451044334 278.4578408832499 5.096819933599001 18.575906798522745 1.7274363195175877 30.495612633937768 6.242375587725442 6.248565780604 
283.0001094586129 0.0 13.621225086817288 0.0 2.0198062612376004 6.46012961887163 99.26016495116043 6.704726549968935 2.758771125068604 1.7145737510536072 30.35890333814181 5.5743376090522085 6.242623775311163 190.22205854842787 282.02056086804106 7.795171473413575 26.18468574045688 189.10434538751267 280.6953447703406 21.62814615112317 18.097950888553342 1.7145737510536072 30.35890333814181 5.5743376090522085 6.242623775311163 
284.0001094586128 0.0 13.593422991382376 0.0 1.9885005343160098 6.453161295023312 101.40250122726515 6.705946465622427 2.888543714577625 1.7477056773661652 30.43027034609652 5.4813730323960685 6.262654366924613 190.22205854842787 283.0188845629439 7.795171473413575 27.183009435359736 187.79327197430342 280.0063162705192 8.774364190078558 17.475790168260858 1.7477056773661652 30.43027034609652 5.4813730323960685 6.262654366924613 
285.00010945861277 0.0 13.533977946956265 0.0 1.9072209037874517 6.451065092425701 103.31851064883847 6.617391835049413 2.9660516951013376 1.726922683123415 30.42909157064893 5.6688934662106725 6.2639694582242536 190.22205854842787 284.0139407130811 7.795171473413575 28.178065585496956 189.84839907548564 283.5504686680927 5.353660627531119 16.938460970056184 1.726922683123415 30.42909157064893 5.6688934662106725 6.2639694582242536 
286.0001094586127 0.0 13.545611854413318 0.0 1.8368285633300652 6.45363796571336 104.90855361537729 6.5948090814772815 2.7782287675290958 1.7489046188981205 30.32620244560164 5.582832185676967 6.2236683773376935 190.22205854842787 285.036383473215 7.795171473413575 29.200508345630794 189.2879098660723 283.87770336074396 5.40834866463828 15.31706813123508 1.7489046188981205 30.32620244560164 5.582832185676967 6.2236683773376935 
287.00010945861266 0.0 13.584810832487213 0.0 1.7583367042645628 6.45608042414011 105.16842677141878 6.5616600074940195 2.6655831887311825 1.744831012452936 30.38884498220307 5.8752725542883475 6.190966705237915 190.22205854842787 286.0387668193943 7.52415583356267 29.47761603870465 189.66343521393244 285.3435587519117 5.347640733785293 15.210419891214132 1.744831012452936 30.38884498220307 5.8752725542883475 6.190966705237915 
288.0001081438833 0.0 13.563765675408979 0.0 1.6521141094821277 6.459476966312136 105.2176843853184 6.546046987173704 2.7338765339973783 1.829207931562347 30.48639911700017 6.11212206548977 6.258314374058922 190.22205854842787 287.0301370114602 6.869062814536557 28.715865940441894 189.85213082532147 286.56666496647176 5.553727757954319 15.876233240218848 1.829207931562347 30.48639911700017 6.11212206548977 6.258314374058922 
289.00010945861254 0.0 13.535310484596707 0.0 1.5902679063632292 6.458852016547928 105.36162415087504 6.498392591149172 2.8948176595284507 1.840114745964862 30.462347520203878 6.125543845913497 6.298978570355529 190.22205854842787 288.02672755921805 6.378574386585534 28.39984104239531 188.54402018411622 285.94110335677016 9.477388239259957 16.109186104050398 1.840114745964862 30.462347520203878 6.125543845913497 6.298978570355529 
290.0001094586125 0.0 13.41783738951071 0.0 1.613393157279166 6.458353557104114 104.12134074900928 6.4893777790564044 3.503971579598228 1.8729501629989496 30.299099279708674 6.3229061741055546 6.249759891369344 190.22205854842787 289.02017446770543 6.135824181565705 28.7436545438066 187.23278276489012 285.3123981077981 5.744257379936806 16.33655268369918 1.8729501629989496 30.299099279708674 6.3229061741055546 6.249759891369344 
291.0001094586124 0.0 13.415995526207142 0.0 1.7972350729162914 6.458900241938346 103.72089278275264 6.553406530156213 4.198509389892682 1.9131104043125937 30.297676036989444 6.547449997803051 6.337240481000996 190.22205854842787 290.0291054267717 6.057813444255087 28.114365005751058 188.16693144724567 287.48000917933547 5.7993355586225 16.52285824536431 1.9131104043125937 30.297676036989444 6.547449997803051 6.337240481000996 
292.00010945861237 0.0 13.344319596162745 0.0 1.7070102872006458 6.45995812077484 101.38173921912097 6.593882215994094 4.889226161408458 1.9482969744595375 30.446056676329306 6.910349113027844 6.328445156487234 190.22205854842787 291.0352888521062 5.9044493442829085 24.44845930764731 189.84839907548564 290.5718168071178 5.7076373886590375 17.10235402247027 1.9482969744595375 30.446056676329306 6.910349113027844 6.328445156487234 
293.0001094586123 0.0 13.203682410422592 0.0 1.8348371210879175 6.45991273031649 98.83613815345113 6.654267013988697 5.274771915216402 1.933637140099999 30.34311131762564 7.154392767522139 6.313496352691008 190.22205854842787 292.0193183801225 5.830062214826284 21.75302496818043 190.22205854842787 292.0193183801225 5.310171822546089 17.484984785353504 1.933637140099999 30.34311131762564 7.154392767522139 6.313496352691008 
294.00010945861226 0.0 13.138318676145454 0.0 1.9306873540528127 6.461818281446697 97.66479555495039 6.752468653509043 5.5963811577211935 1.8917544335379188 30.1915307572955 7.274515997839942 6.234487087128056 190.22205854842787 293.0410401340462 5.813292252713529 20.42779770795588 190.22205854842787 293.0410401340462 4.906284138372042 17.66613669054614 1.8917544335379188 30.1915307572955 7.274515997839942 6.234487087128056 
295.0001094586122 0.0 13.091466053620433 0.0 1.64477105378687 6.461075712424376 95.23811351833349 6.864136294071695 5.787175364541201 1.8979864090332108 30.158742363673475 7.376385403202575 6.279981579718662 190.22205854842787 294.0154355467249 5.88262182643237 20.51384982287647 190.22205854842787 294.0154355467249 5.350426259776677 17.644511302038673 1.8979864090332108 30.158742363673475 7.376385403202575 6.279981579718662 
296.00010945861214 0.0 13.122964723156102 0.0 1.6865257618192762 6.46304798001759 95.52510572503594 6.97486007566301 5.820218491726711 1.913812469059846 30.31590827127128 7.361093720634251 6.225360361199451 190.22205854842787 295.029588443037 5.900931866687937 21.306258822908287 190.22205854842787 295.029588443037 5.525367076773854 17.97319526480877 1.913812469059846 30.31590827127128 7.361093720634251 6.225360361199451 
297.0001094586121 0.0 13.165150013839014 0.0 1.6766318629953578 6.462127956835421 90.4947321468314 7.052198154543523 6.0819074514007845 1.9399418444852137 30.36039050142257 7.255651714594427 6.097135455560342 190.22205854842787 296.0331880057292 5.9011792996643635 22.306861846461516 190.22205854842787 296.0331880057292 5.529494131094573 17.801270642263393 1.9399418444852137 30.36039050142257 7.255651714594427 6.097135455560342 
298.00010945861203 0.0 13.181569292167865 0.0 1.7406461707650762 6.462076931951623 84.53581307926596 7.190531828672428 5.9529207059453775 1.8952926418055347 30.598800814949595 7.277477969373205 6.0273265101435065 190.22205854842787 297.0196963733902 5.9011792996643635 23.29337021412256 190.22205854842787 297.0196963733902 5.85811475321234 17.68552324477999 1.8952926418055347 30.598800814949595 7.277477969373205 6.0273265101435065 
299.000109458612 0.0 13.141194267072585 0.0 1.8438211886791147 6.462619351584923 84.53246076116797 7.280221103301315 5.512751667869 1.8801850774065492 30.676973972054615 7.095233774084662 6.02742666928099 190.22205854842787 298.0129775944409 5.9011792996643635 24.28665143517322 190.22205854842787 298.0129775944409 6.878059285694857 16.931175816564725 1.8801850774065492 30.676973972054615 7.095233774084662 6.02742666928099 
300.0001094586119 0.0 13.011832845158867 0.0 1.8462037040048298 6.4635494319208515 82.68261072798822 7.3575619167268425 5.374385717987619 1.9654364155492445 30.756116094331613 6.979096489537198 6.125582944368022 190.22205854842787 299.0244750343165 5.9011792996643635 25.298148875048792 190.22205854842787 299.0244750343165 7.9525332237363076 15.386059267315096 1.9654364155492445 30.756116094331613 6.979096489537198 6.125582944368022 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:17+0000 #
#####################################################################
