#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:12+0000 #
#####################################################################
# seed = 79.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0002082881915 0.0 13.794207568110854 0.0 1.7413729591876423 6.061705954984961 137.07416208987573 7.073544547585707 4.276995231024711 1.7833831669494176 30.658295808024658 7.467500450102767 6.0244898628608 268.2918319206715 273.22615785385534 14.573505454780843 16.404984380738856 268.2918319206715 273.22615785385534 13.453286783131805 16.103524902513605 1.7833831669494176 30.658295808024658 7.467500450102767 6.0244898628608 
275.00020828819146 0.0 13.89611229077141 0.0 1.777428883619222 6.05734275924273 138.4824667088693 7.175341748013426 3.885768808399282 1.8747123137969786 30.693883982784744 7.7627677786447 6.056210152180865 268.2918319206715 274.2325804403955 14.573505454780843 17.411406967279024 268.0287984513652 274.02205591849173 12.795249553111763 16.371980181493182 1.8747123137969786 30.693883982784744 7.7627677786447 6.056210152180865 
276.0002082881914 0.0 13.864177832372055 0.0 1.7030409086799672 6.051525164919755 139.9998740054405 7.265498365343995 3.698547851198839 1.8891334713547137 30.68409351891322 7.962794029364141 5.995400195953324 268.2918319206715 275.21204338337867 14.573505454780843 18.390869910262214 268.2918319206715 275.21204338337867 12.223962461644664 16.728959730760177 1.8891334713547137 30.68409351891322 7.962794029364141 5.995400195953324 
277.00020828819135 0.0 13.907059667746365 0.0 1.7875515579175063 6.048616367758267 141.31229807603745 7.291152617137225 3.7902777335146545 1.929268827290406 30.470599197609108 7.648642654428467 6.035692611937219 268.2918319206715 276.2389618003787 14.573505454780843 19.417788327262247 268.2918319206715 276.2389618003787 11.365022438331108 17.167334788087512 1.929268827290406 30.470599197609108 7.648642654428467 6.035692611937219 
278.0002082881913 0.0 13.881486046616526 0.0 2.0212820260851503 6.048616367758267 142.31455026998938 7.329018314501764 3.904024608696694 1.9478575109665615 30.418197944015954 8.744492509492938 6.148431991582506 268.2918319206715 277.2412139943306 14.573505454780843 20.42004052121418 268.2918319206715 277.2412139943306 27.565335844796788 17.43544356630105 1.9478575109665615 30.418197944015954 8.744492509492938 6.148431991582506 
279.00020828819123 0.0 13.839429707628822 0.0 2.2026164472991496 6.047161969177523 143.41905420785554 7.390581600708261 3.7625179606519774 1.8773914146377864 30.525994345870913 7.480712613296163 6.219902426747069 268.2918319206715 278.20956992779253 14.573505454780843 21.388396454676055 268.2918319206715 278.20956992779253 26.92009492107634 17.387666822024684 1.8773914146377864 30.525994345870913 7.480712613296163 6.219902426747069 
280.00009206626044 0.0 13.808254341180522 0.0 2.142526130340546 6.050070766339011 144.1454281120347 7.429313344972165 3.6521331520627944 1.890666748046163 30.55997031273224 7.664724004121174 6.184191687280629 268.2918319206715 279.22515669281137 14.573505454780843 22.403983219694933 268.2918319206715 279.22515669281137 9.759241071700352 17.375456215742496 1.890666748046163 30.55997031273224 7.664724004121174 6.184191687280629 
281.0002082881911 0.0 13.823770734906535 0.0 2.0515143512355336 6.047161969177523 145.43339842875187 7.40655763293264 3.308572186417417 1.9652335231903122 30.251143844838676 8.143539709973068 6.223305707145986 268.2918319206715 280.22391414868883 14.573505454780843 23.402740675572392 268.2918319206715 280.22391414868883 16.469365077063618 17.27512243139841 1.9652335231903122 30.251143844838676 8.143539709973068 6.223305707145986 
282.00020828819106 0.0 13.854614191800428 0.0 1.9540343445644157 6.047161969177523 146.4350628730626 7.39881459595196 3.71525752018184 1.9213730745442248 30.333547324683142 8.557626683291618 6.14093770389544 268.2918319206715 281.2255785929996 14.573505454780843 24.40440511988314 268.2918319206715 281.2255785929996 28.822108026517423 16.947941732728655 1.9213730745442248 30.333547324683142 8.557626683291618 6.14093770389544 
283.000208288191 0.0 13.87508475005701 0.0 2.140409293884041 6.050070766339011 147.1501453402131 7.40517299337683 4.275012871994218 1.910185888448651 30.535160162199617 7.901535413503656 6.08481345806484 268.2918319206715 282.2359935196142 14.573505454780843 25.414820046497756 268.0289474434005 282.00931887607476 14.28861314533166 17.513814127164927 1.910185888448651 30.535160162199617 7.901535413503656 6.08481345806484 
284.00020828819095 0.0 13.877996225614133 0.0 2.186301146148491 6.050070766339011 148.16109873648958 7.41567110621559 4.58524411829798 1.9242214360247925 30.571284520922813 7.687868705705464 5.989664691337641 268.2918319206715 283.2481102176881 14.573505454780843 26.426936744571652 267.7660629661296 282.79476093060913 12.035459645578412 17.0717567314044 1.9242214360247925 30.571284520922813 7.687868705705464 5.989664691337641 
285.0002082881909 0.0 13.89385379329013 0.0 1.9357406092108222 6.055888360661986 148.55805272642945 7.432388098828922 4.568523673005226 1.9022482792775324 30.640817804142745 6.943426918028081 5.965480616887103 268.2918319206715 284.2380502084099 14.573505454780843 27.416876735293453 266.7145250570458 282.87800234717304 9.7159013927468 16.60349280991519 1.9022482792775324 30.640817804142745 6.943426918028081 5.965480616887103 
286.00020828819083 0.0 13.863050798554259 0.0 1.9111369073572684 6.05734275924273 149.40566797208908 7.450912248137728 4.439038340452833 1.9043476225215898 30.54440379260611 7.139280873529464 6.070421610755497 268.2918319206715 285.23568766635117 14.573505454780843 28.41451419323471 266.45164148182323 283.6489651615748 7.791281532501443 16.704208102131485 1.9043476225215898 30.54440379260611 7.139280873529464 6.070421610755497 
287.0002082881908 0.0 13.822850576194329 0.0 1.9487404031982023 6.058797157823474 150.2505485914093 7.463014998545935 4.195299564028182 1.9424022507860492 30.4363640220702 7.509915073954439 6.081441295157232 268.2918319206715 286.23381096433627 14.5434682334512 29.37618368230427 266.4496335732034 284.6470884595599 18.312663705562922 16.94622517609614 1.9424022507860492 30.4363640220702 7.509915073954439 6.081441295157232 
288.0002082881907 0.0 13.76913088026203 0.0 1.9772913335823512 6.068977947888681 150.18582100437595 7.476244781998686 3.7201916742146786 1.951660671135815 30.46595508960221 6.939952596804243 6.015191269368264 268.2918319206715 287.228389866324 13.782525293100262 29.447266091765435 268.0269395347807 287.0017152227845 10.718499490186542 16.501995543201183 1.951660671135815 30.46595508960221 6.939952596804243 6.015191269368264 
289.00020828819066 0.0 13.61455436301685 0.0 1.9534857231907694 6.071886745050168 150.8390013498127 7.489913784155903 3.5097898832108214 1.9722419629295898 30.377999988392645 6.92029047321368 5.930315277816883 268.2918319206715 288.21246541672883 12.245065211059089 27.005243327745255 267.7620471488899 287.7591161296499 11.397937836139281 15.53234605513599 1.9722419629295898 30.377999988392645 6.92029047321368 5.930315277816883 
290.0002082881906 0.0 13.51737220278116 0.0 2.011219886253522 6.070432346469424 152.01678115110604 7.491308888810535 3.3694000684901164 1.9662967209168407 30.340205304017218 6.9219068302165905 5.938248975778162 268.2918319206715 289.24230567280824 11.52305672732439 22.76997181995555 268.2918319206715 289.24230567280824 12.945235992559159 15.573379942725781 1.9662967209168407 30.340205304017218 6.9219068302165905 5.938248975778162 
291.00020828819055 0.0 13.447877444880215 0.0 1.8332123330213383 6.058797157823474 154.20562379061735 7.496706228825818 2.5396872607187944 1.9434369997330203 30.084535754911702 6.044328052938234 5.99737428194034 268.2918319206715 290.22035746102466 11.26061932612295 19.548040520737615 268.2918319206715 290.22035746102466 10.675821735450276 16.115241768234963 1.9434369997330203 30.084535754911702 6.044328052938234 5.99737428194034 
292.0002082881905 0.0 13.439277819346222 0.0 1.7093663496702616 6.055888360661986 155.50417147569954 7.501796862336712 2.3149236203634818 1.915122992793241 30.176856527917703 5.769012290998202 6.028845989103028 268.2918319206715 291.21048281220476 11.631671791142354 18.6545190845951 268.2918319206715 291.21048281220476 9.90382743912014 16.331194782600587 1.915122992793241 30.176856527917703 5.769012290998202 6.028845989103028 
293.0000667623528 0.0 13.392717802748678 0.0 1.7523508920831403 6.052979563500498 156.83339468458814 7.497844478434058 2.3636940031799294 1.8674427296463743 30.167358647092613 6.070874927314729 6.082370313437545 268.2918319206715 292.2342142023765 11.719929523721476 19.265293881602318 268.2918319206715 292.2342142023765 9.02490418862164 16.653158442998105 1.8674427296463743 30.167358647092613 6.070874927314729 6.082370313437545 
294.0002082881904 0.0 13.46745568580374 0.0 1.968636179403379 6.051525164919755 157.98369767829487 7.426285749676759 2.738434136171964 1.895521723981745 30.319410904373562 6.088704887608311 6.195972890380937 268.2918319206715 293.23041160756026 11.719929523721476 20.261491286786057 268.2918319206715 293.23041160756026 8.476657593901134 17.25573258611569 1.895521723981745 30.319410904373562 6.088704887608311 6.195972890380937 
295.0002082881903 0.0 13.536784418890242 0.0 2.0395899146388077 6.048616367758267 159.30877813066525 7.208413464031071 2.775266405943574 1.8589493763504905 30.170053975663254 6.525872477331883 6.26878908295697 268.2918319206715 294.2513599203784 11.719929523721476 21.282439599604153 268.2918319206715 294.2513599203784 7.470985697288211 17.405588688829102 1.8589493763504905 30.170053975663254 6.525872477331883 6.26878908295697 
296.00020828819027 0.0 13.57654478634091 0.0 1.9392290301721282 6.050070766339011 160.11388311635892 7.010732780817938 2.808953186545276 1.8590630615348958 30.04653198515629 6.891380831370564 6.2124287502892805 268.2918319206715 295.21735408778216 11.719929523721476 22.248433767007946 268.2918319206715 295.21735408778216 23.29337890056371 17.67331051835108 1.8590630615348958 30.04653198515629 6.891380831370564 6.2124287502892805 
297.0002082881902 0.0 13.613507301229122 0.0 1.8905663007496174 6.050070766339011 161.12758606717975 6.973333544479216 2.8398023605131297 1.856970628093368 30.162286473832257 7.345467534926626 6.125196623071596 268.2918319206715 296.231057038603 11.719929523721476 23.262136717828795 268.2918319206715 296.231057038603 8.352485557007896 17.89871564855416 1.856970628093368 30.162286473832257 7.345467534926626 6.125196623071596 
298.0000138672552 0.0 13.670226753411889 0.0 1.876043853372144 6.047161969177523 162.4120297234857 6.989170472664194 3.524649555656395 1.8943790192571741 30.34854475668968 7.360030303674275 6.1028242946063385 268.2918319206715 297.20254544342265 11.719929523721476 24.233625122648473 268.2918319206715 297.20254544342265 10.093569636044348 17.112798831461454 1.8943790192571741 30.34854475668968 7.360030303674275 6.1028242946063385 
299.0002082881901 0.0 13.70389073588571 0.0 1.8570784055620986 6.047161969177523 163.4374616517276 7.021871546597601 4.155251117647134 1.8738461404479922 30.120069877237373 7.492836114768941 6.031479690872785 268.2918319206715 298.22797737166456 11.719929523721476 25.25905705089038 268.2918319206715 298.22797737166456 16.00167560429311 16.34171278046268 1.8738461404479922 30.120069877237373 7.492836114768941 6.031479690872785 
300.00020828819004 0.0 13.66353904148457 0.0 1.705261557656023 6.047161969177523 164.4325590545824 7.113188249326427 4.616434404451345 1.8193924298824922 30.028954374786924 6.382148651831611 6.055586804658344 268.2918319206715 299.2230747745194 11.719929523721476 26.25415445374519 268.2918319206715 299.2230747745194 7.243386084384157 16.406922528792677 1.8193924298824922 30.028954374786924 6.382148651831611 6.055586804658344 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:39+0000 #
#####################################################################
