#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T11:31+0000 #
#####################################################################
# seed = 21.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00013624416056 0.0 13.052093847271962 0.0 1.6056316901194174 6.240330427130621 175.03513365769604 7.457412756935236 3.7648192741134725 1.6255530628629644 29.209274268524826 6.142835323566626 5.7719359316371515 108.81648950261797 272.29342396733375 12.85931742532249 17.91768863651593 108.81648950261797 272.29342396733375 11.309559000903475 17.23842193184432 1.6255530628629644 29.209274268524826 6.142835323566626 5.7719359316371515 
275.00013624416056 0.0 13.00200502136875 0.0 1.5801655791652613 6.240011352255535 176.01585455848982 7.477094456747591 2.946909670764001 1.619688212798528 29.474441327249714 6.033652368423734 5.746084807466486 108.81648950261797 273.2763346801876 12.860414636019868 18.888446904833753 108.81648950261797 273.2763346801876 12.142259869871342 17.62502103233697 1.619688212798528 29.474441327249714 6.033652368423734 5.746084807466486 
276.00000667106025 0.0 13.0541313519538 0.0 1.586250833584011 6.245150850213285 175.95329556023088 7.439305417870879 2.4110762587921357 1.6216510252986926 29.505812492321926 5.611794001233944 5.871231032310991 108.81648950261797 274.2759614102212 12.860414636019868 19.88807363486739 108.81648950261797 274.2759614102212 12.023755616002285 17.93258584102587 1.6216510252986926 29.505812492321926 5.611794001233944 5.871231032310991 
277.00013624416056 0.0 13.13062566623852 0.0 1.795458743917772 6.241997727049258 177.50155554182598 7.340080448779916 2.0850487514487255 1.66676255559678 29.584023025402917 5.536789552184282 5.968913813588689 108.81648950261797 275.29367683056853 12.860414636019868 20.905789055214704 108.81648950261797 275.29367683056853 11.267033874579353 17.862554935515032 1.66676255559678 29.584023025402917 5.536789552184282 5.968913813588689 
278.00013624416056 0.0 13.220256396931585 0.0 1.8205256483822145 6.243774578097935 177.96232933970268 7.161028341621885 2.3765712510244237 1.6375743485529883 29.813099479077817 5.760279313384688 6.091279556226914 108.81648950261797 276.2866879706547 12.860414636019868 21.898800195300918 108.81648950261797 276.2866879706547 17.106309985866343 18.3958363644423 1.6375743485529883 29.813099479077817 5.760279313384688 6.091279556226914 
279.00013624416056 0.0 13.25979188358051 0.0 1.9161190534636292 6.239579762903165 179.84410649940807 6.958259274764922 2.8365724208827885 1.6660466044862052 29.72445266573872 6.257408003176564 6.149445662427202 108.81648950261797 277.2836790862906 12.860414636019868 22.89579131093675 108.81648950261797 277.2836790862906 15.09732076531506 18.95405462863735 1.6660466044862052 29.72445266573872 6.257408003176564 6.149445662427202 
280.00013624416056 0.0 13.311902282564477 0.0 1.8867700529146638 6.238218995997336 181.20124336776982 6.761605891620638 3.5504055169542426 1.7031955765535005 29.785540244229423 6.194549290508678 6.1111606614835985 108.81648950261797 278.28631623026683 12.860414636019868 23.898428454913045 108.81648950261797 278.28631623026683 10.955834134331223 19.54941083728283 1.7031955765535005 29.785540244229423 6.194549290508678 6.1111606614835985 
281.00013624416056 0.0 13.125531540284468 0.0 1.6004742768883968 6.237802911854487 182.39562595617005 6.8040913572197566 3.992926862257033 1.728346384721936 29.65955127806411 6.148053368710507 6.039040076771662 108.81648950261797 279.3029612008431 12.860414636019868 24.91507342548923 108.81648950261797 279.3029612008431 10.462338143862176 19.70469512558504 1.728346384721936 29.65955127806411 6.148053368710507 6.039040076771662 
282.00013624416056 0.0 13.069347561170964 0.0 1.5531367651209118 6.237802911854487 183.3754415149977 6.9592136588896345 4.021296208919113 1.7441606209951719 29.57332333252386 6.2184701222442635 6.001136979039217 108.81648950261797 280.2827767596707 12.860414636019868 25.89488898431688 108.81648950261797 280.2827767596707 9.900390850584387 19.39643268706527 1.7441606209951719 29.57332333252386 6.2184701222442635 6.001136979039217 
283.00013624416056 0.0 13.14933197511198 0.0 1.5702003260592885 6.237802911854487 184.396400338947 7.088695958499036 4.330979193096933 1.7163425982278064 29.357488772179817 6.168519085071022 5.964458161301678 108.81648950261797 281.30373558362 12.860414636019868 26.91584780826618 108.81648950261797 281.30373558362 9.316959993563083 19.18667711343293 1.7163425982278064 29.357488772179817 6.168519085071022 5.964458161301678 
284.00013624416056 0.0 13.21429924005178 0.0 1.6922255794757832 6.237802911854487 185.3834319417271 7.224455150628707 4.898191644325981 1.763522451344156 29.294062253734364 6.395717130366641 6.010467738649457 108.81648950261797 282.2907671864001 12.860414636019868 27.902879411046285 108.81648950261797 282.2907671864001 8.656894998576742 19.38553141419672 1.763522451344156 29.294062253734364 6.395717130366641 6.010467738649457 
285.00013624416056 0.0 13.181267998510798 0.0 1.8721312086500956 6.237802911854487 186.38455501081086 7.429703603511996 5.127607274147389 1.7748753256149368 29.37574229829841 6.576557021606469 5.941243341844804 108.81648950261797 283.29189025548385 12.860414636019868 28.904002480130025 108.81648950261797 283.29189025548385 7.867618233165439 19.312034217165042 1.7748753256149368 29.37574229829841 6.576557021606469 5.941243341844804 
286.00013624416056 0.0 13.215517576232196 0.0 1.9129746603843925 6.237802911854487 187.3910773474945 7.350471373514047 4.954663497555258 1.7940738349050613 29.25187120465778 6.220227116735587 5.932941676392509 108.81648950261797 284.2984125921675 12.628728784052672 29.25010576997388 108.81648950261797 284.2984125921675 7.003742634478339 18.971698075095887 1.7940738349050613 29.25187120465778 6.220227116735587 5.932941676392509 
287.00013624416056 0.0 13.211844846588074 0.0 1.762451059774648 6.237802911854487 188.38342820714914 7.3013437828831735 4.377941069273823 1.7287832762364062 29.15753301775936 6.242201321070023 5.9333257921408284 108.81648950261797 285.2907634518221 12.082862875251175 28.686469329877188 108.81648950261797 285.2907634518221 6.504231960745753 18.361661260477035 1.7287832762364062 29.15753301775936 6.242201321070023 5.9333257921408284 
288.00013624416056 0.0 13.179699687092505 0.0 1.6487200714306685 6.239066669492554 189.17430041844042 7.316044032777409 3.9164736148849855 1.814024186510521 29.088982454254985 6.11776820297606 5.893215879028988 108.81648950261797 286.27129555327025 11.524710595512024 28.075991909393107 108.81648950261797 286.27129555327025 6.897185751717768 18.50157361211624 1.814024186510521 29.088982454254985 6.11776820297606 5.893215879028988 
289.00013624416056 0.0 12.992823974691285 0.0 1.8318805502878428 6.240330427130621 189.99815221219785 7.3142247074781155 4.189199566449942 1.8111296766808096 28.921677579787914 5.463721419135775 5.8649176813000174 108.81648950261797 287.28662339813326 11.145588292292977 28.010634041245524 108.81648950261797 287.28662339813326 7.485835290901754 18.592445924897454 1.8111296766808096 28.921677579787914 5.463721419135775 5.8649176813000174 
290.00013624416056 0.0 12.884948137626854 0.0 1.96996872269427 6.242857942406755 190.62110343081437 7.434594343799108 3.01058338880857 1.7765956023985856 28.989005977006165 5.296215566321144 5.891121665059003 108.81648950261797 288.2921019461406 11.106973983631779 28.906042748112874 108.71157647178087 288.06689281080827 8.950255060696845 18.788111641696975 1.7765956023985856 28.989005977006165 5.296215566321144 5.891121665059003 
291.00013624416056 0.0 12.782431588357905 0.0 1.7533974041675071 6.239066669492554 192.19617515613763 7.497322182445259 2.239431755686246 1.7385028606751267 29.10985163471038 5.081432645430571 5.938623356363163 108.81648950261797 289.29584853351804 11.105218787783542 29.904786160893096 108.81648950261797 289.29584853351804 10.553237508909278 18.354553776342808 1.7385028606751267 29.10985163471038 5.081432645430571 5.938623356363163 
292.00013624416056 0.0 12.795404677167152 0.0 1.745838257678537 6.2415941847686875 192.79185854386955 7.502068142570715 2.0250500938981273 1.7868464678465465 29.303101219322798 5.136076798852188 6.0043205576369765 108.81648950261797 290.27720080834547 12.053468663703072 28.84933102439642 108.81648950261797 290.27720080834547 11.510176391231036 17.87539984462411 1.7868464678465465 29.303101219322798 5.136076798852188 6.0043205576369765 
293.00010028409156 0.0 12.768262098110657 0.0 1.7786073742040627 6.239066669492554 194.19394591845202 7.507377800801613 2.084876396839105 1.7893627641697916 29.22800570472028 5.62543956941978 6.022628144816441 108.81648950261797 291.2936192958324 13.855732403028389 25.99455033259658 108.81648950261797 291.2936192958324 11.212562843491188 18.14745751297533 1.7893627641697916 29.22800570472028 5.62543956941978 6.022628144816441 
294.00013624416056 0.0 12.72707571573187 0.0 1.7022100698773879 6.239066669492554 195.18601738835613 7.545581041125673 2.403554848801572 1.8053784665703008 29.302994759539246 5.329658750339323 6.056442016899441 108.81648950261797 292.28569076573655 16.076168447883433 22.217203205797723 108.81648950261797 292.28569076573655 11.527075380943385 18.080491484996188 1.8053784665703008 29.302994759539246 5.329658750339323 6.056442016899441 
295.00013624416056 0.0 12.668719147151695 0.0 1.6654875049999436 6.237802911854487 196.37959498538154 7.53258404952563 2.809318710739199 1.743733058949724 29.334611144368246 5.9541929536310265 6.046270523707777 108.81648950261797 293.2869302300545 16.965520815981876 21.308145035892466 108.81648950261797 293.2869302300545 20.305380816668446 17.033840208985858 1.743733058949724 29.334611144368246 5.9541929536310265 6.046270523707777 
296.00013624416056 0.0 12.55608650448778 0.0 1.802978470376683 6.237802911854487 197.38603557196495 7.444878468920157 2.8739162633636126 1.736371052519328 29.21686568716451 5.235499111834931 5.962292656845037 108.81648950261797 294.29337081663795 16.99496956989242 22.251330733925442 108.81648950261797 294.29337081663795 13.144326646805732 16.5112103028791 1.736371052519328 29.21686568716451 5.235499111834931 5.962292656845037 
297.00001327120447 0.0 12.59469872507253 0.0 1.7738516534702709 6.237802911854487 198.3971480510651 7.314762853816302 2.6029619345530155 1.691863241286411 29.056278408789787 5.544372746201524 6.026278286256758 108.81648950261797 295.3044832957381 16.99496956989242 23.26244321302559 108.81648950261797 295.3044832957381 10.539392037201416 16.61745471664558 1.691863241286411 29.056278408789787 5.544372746201524 6.026278286256758 
298.00013624416056 0.0 12.65395514016515 0.0 1.7468687753501875 6.237802911854487 199.38635528423723 7.189025552224588 2.681909445410196 1.7085197141811392 29.09189386981368 5.25441482097921 6.076003621504873 108.81648950261797 296.2936905289102 16.99496956989242 24.251650446197704 108.81648950261797 296.2936905289102 10.478654065069346 17.13468903112151 1.7085197141811392 29.09189386981368 5.25441482097921 6.076003621504873 
299.00013624416056 0.0 12.671663299288127 0.0 1.624349922254494 6.237802911854487 200.38738403373662 7.1830143700811515 3.317061461978438 1.7075056412566758 29.145213931342337 5.517833169571071 6.096076463654637 108.81648950261797 297.2947192784096 16.99496956989242 25.25267919569711 108.81648950261797 297.2947192784096 9.919523427099588 17.53796540249193 1.7075056412566758 29.145213931342337 5.517833169571071 6.096076463654637 
300.00013624416056 0.0 12.711993690226247 0.0 1.710163073949868 6.240330427130621 200.98750961543288 7.1951478889045255 3.980602826055822 1.6909823191542537 29.046461165183818 5.383322327636954 6.066807372918771 108.81648950261797 298.29685840256633 16.99496956989242 26.254818319853825 108.50836852619896 297.57727075618266 8.731664068162878 17.54625769805857 1.6909823191542537 29.046461165183818 5.383322327636954 6.066807372918771 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T12:13+0000 #
#####################################################################
