#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T21:24+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 6.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
272.00012982183017 0.0 13.837360391273396 0.0 2.163187482252949 6.322650680763263 66.3270685930263 7.509482106026487 2.718613376457827 1.7419880602215252 29.396689992511547 6.291987221426144 5.833747443542437 127.65627055621898 271.3937106391347 12.463289187913016 20.319707134763714 130.2477129190247 271.3937106391347 30.21997503858185 17.111875657256068 1.7419880602215252 29.396689992511547 6.291987221426144 5.833747443542437 
273.0000385208613 0.0 13.834642913641359 0.0 2.2094859099775896 6.322143658057919 66.90909158285926 7.526184961547603 2.7742334593563527 1.723706831080768 29.35413802093215 6.043954883845778 5.776235708578665 127.86735858230541 272.38071856581087 17.03238382567154 20.52359884220103 130.2477129190247 272.38071856581087 29.45703332561478 17.858603126474407 1.723706831080768 29.35413802093215 6.043954883845778 5.776235708578665 
274.00011892105283 0.0 13.843249412013076 0.0 2.298408720074181 6.323815584035821 66.02736495835937 7.5807872288538825 2.96468455737396 1.7418767281622947 29.434085694383175 7.978515527628366 5.8289610026680485 128.1188677197701 273.3993720325232 21.545301070342877 20.76876456777989 130.2477129190247 273.3993720325232 67.15169995692874 17.634969709698193 1.7418767281622947 29.434085694383175 7.978515527628366 5.8289610026680485 
275.00015596894843 0.0 13.853163304594421 0.0 1.989957365498675 6.324077949858571 66.77200753375536 7.567892456769642 3.3661481818226693 1.7272499353828272 29.526264893877002 6.010989688961708 5.8133175249102615 128.3658856226372 274.4216716171411 26.69489543666909 20.90845365940319 130.2477129190247 274.4216716171411 34.404097208705025 18.429435813242186 1.7272499353828272 29.526264893877002 6.010989688961708 5.8133175249102615 
276.0001559689484 0.0 13.880753182386545 0.0 1.9690752083325005 6.323200989632306 65.65825507171355 7.514870706267137 3.4768684658942703 1.7302167234788692 29.503812192907166 6.636686773212008 5.7584637371796425 128.50511389516228 275.3952975331917 30.121716414987983 21.294742411024636 130.2477129190247 275.3952975331917 31.9313549236131 18.52973807417237 1.7302167234788692 29.503812192907166 6.636686773212008 5.7584637371796425 
277.000109045267 0.0 13.948127785965934 0.0 2.172749969059294 6.323839588451093 66.5280406582302 7.49308199544577 3.052548668471838 1.7240760453800148 29.537272170639064 6.317359687145056 5.735283250758545 128.65781587148012 276.4040296980927 30.814570929730053 22.184723345959085 130.2477129190247 276.4040296980927 37.28973446599202 18.789135842270763 1.7240760453800148 29.537272170639064 6.317359687145056 5.735283250758545 
278.00015596894826 0.0 13.86550778102503 0.0 2.168617596716479 6.325768371180766 66.07960021299338 7.435038655195493 2.4693579346843726 1.7473322857692752 29.75503863623635 6.197205998530254 5.779990932640756 128.81051784779797 277.4003892962429 30.814570929730053 23.181082944109317 130.2477129190247 277.4003892962429 46.3917069374361 18.73934525471583 1.7473322857692752 29.75503863623635 6.197205998530254 5.779990932640756 
279.0001559689482 0.0 13.741616869617118 0.0 1.8200547095267767 6.325125836099271 66.34671792517271 7.205057500510635 2.529916213757285 1.7927633214396914 29.604661322148676 5.653059789361864 5.857955925988697 129.0485532814699 278.40420638377316 30.814570929730053 24.184900031639533 130.2477129190247 278.40420638377316 23.146169994007995 19.328868602363965 1.7927633214396914 29.604661322148676 5.653059789361864 5.857955925988697 
280.00015596894815 0.0 13.700910902369898 0.0 1.9359665062037836 6.32532457753718 66.34509028214485 6.953423772758017 2.9042664903470787 1.7641627909410036 29.60124630146172 6.474153568883436 5.934622647492 129.24616760376358 279.399488366555 30.814570929730053 25.180182014421398 130.2477129190247 279.399488366555 27.391052156587005 19.426786540696206 1.7641627909410036 29.60124630146172 6.474153568883436 5.934622647492 
281.0001559689481 0.0 13.604442506579897 0.0 2.095499423303727 6.32532457753718 67.34657945079269 6.756392979710377 3.3827721975904694 1.7536315972818481 29.635274065569437 6.567448434965298 5.995975121547241 129.4347994568621 280.40097753520286 30.814570929730053 26.18167118306923 130.2477129190247 280.40097753520286 28.389069937733343 19.602802586937315 1.7536315972818481 29.635274065569437 6.567448434965298 5.995975121547241 
282.00015596894804 0.0 13.550393352442747 0.0 2.1382248279847427 6.32551780990411 68.09119770801054 6.66083519135925 4.012041903792624 1.718194971406521 29.639682788422625 7.523587447357406 5.991481874237203 129.618940075363 281.4072868728698 30.814570929730053 27.187980520736218 130.2477129190247 281.4072868728698 49.2630535541233 20.164650334427787 1.718194971406521 29.639682788422625 7.523587447357406 5.991481874237203 
283.000155968948 0.0 13.4741931233312 0.0 2.1188959966822187 6.3256493860175524 68.54558563660608 6.682955524455162 4.512176555340761 1.6568696556379554 29.637897017827523 6.4194429043544465 5.969423920912389 129.80308069386393 282.40374479444506 30.814570929730053 28.184438442311478 130.2477129190247 282.40374479444506 26.966733166605056 20.727826847134345 1.6568696556379554 29.637897017827523 6.4194429043544465 5.969423920912389 
284.0001559689479 0.0 13.502722997825389 0.0 2.143843166014508 6.327573446080382 68.03126043931442 6.758598635181765 4.821304844368066 1.686380483742053 29.574056669507957 7.11604495515757 6.008455801925882 129.96476513937694 283.4035025836039 30.814570929730053 29.184196231470274 130.2477129190247 283.4035025836039 25.722650502639183 19.202254454296096 1.686380483742053 29.574056669507957 7.11604495515757 6.008455801925882 
285.00015596894787 0.0 13.568507015864023 0.0 2.1472379650224664 6.32930427377628 67.79307626455166 6.789588715601129 5.270755154722543 1.686027928537561 29.57809741718017 6.620437652831608 5.941387271484392 130.04560736213344 284.41771031484245 30.814570929730053 30.198403962708845 130.2477129190247 284.41771031484245 26.959792817832923 17.790392137635575 1.686027928537561 29.57809741718017 6.620437652831608 5.941387271484392 
286.0001559689478 0.0 13.572668790351097 0.0 2.0029850237070335 6.329953890737026 67.16645814938765 6.83184949736701 5.828651799619719 1.649723412754415 29.72540226275127 6.375802019195574 5.996300936668818 130.12644958488994 285.39861434653614 30.814570929730053 31.17930799440253 130.2477129190247 285.39861434653614 28.364733584176424 17.69264406743931 1.649723412754415 29.72540226275127 6.375802019195574 5.996300936668818 
287.00015596894775 0.0 13.623102471178292 0.0 1.7922229424804696 6.330600753162281 66.9197453634955 6.931075238870774 6.027730016237813 1.621462206287866 29.72040165933806 6.105414371557428 5.99296272389402 130.21627427684163 286.39181443482136 30.814570929730053 32.172508082687784 130.2477129190247 286.39181443482136 21.93498100272861 18.079440100839093 1.621462206287866 29.72040165933806 6.105414371557428 5.99296272389402 
288.0000008861736 0.0 13.62045310211554 0.0 1.71585830855759 6.331309271841024 66.98092054695414 7.0590645906476235 6.147159226844656 1.6653812437437538 29.70792885649139 6.43238826037242 5.983440766187978 130.2477129190247 287.41252357992687 30.814570929730053 33.193217227793255 130.2477129190247 287.41252357992687 20.56588001691409 18.457070740339844 1.6653812437437538 29.70792885649139 6.43238826037242 5.983440766187978 
289.00015596894764 0.0 13.663235464938293 0.0 1.7986504873084408 6.330869414460147 67.10245602265441 7.233958796492389 5.9097418010551985 1.6630447989461152 29.607179851838843 6.326605144854515 5.941606493422435 130.2477129190247 288.3938836253003 30.814570929730053 34.17457727316672 130.2477129190247 288.3938836253003 19.016959536488553 18.370595749287684 1.6630447989461152 29.607179851838843 6.326605144854515 5.941606493422435 
290.0001559689476 0.0 13.611287969805113 0.0 1.9728183695493535 6.331896446144148 67.89468933032492 7.288635805762093 6.387728350944547 1.6557664218411046 29.650372490543813 6.066126644721012 5.810781153158698 130.2477129190247 289.4228519625254 29.1804930755136 32.00974254913425 130.2477129190247 289.4228519625254 20.208392420565534 18.793445151527788 1.6557664218411046 29.650372490543813 6.066126644721012 5.810781153158698 
291.00012853987573 0.0 13.72702759822695 0.0 2.0859406798551117 6.33183478989066 68.59969477167606 7.3171049236058865 6.15834325447507 1.6638665833985882 29.631857598693838 7.004458564314373 5.785023501991193 130.2477129190247 290.4082363164071 27.04520646769294 28.82171197843158 130.2477129190247 290.4082363164071 45.487645398935626 18.902650795207084 1.6638665833985882 29.631857598693838 7.004458564314373 5.785023501991193 
292.00015596894747 0.0 13.795302520967834 0.0 2.0413224507840626 6.331070910433546 68.75044018754916 7.367726647703274 5.645952816494964 1.7409160712642628 29.603495346724717 7.10161224436551 5.811161571602343 130.2477129190247 291.4063866886851 24.896188113198193 25.61960874493815 130.2477129190247 291.4063866886851 35.967719263299536 19.123219175232723 1.7409160712642628 29.603495346724717 7.10161224436551 5.811161571602343 
293.0001559689474 0.0 13.763821931048158 0.0 2.0313065197684512 6.332037072268195 68.42781010663616 7.46692755602191 5.3920181787000345 1.750130229125922 29.81168087944265 7.979575297897927 5.834702711408187 130.2477129190247 292.3922120100178 23.996758706045437 24.847500448519828 130.2477129190247 292.3922120100178 59.813890782886126 18.669610017878842 1.750130229125922 29.81168087944265 7.979575297897927 5.834702711408187 
294.00015596894735 0.0 13.703296455909499 0.0 1.967565911839418 6.3337117527815865 67.15709892410439 7.466338333941902 5.624742559971981 1.7821976998189926 29.96559441456743 6.189174274893055 5.8850137742506154 130.2477129190247 293.38949019137846 23.94869759268613 25.750843245725918 130.2477129190247 293.38949019137846 27.79361230235681 19.24695075635907 1.7821976998189926 29.96559441456743 6.189174274893055 5.8850137742506154 
295.0001559689473 0.0 13.763754213108315 0.0 1.6975929640359073 6.3333896988367036 68.60991060192968 7.504095628633914 5.586034110094843 1.8363105500776697 29.99728548683378 6.486116824842406 5.975037860678536 130.2477129190247 294.40615006845525 23.94869759268613 26.767503122802665 130.2477129190247 294.40615006845525 19.78542785059371 19.445058134105622 1.8363105500776697 29.99728548683378 6.486116824842406 5.975037860678536 
296.00015596894724 0.0 13.686789910827688 0.0 1.6876150742874705 6.335128790139072 67.2451238646547 7.507709189916684 5.08359565250186 1.888266408004713 30.044498173935487 6.201126110294772 6.035092274960993 130.2477129190247 295.39658305522244 23.94869759268613 27.757936109569883 130.2477129190247 295.39658305522244 22.5896814773174 18.73582374937345 1.888266408004713 30.044498173935487 6.201126110294772 6.035092274960993 
297.0001559689472 0.0 13.664706866741138 0.0 1.9616943349109277 6.335257611717025 68.0665131727272 7.496153429821937 3.8342967091310167 1.877134385670537 30.101993762022524 8.584350103074502 6.085489120418365 130.2477129190247 296.39243308359437 23.94869759268613 28.75378613794181 130.2477129190247 296.39243308359437 54.01144273659143 18.325126669590862 1.877134385670537 30.101993762022524 8.584350103074502 6.085489120418365 
298.0001559689471 0.0 13.647684980098369 0.0 1.9979565253638727 6.337376872278138 67.71911878138526 7.490006520222062 2.7394154248421794 1.8154560425131874 30.19345867513272 6.204653631936126 6.015285662042385 130.2477129190247 297.4046711628546 23.94869759268613 29.766024217202016 130.2477129190247 297.4046711628546 26.26992396484583 18.365282533340892 1.8154560425131874 30.19345867513272 6.204653631936126 6.015285662042385 
299.00015596894707 0.0 13.774046507665933 0.0 1.6878222728140095 6.3384074449017636 67.31329184988435 7.377960282454618 2.474435385278427 1.8664706965111362 30.134436309361778 6.078622986384532 6.002056831707807 130.2477129190247 298.39594546897877 23.94869759268613 30.75729852332622 130.2477129190247 298.39594546897877 15.319278944899741 18.086946907958193 1.8664706965111362 30.134436309361778 6.078622986384532 6.002056831707807 
300.000155968947 0.0 13.831937563001913 0.0 1.6222680724048433 6.339244785158459 67.19931932661235 7.158091960629732 2.4057966173289724 1.8661817767707072 29.844771610313803 6.381533631517851 6.060683578521821 130.2477129190247 299.41596762765306 23.94869759268613 31.777320682000468 130.2477129190247 299.41596762765306 20.768355583674513 17.850973828900838 1.8661817767707072 29.844771610313803 6.381533631517851 6.060683578521821 
#####################################################################
<<<<<<< HEAD
# End of data export. Simulation finished at: 2019-02-25T21:52+0000 #
=======
# End of data export. Simulation finished at: 2019-02-26T00:53+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
