#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:17+0000 #
#####################################################################
# seed = 150.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00007559179807 0.0 12.951152306050927 0.0 1.4559193736066742 6.313659626948073 150.82924643996697 7.231252520347853 5.950453375089727 1.6587050148513633 29.30402635799851 5.366276245436556 5.863423141598972 130.65268676137794 272.795678799941 9.779536477303674 26.003614997347686 130.65268676137794 272.795678799941 8.752265563365542 14.960298199886555 1.6587050148513633 29.30402635799851 5.366276245436556 5.863423141598972 
275.000075591798 0.0 12.872985128096499 0.0 1.6827802144571729 6.31946105364011 151.03483733607152 7.274710993249681 5.835830276556026 1.684569944896489 29.350748442540898 5.343482396740608 5.9578140342540475 130.65268676137794 273.7928422401006 9.527955262812828 23.263249109101125 130.65268676137794 273.7928422401006 8.994506280544194 15.353219378513726 1.684569944896489 29.350748442540898 5.343482396740608 5.9578140342540475 
276.00007559179795 0.0 12.866002183347307 0.0 1.7518561189510218 6.318561655714483 151.83973562553788 7.329166721543944 4.837944589437186 1.7046246478533176 29.3856019180594 5.3506668318906785 6.049729652413034 130.65268676137794 274.79211777295865 9.250590880377269 20.141956593561172 130.65268676137794 274.79211777295865 9.548118584263479 15.355143141901296 1.7046246478533176 29.3856019180594 5.3506668318906785 6.049729652413034 
277.0000755917979 0.0 12.827913137822872 0.0 1.798441777175636 6.315532709737962 152.79368935327636 7.282307903112754 4.013140356447485 1.6795020767340594 29.348986752023517 5.376667742688781 6.008777627620702 130.65268676137794 275.79097492845955 9.07245262912288 18.49436441093598 130.65268676137794 275.79097492845955 10.078175003961789 14.671818980846368 1.6795020767340594 29.348986752023517 5.376667742688781 6.008777627620702 
278.0000521865916 0.0 12.898771472405649 0.0 1.8208471444687475 6.311225023008808 154.26979879437133 7.222689147389709 3.525793706533023 1.671114222305086 29.3739366294019 6.062163291997106 6.083434507912366 130.65268676137794 276.82146235160917 9.084027969494782 19.16536943610394 130.65268676137794 276.82146235160917 11.890165053615656 14.46302366126164 1.671114222305086 29.3739366294019 6.062163291997106 6.083434507912366 
279.0000755917978 0.0 12.853011062191692 0.0 1.7894631869768707 6.321285545802631 154.09211418508414 7.199586617507152 3.400265950188107 1.7189664858125704 29.37293793389359 5.962165894440755 6.1327101977471035 130.65268676137794 277.77562148109564 9.46220943664675 18.935323543110385 130.65268676137794 277.77562148109564 9.538167782005507 15.14958544940333 1.7189664858125704 29.37293793389359 5.962165894440755 6.1327101977471035 
280.0000755917977 0.0 12.883549580446557 0.0 1.805705483748696 6.3199052048892295 155.04338735762343 7.193983178224519 3.4697490246124434 1.7258897263999868 29.352237940137822 6.067203083002332 6.068761523489539 130.65268676137794 278.7841771155712 9.977777139912519 18.32947467428315 130.65268676137794 278.7841771155712 8.955351818383582 15.743146700622333 1.7258897263999868 29.352237940137822 6.067203083002332 6.068761523489539 
281.00005948630576 0.0 12.938318558816583 0.0 1.6924917463442215 6.310381147637965 157.03022905357528 7.205457226006524 3.599152335296528 1.7126823572734993 29.188657700451575 5.972233450264159 6.071298826982017 130.65268676137794 279.8076001922746 10.460844873344914 17.840260866803103 130.65268676137794 279.8076001922746 10.827038097581847 16.404771295560423 1.7126823572734993 29.188657700451575 5.972233450264159 6.071298826982017 
282.0000755917976 0.0 12.884672112388992 0.0 1.7298574447613433 6.30996515260823 158.1953260952534 7.228492974794683 3.4476609567003123 1.7460547575813041 28.99717743072676 6.135439481575915 6.10352533022322 130.65268676137794 280.8010990812996 10.531753898435909 18.611721314113083 130.65268676137794 280.8010990812996 8.612382540348833 16.422264190162956 1.7460547575813041 28.99717743072676 6.135439481575915 6.10352533022322 
283.00007559179755 0.0 12.846717843703859 0.0 1.835773057210091 6.324795799504267 156.44124151929364 7.205583974661205 3.7537368862373093 1.7794554134207532 29.044074656604437 6.602819957327101 6.1149544051845295 130.65268676137794 281.7959250725486 10.531753898435909 19.606547305362056 130.65268676137794 281.7959250725486 8.60911112447068 17.28330657405815 1.7794554134207532 29.044074656604437 6.602819957327101 6.1149544051845295 
284.0000755917975 0.0 12.669281591034025 0.0 1.7398074620523725 6.3247273862220705 155.9481183289734 7.085744306674748 4.062875757564121 1.7315617943365356 29.074867170331935 6.04632043109111 6.029829648237435 130.65268676137794 282.80205785632245 10.531753898435909 20.61268008913596 130.65268676137794 282.80205785632245 8.120250474834148 17.734766493643114 1.7315617943365356 29.074867170331935 6.04632043109111 6.029829648237435 
285.00007559179744 0.0 12.57858602519217 0.0 1.6169427472222915 6.325070388150053 157.10738037137688 6.99372476219833 3.7076795473204593 1.7240686666521556 28.947787512799394 5.797305623571776 6.017823907135953 130.65268676137794 283.80362289693835 10.531753898435909 21.614245129751833 130.65268676137794 283.80362289693835 7.4900043913275045 17.723391369083647 1.7240686666521556 28.947787512799394 5.797305623571776 6.017823907135953 
286.0000638635908 0.0 12.684682609358571 0.0 1.5444967551338527 6.330170245113163 156.30815415482076 6.955912935005488 3.1796553621039916 1.7346401656502175 28.88277616670692 5.503123857897284 5.9928601695122925 130.65268676137794 284.7921323986131 10.531753898435909 22.602754631426574 130.65268676137794 284.7921323986131 7.141574379655971 18.229776793896267 1.7346401656502175 28.88277616670692 5.503123857897284 5.9928601695122925 
287.0000755917973 0.0 12.719547329077665 0.0 1.688275012585595 6.341330824779505 156.3141342131795 6.988819958123645 3.4459539466934963 1.6451456513265836 28.916410876189154 5.077163957014096 5.921238656109113 130.65268676137794 285.8058505364756 10.531753898435909 23.616472769289107 130.65268676137794 285.8058505364756 8.4792273409494 18.52057634913776 1.6451456513265836 28.916410876189154 5.077163957014096 5.921238656109113 
288.00007559179727 0.0 12.73467641590365 0.0 1.793688721821393 6.347159688863677 155.1389220369791 7.015380240023152 4.056083242756253 1.6129270860482514 28.795341745082336 4.8073143119539 5.956865220168244 130.65268676137794 286.7954099029324 10.531753898435909 24.60603213574591 130.65268676137794 286.7954099029324 8.026062029042533 18.927131722275394 1.6129270860482514 28.795341745082336 4.8073143119539 5.956865220168244 
289.0000755917972 0.0 12.873952618926845 0.0 1.8445947047414952 6.352925496657138 153.2116143014213 7.1190304213720745 4.192143156462431 1.6340892111764356 28.586852656096255 4.757751558216184 5.938543378787741 130.65268676137794 287.8001283771383 10.531753898435909 25.610750609951804 130.65268676137794 287.8001283771383 5.583059190192297 19.10139551187481 1.6340892111764356 28.586852656096255 4.757751558216184 5.938543378787741 
290.00007559179716 0.0 12.831623182627856 0.0 1.7293049588440514 6.361130325722175 151.74573347057375 7.152361117695461 4.652880702867019 1.5665596833749353 28.50411520318887 4.495525467303637 5.878050064322101 130.65268676137794 288.7956190819574 10.531753898435909 26.606241314770877 130.52738654593182 288.56028892168024 5.062908453911473 19.354710255471797 1.5665596833749353 28.50411520318887 4.495525467303637 5.878050064322101 
291.0000755917971 0.0 12.814545265548345 0.0 1.7627736644192484 6.372980533568722 150.25576249966963 7.212074429754283 4.425007877491275 1.606628966139775 28.572972808002728 4.268828302830209 5.896407607780621 130.65268676137794 289.794394928085 10.531753898435909 27.605017160898534 129.77543374148556 288.1470838061452 4.675501189202142 19.604828048130177 1.606628966139775 28.572972808002728 4.268828302830209 5.896407607780621 
292.00007559179704 0.0 12.850570384922134 0.0 1.5070760521159945 6.382622940210725 150.07045401544002 7.286681432196538 3.984215763574811 1.5992135962021015 28.810077655415455 4.553107073388409 5.967937941453896 130.65268676137794 290.79928945877623 10.531753898435909 28.609911691589705 130.52738654593182 290.56395929849907 4.3751121088190335 19.781431813696198 1.5992135962021015 28.810077655415455 4.553107073388409 5.967937941453896 
293.000075591797 0.0 12.794343780584674 0.0 1.3498228955710077 6.405064363170378 146.3519570827765 7.3623969535118094 3.5675038528522323 1.6022386380762337 28.794016626409753 4.924738159510809 5.981318481057749 130.65268676137794 291.8098363324161 10.531753898435909 29.62045856522963 130.65268676137794 291.8098363324161 4.379313928137079 18.84426114366352 1.6022386380762337 28.794016626409753 4.924738159510809 5.981318481057749 
294.00007559179693 0.0 12.711225323866886 0.0 1.5573796956761177 6.407943443160044 147.28697697529032 7.437484966835968 3.8866712253490086 1.6288362375209193 29.037850467535684 5.1145753636524045 6.020214502825516 130.65268676137794 292.8054458868259 9.911404709533118 29.809744352912027 130.65268676137794 292.8054458868259 4.78365211352184 17.088796952628005 1.6288362375209193 29.037850467535684 5.1145753636524045 6.020214502825516 
295.0000755917969 0.0 12.732578347087417 0.0 1.7754092574591105 6.419505782563559 146.0820973530373 7.484066337076859 3.769665689722772 1.5877993103544212 29.156342197736734 4.87601131086939 6.021131364128959 130.65268676137794 293.80237589742575 8.560233188498271 29.050434926393315 130.65268676137794 293.80237589742575 4.814917731885112 16.379599618215014 1.5877993103544212 29.156342197736734 4.87601131086939 6.021131364128959 
296.0000755917968 0.0 12.767544161685315 0.0 1.8377618461291076 6.432571495201238 145.0026525395662 7.4798522898489574 3.401190040021457 1.599060006119347 29.18535903068694 5.150476702392508 5.9973889523689525 130.65268676137794 294.8064085615375 7.434256920969232 28.590934726239666 130.65268676137794 294.8064085615375 4.700847370816924 16.314053570499418 1.599060006119347 29.18535903068694 5.150476702392508 5.9973889523689525 
297.00007559179676 0.0 12.764599542197427 0.0 1.9132539116770864 6.444272588152095 144.1685539571962 7.477629098661267 2.6640367297529335 1.6247369295416685 29.251693138303313 5.849842336445566 6.038848364143179 130.65268676137794 295.812811292574 6.558969709229676 28.459647759016928 130.65268676137794 295.812811292574 4.72497787161191 17.14340719791309 1.6247369295416685 29.251693138303313 5.849842336445566 6.038848364143179 
298.0000464150878 0.0 12.725945486500493 0.0 1.786936935782145 6.456830931447038 143.17982974488967 7.529633256489934 2.090659145362156 1.6334403872016885 29.217599798419535 5.787915940067684 6.01151102082509 130.65268676137794 296.7901260628471 6.282786851156516 29.0779827701306 130.65268676137794 296.7901260628471 4.739781118579188 17.861505566951728 1.6334403872016885 29.217599798419535 5.787915940067684 6.01151102082509 
299.00007559179664 0.0 12.779568252015098 0.0 1.780477065234217 6.464976501611669 142.1037539595909 7.501526621847823 2.6722407712003764 1.7077603230854903 29.22824355046623 5.991096756352288 5.987208232903691 130.65268676137794 297.8058686600861 6.282786851156516 30.093725367369604 130.65268676137794 297.8058686600861 6.270709456020537 17.92562869166118 1.7077603230854903 29.22824355046623 5.991096756352288 5.987208232903691 
300.0000755917966 0.0 12.619962718152413 0.0 1.6148074019543441 6.471387683829942 141.0233569743603 7.518767793437902 3.265795720705942 1.6529102253432988 29.11681868725851 5.9124808752160956 6.04448184685097 130.65268676137794 298.7824324600296 6.034498484186459 29.200084685239986 130.65268676137794 298.7824324600296 8.796100643823571 16.5245719154286 1.6529102253432988 29.11681868725851 5.9124808752160956 6.04448184685097 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T17:52+0000 #
#####################################################################
