#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 133.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000114394508 0.0 11.255531567769854 0.0 1.9718085822237021 6.4883415348604325 61.13013943010818 7.297524692600415 4.125010475465586 756.6234450169927 23.72768978873391 380.50889251573255 4.009758204422608 135.72104481261704 204.10714407891763 6.360306647468406 17.073829421371986 135.72104481261704 204.10714407891763 380.5831634351764 13.652127646132625 756.6234450169927 23.72768978873391 380.50889251573255 4.009758204422608 
206.00001143945073 0.0 10.74114003974608 0.0 1.8262899296020845 6.48108247399221 63.283386224448925 7.353356489252011 3.323432680407963 709.0191698690599 22.411380824764887 327.48970726594086 4.464132090720248 135.72104481261704 205.11286449277767 6.360306647468406 18.07954983523203 135.72104481261704 205.11286449277767 453.8697327090635 13.384180691276924 709.0191698690599 22.411380824764887 327.48970726594086 4.464132090720248 
207.00001143945067 0.0 10.498166344459772 0.0 1.8430211116747341 6.4750362870413 65.85099594701184 7.44112505844312 2.6947700164401827 677.0203442133367 21.517335030662323 261.278497681976 4.9685615512061 135.72104481261704 206.11420594405536 6.360306647468406 19.080891286509726 135.72104481261704 206.11420594405536 550.8658034691501 12.580921769091033 677.0203442133367 21.517335030662323 261.278497681976 4.9685615512061 
208.00001143945062 0.0 10.37547062150522 0.0 1.9526000305931972 6.471005781432299 68.01120961250419 7.466178059213898 2.295807876140104 642.2981911019438 20.703328484306063 191.93030026716795 5.459699757017323 135.72104481261704 207.09885400948355 6.360306647468406 20.065539351937897 135.72104481261704 207.09885400948355 556.9699549894003 12.533544093478957 642.2981911019438 20.703328484306063 191.93030026716795 5.459699757017323 
209.00001143945056 0.0 10.154958938613396 0.0 1.891744038685661 6.466574850500318 70.64388664203867 7.394483676465999 1.9037325205167999 596.8264820245493 19.10415216260874 134.6622174929672 5.709197379307462 135.72104481261704 208.11215248487645 6.360306647468406 21.078837827330805 135.72104481261704 208.11215248487645 544.8686493441754 12.427544448460491 596.8264820245493 19.10415216260874 134.6622174929672 5.709197379307462 
210.0000114394505 0.0 9.837588236820629 0.0 1.885541911678887 6.462883979536832 73.15713881322934 7.320449375066681 1.9523677362093919 546.8994017220255 17.26785973017855 86.53829568588174 5.892404858140211 135.72104481261704 209.10945802376477 6.360306647468406 22.07614336621913 135.72104481261704 209.10945802376477 527.2423907077465 12.205137974196694 546.8994017220255 17.26785973017855 86.53829568588174 5.892404858140211 
211.00000259928706 0.0 9.840230162782698 0.0 1.8676193966351766 6.454481961747328 76.34331010097834 7.290623903963603 2.3509432980592266 519.8503587894292 16.37509941914191 52.093302427863016 6.0272700297270845 135.72104481261704 210.12579286189205 6.360306647468406 23.09247820434642 135.72104481261704 210.12579286189205 469.8629625862414 12.453501976911205 519.8503587894292 16.37509941914191 52.093302427863016 6.0272700297270845 
212.0000114394504 0.0 10.00580079760728 0.0 2.001985050402597 6.449999935426474 78.13216263591782 7.294287686442967 2.842740362482369 496.8913129591709 15.48590562588945 26.5634069277 6.172699014315045 135.72104481261704 211.10811110672637 6.360306647468406 24.074796449180727 135.72104481261704 211.10811110672637 387.2105113658685 12.848569811683344 496.8913129591709 15.48590562588945 26.5634069277 6.172699014315045 
213.00001143945033 0.0 10.294084103407286 0.0 1.9609769245336162 6.443946473955952 80.52139940924124 7.338115141935816 3.24492277203991 480.65751923861404 15.086227258865655 12.122612574540446 6.226892181628268 135.72104481261704 212.09370902652566 6.360306647468406 25.060394368980003 135.72104481261704 212.09370902652566 304.8608768768073 13.102106716879183 480.65751923861404 15.086227258865655 12.122612574540446 6.226892181628268 
214.00001143945028 0.0 10.68375117425839 0.0 1.7617932407185448 6.438930120210107 82.98584092757584 7.440701035999463 3.3656168090746976 471.4565194182301 15.150388228045626 6.64086572099099 6.080648511525107 135.72104481261704 213.1000147986254 6.360306647468406 26.066700141079764 135.72104481261704 213.1000147986254 196.85244939138724 13.346622827740799 471.4565194182301 15.150388228045626 6.64086572099099 6.080648511525107 
215.00001143945022 0.0 11.138931474732043 0.0 1.8969090200391492 6.432129513473765 85.85683526912783 7.4301112486591885 3.7019671692357092 464.3683403202078 15.200135564114857 7.276074532750336 6.137757157277722 135.72104481261704 214.1124497102616 6.360306647468406 27.07913505271593 135.72104481261704 214.1124497102616 95.76097735274519 13.826105056162815 464.3683403202078 15.200135564114857 7.276074532750336 6.137757157277722 
216.00001143945016 0.0 11.588492641925585 0.0 2.0114068814154686 6.428427450868955 87.52319744583399 7.438560305886308 3.886599539138702 457.9181388952737 15.506469363611563 6.736097212216066 6.114992233239201 135.72104481261704 215.1118904218424 6.360306647468406 28.078575764296733 135.72104481261704 215.1118904218424 29.898134239993837 14.21132763571979 457.9181388952737 15.506469363611563 6.736097212216066 6.114992233239201 
217.0000114394501 0.0 11.954245197421171 0.0 2.0532090848919613 6.4267662724370815 89.0943344117906 7.256255969301541 3.6148254944721905 452.69971890581746 15.97259742111898 6.253895301743039 6.0256106288741815 135.72104481261704 216.0910307348038 6.360306647468406 29.057716077258167 135.72104481261704 216.0910307348038 11.009174742571327 14.604200779347048 452.69971890581746 15.97259742111898 6.253895301743039 6.0256106288741815 
218.00001143945005 0.0 12.298501518205423 0.0 2.126215189880595 6.425316308073246 90.9911492379456 7.048347069289471 3.2225242602775754 445.9648059319139 16.473997929594002 6.01451410227876 6.060550182563374 135.72104481261704 217.09909006554653 6.444662254286011 28.71273293282305 135.72104481261704 217.09909006554653 7.783360427074584 15.090593676024682 445.9648059319139 16.473997929594002 6.01451410227876 6.060550182563374 
219.00001143945 0.0 12.5428031459514 0.0 2.01394563991833 6.4197257001565085 92.72318807836135 6.920943608785745 2.8907927580521258 439.0431392007355 16.87255947155685 6.529801990016224 6.1208635857339555 135.72104481261704 218.10853566057875 6.707207232808222 25.511023857919692 135.72104481261704 218.10853566057875 7.717233971830938 15.10063342655194 439.0431392007355 16.87255947155685 6.529801990016224 6.1208635857339555 
220.00001143944993 0.0 12.779614550198717 0.0 1.8812779258921082 6.41672113250515 94.42024682111862 6.897303910429706 2.7887984141294018 431.4643448246807 17.308253478825165 6.879129352440566 6.115068490270358 135.72104481261704 219.11185489623384 6.936578658087553 22.835283779046268 135.72104481261704 219.11185489623384 7.913571719641863 15.475500823467517 431.4643448246807 17.308253478825165 6.879129352440566 6.115068490270358 
221.00001143944988 0.0 13.006188511278813 0.0 1.7231987053011881 6.411273472330826 96.18750684388016 6.931784871042189 3.1477915059608765 423.93986012861274 17.81049486975127 6.603852176041952 6.133793204833178 135.72104481261704 220.08974167692875 7.390879030554122 19.03245695952813 135.72104481261704 220.08974167692875 8.095997271656678 15.110585164151518 423.93986012861274 17.81049486975127 6.603852176041952 6.133793204833178 
222.00001143944982 0.0 13.143321783607785 0.0 1.7381351196234438 6.406486768287954 98.03678942592504 6.948525229677125 3.7523677873614094 416.22607104172846 18.343581452583145 7.349450754418895 6.187960988580381 135.72104481261704 221.09242837139163 8.015070828231526 17.60384835151288 135.72104481261704 221.09242837139163 9.81200750325957 15.919349173997995 416.22607104172846 18.343581452583145 7.349450754418895 6.187960988580381 
223.00001143944976 0.0 13.274930979543058 0.0 1.7581344738504276 6.402608426664314 99.49498946733242 7.069328341573873 4.1481275914934335 407.2854405733665 18.772859310433905 7.471607740217836 6.135032706352434 135.72104481261704 222.10580717053654 8.509228658295632 17.65028440180009 135.72104481261704 222.10580717053654 7.8946042598133 16.682395685710837 407.2854405733665 18.772859310433905 7.471607740217836 6.135032706352434 
224.0000114394497 0.0 13.37747479763785 0.0 1.6439140211959333 6.403557394879576 100.40260648500835 7.17153249145938 4.410243958245125 398.15182077577055 19.318672323705925 7.482843824817153 6.087465977184434 135.72104481261704 223.09170317401836 8.752952517407744 18.185811300718893 135.72104481261704 223.09170317401836 9.132399803333799 17.461003473984473 398.15182077577055 19.318672323705925 7.482843824817153 6.087465977184434 
225.00001143944965 0.0 13.395560098532973 0.0 1.7814289794518958 6.405760009032117 101.18386161852952 7.233189127029591 4.960339441366833 389.1890579070053 19.7518173064687 7.906391139445369 5.89547935807563 135.72104481261704 224.088952401176 8.767546760468349 19.15609231802244 135.72104481261704 224.088952401176 32.41943614353854 16.60229170282825 389.1890579070053 19.7518173064687 7.906391139445369 5.89547935807563 
226.0000114394496 0.0 13.406150383335918 0.0 1.9477873999451623 6.405428804857689 102.19150035694268 7.2960206810040775 4.311172690445845 378.6271278329607 20.244678306907268 7.131931312684873 5.946466164286881 135.72104481261704 225.10032334774164 8.767546760468349 20.167463264588086 135.72104481261704 225.10032334774164 22.20385042981521 15.649940975155658 378.6271278329607 20.244678306907268 7.131931312684873 5.946466164286881 
227.00001143944954 0.0 13.446286789965898 0.0 2.1439323374909445 6.4055043403104515 103.1858440452298 7.344495895706124 3.2335103338371516 368.6307683407537 20.817391494521996 7.311112453222542 6.105056077299731 135.72104481261704 226.09575047894876 8.857611502226005 21.09894596819185 135.72104481261704 226.09575047894876 23.917249374822337 15.366977760547291 368.6307683407537 20.817391494521996 7.311112453222542 6.105056077299731 
228.00001143944948 0.0 13.493026798302893 0.0 1.9726970566006294 6.402124883628877 104.46875907368756 7.338171894834874 2.5573747930606783 357.6086503513773 21.318116953617768 7.398978031214511 6.159026710102672 135.72104481261704 227.0720800064279 11.043728415798206 20.523169843843547 135.72104481261704 227.0720800064279 16.64582258383489 16.19483008749018 357.6086503513773 21.318116953617768 7.398978031214511 6.159026710102672 
229.00001143944942 0.0 13.555495050402481 0.0 1.929433750277259 6.404658701955847 105.29483677427667 7.353861824365657 2.7517165353701327 345.6853081433049 21.924267365854952 7.181653652075288 6.209823360048781 135.72104481261704 228.09868587433195 14.007677190004715 19.445422730618226 135.72104481261704 228.09868587433195 19.805742326039958 16.93161838806881 345.6853081433049 21.924267365854952 7.181653652075288 6.209823360048781 
230.00001143944937 0.0 13.579073986597692 0.0 1.8723015054137273 6.417874386871094 105.10003678154847 7.270568636001305 3.463877481874221 333.6609429422157 22.417413920966723 7.069958025658273 6.18443121509312 135.72104481261704 229.11805907450497 16.611366997180596 18.6162206600754 135.72104481261704 229.11805907450497 15.39516439256052 17.751551536961834 333.6609429422157 22.417413920966723 7.069958025658273 6.18443121509312 
231.0000114394493 0.0 13.646620305143644 0.0 1.9765835177998987 6.417391176573777 105.5960379154905 7.261408275349192 3.9706706556530227 321.3674288200725 22.889276387935453 7.264479224759409 6.228226713735687 135.72104481261704 230.09386175423498 16.95525055661892 19.347871888956156 135.72104481261704 230.09386175423498 16.137841510495182 18.304041643617634 321.3674288200725 22.889276387935453 7.264479224759409 6.228226713735687 
232.00001143944925 0.0 13.643924999001102 0.0 1.942898520132922 6.415022797686361 107.02173641200574 7.289315748578576 4.249256894585971 307.8053382223627 23.4244715620367 7.65553280609412 6.128876479910451 135.72104481261704 231.09141891677407 16.95525055661892 20.34542905149523 135.72104481261704 231.09141891677407 34.590452123858604 19.187438051785627 307.8053382223627 23.4244715620367 7.65553280609412 6.128876479910451 
233.0000114394492 0.0 13.665768691386821 0.0 1.766532238321812 6.414660389963374 107.66850327242898 7.33104577384176 4.2467783172816285 293.9680180324981 24.059028337824216 6.86202334367899 6.0978553600428365 135.72104481261704 232.09882039588942 16.95525055661892 21.352830530610586 135.72104481261704 232.09882039588942 15.973772507143552 20.0294167091372 293.9680180324981 24.059028337824216 6.86202334367899 6.0978553600428365 
234.00001143944914 0.0 13.692769634621824 0.0 1.686951419147665 6.418416643236266 108.01859340157091 7.3478724790624526 4.579429923865027 280.2667444757555 24.518642155877828 6.7595212609334725 6.083674660545505 135.72104481261704 233.10074027447388 16.95525055661892 22.354750409195038 135.72104481261704 233.10074027447388 14.129077213127685 20.369445595529335 280.2667444757555 24.518642155877828 6.7595212609334725 6.083674660545505 
235.00001143944908 0.0 13.705996015401817 0.0 1.6714461378999403 6.425203193177179 108.08485444877861 7.2975939840464665 4.267337046561219 265.5782320878775 25.01379933100426 6.827546404892003 5.963577186768902 135.72104481261704 234.115743881167 16.95525055661892 23.369754015888166 135.72104481261704 234.115743881167 14.139703328787146 20.299824499102552 265.5782320878775 25.01379933100426 6.827546404892003 5.963577186768902 
236.00001143944903 0.0 13.788055205665026 0.0 1.8305769936362033 6.41702503527024 109.56138998087225 6.939737858843982 3.9493110609071445 250.38005250257623 25.5540129332464 7.454004563262171 5.914153977329777 135.72104481261704 235.11405000072202 16.95525055661892 24.368060135443187 135.72104481261704 235.11405000072202 13.08657193201037 20.28260732723774 250.38005250257623 25.5540129332464 7.454004563262171 5.914153977329777 
237.00001143944897 0.0 13.742891573364336 0.0 1.6805563446139533 6.407733798229615 110.59915595626443 6.455834812756851 3.0824237723593817 235.8961924102111 26.038490246603676 7.47654914899296 5.955195099552196 135.72104481261704 236.09030387894109 16.95525055661892 25.344314013662267 135.72104481261704 236.09030387894109 12.16169285318786 19.649655865317968 235.8961924102111 26.038490246603676 7.47654914899296 5.955195099552196 
238.0000114394489 0.0 13.826836444896083 0.0 1.6526967311253125 6.4083506819546345 109.4930274674129 6.14771841343121 2.3243494278083348 221.41780222644692 26.527264506750612 7.95134961170532 5.992478475497617 135.72104481261704 237.12778910744026 16.95525055661892 26.381799242161424 135.72104481261704 237.12778910744026 11.664838805435954 19.13098649588526 221.41780222644692 26.527264506750612 7.95134961170532 5.992478475497617 
239.00001143944885 0.0 13.836712542615794 0.0 1.6968671788786371 6.40341819866813 108.69783639124508 6.153995289089141 3.050885555363699 207.13182771170145 26.87591889656505 7.530139362341605 5.894547059893723 135.72104481261704 238.116322717291 16.95525055661892 27.370332852012183 135.72104481261704 238.116322717291 11.036367309609355 18.57181816089558 207.13182771170145 26.87591889656505 7.530139362341605 5.894547059893723 
240.0000114394488 0.0 13.748599076083753 0.0 1.7625272939603895 6.397213469494552 108.35520323397661 6.2198790000612085 3.8266839609519083 193.57690378496395 27.18124692689074 7.328817820977723 5.962431588307475 135.72104481261704 239.11687655506765 16.95525055661892 28.370886689788833 135.72104481261704 239.11687655506765 11.20800896553837 17.85921433718159 193.57690378496395 27.18124692689074 7.328817820977723 5.962431588307475 
241.00001143944874 0.0 13.82416670404277 0.0 1.8388586285199693 6.387483176376655 107.11905121709881 6.280730343025628 4.576363200526921 180.59363486075884 27.553487230627848 7.417545637521805 6.054832423336522 135.72104481261704 240.12054439007508 16.95525055661892 29.374554524796263 135.72104481261704 240.12054439007508 10.514017966966051 15.890807034664435 180.59363486075884 27.553487230627848 7.417545637521805 6.054832423336522 
242.00001143944868 0.0 13.866511012232792 0.0 1.9843029099619507 6.378719332226094 104.70916159443837 6.412919045620518 5.0913786565886525 167.5510777244024 27.73438084844543 7.41966021732374 6.128124634133428 135.72104481261704 241.10272301390216 16.95525055661892 30.356733148623345 135.72104481261704 241.10272301390216 10.043257712197954 14.294977649871226 167.5510777244024 27.73438084844543 7.41966021732374 6.128124634133428 
243.00001143944863 0.0 13.764101579920077 0.0 2.0159152693180906 6.3607378038727225 100.61141651845404 6.4089916297532765 5.584736346817487 154.82285603771808 28.11801212586667 8.75303169832534 6.011097825638308 135.72104481261704 242.08488504050115 16.95525055661892 31.33889517522231 135.72104481261704 242.08488504050115 30.35187332254611 13.81725429579292 154.82285603771808 28.11801212586667 8.75303169832534 6.011097825638308 
244.00001143944857 0.0 13.812750426348309 0.0 1.9981576417336442 6.348298843305749 97.43353881046666 6.542888166151624 5.85273507173037 142.9968227721487 28.416191036624944 7.268255420099376 5.923006895611634 135.72104481261704 243.10192607009333 16.95525055661892 32.355936204814505 135.72104481261704 243.10192607009333 15.913778324401555 14.221542897486307 142.9968227721487 28.416191036624944 7.268255420099376 5.923006895611634 
245.0000114394485 0.0 13.76047871855611 0.0 2.000941020782107 6.329522264404138 94.13846006064203 6.701405582391321 5.972498521762386 131.5607524197253 28.71202032889719 7.158613758851461 6.068807672595758 135.72104481261704 244.09987830375144 16.90730400139495 33.22821667328098 135.72104481261704 244.09987830375144 12.373790797996994 13.505432953082176 131.5607524197253 28.71202032889719 7.158613758851461 6.068807672595758 
246.00001143944846 0.0 13.729149548268074 0.0 1.6286335649766612 6.316435249837348 90.40686526358763 6.785385353881634 6.106276618834931 120.47051909902363 28.962679434546654 7.0685249264289745 6.073904209958513 135.72104481261704 245.1078284541042 14.996291300325302 29.227249325282052 135.72104481261704 245.1078284541042 13.51672857285516 13.189453185979662 120.47051909902363 28.962679434546654 7.0685249264289745 6.073904209958513 
247.0000114394484 0.0 13.80984287117703 0.0 1.5690583814098897 6.304459316674931 88.3615905582656 6.899266918823577 5.603959817036599 110.67994022107206 29.057463494196337 6.801198520408227 6.071372149193486 135.72104481261704 246.11273810704714 12.74864173325038 24.297246880021376 135.72104481261704 246.11273810704714 14.850658614960158 12.86456002932397 110.67994022107206 29.057463494196337 6.801198520408227 6.071372149193486 
248.00001143944834 0.0 13.812875010047545 0.0 1.6071564757955508 6.285452348215987 83.20133376124518 6.984140811027643 5.276525907620997 100.8655557537983 29.19375982313803 6.8544157135597885 6.0227067854056475 135.72104481261704 247.13149864413924 12.459119441835712 19.45098719355181 135.72104481261704 247.13149864413924 16.189969183159963 13.280931123122397 100.8655557537983 29.19375982313803 6.8544157135597885 6.0227067854056475 
249.0000114394483 0.0 13.847574100059525 0.0 1.5311705308161168 6.269291949628452 78.6512948162939 7.130909641569836 4.907969340777447 92.21677379041898 29.432505457811757 6.641410939674484 5.998912812314335 135.72104481261704 248.09621355279552 14.281623092755929 16.049550552734942 135.72104481261704 248.09621355279552 15.983249888385638 14.126288178369277 92.21677379041898 29.432505457811757 6.641410939674484 5.998912812314335 
250.00001143944823 0.0 13.734146264468299 0.0 1.6688093074466679 6.252695732771005 73.00298198403148 7.213877222205033 4.382460585234104 83.38160868061647 29.69514771426555 6.367769997703017 6.014950910205928 135.72104481261704 249.10656116324915 16.11352787484358 15.489679202130706 135.72104481261704 249.10656116324915 15.103890687194735 14.911578254543528 83.38160868061647 29.69514771426555 6.367769997703017 6.014950910205928 
251.00001143944817 0.0 13.813809698058112 0.0 1.786937125009515 6.238331445124102 69.52887844255466 7.238469386824163 4.02183400908828 75.12456070805769 29.82874896573124 6.342432345223479 6.02463863209254 135.72104481261704 250.11598463184694 16.449760837874464 16.223873011292604 135.72104481261704 250.11598463184694 14.24420137203065 15.602873964715739 75.12456070805769 29.82874896573124 6.342432345223479 6.02463863209254 
252.0000109263826 0.0 13.850717581286782 0.0 1.8119318461951712 6.227092683255925 66.54625185017865 7.323979725302149 3.628998876447587 67.66556905695893 29.855434609345625 5.9482123931363455 6.0353787240759935 135.72104481261704 251.08144401451497 16.449760837874464 17.189332393960626 135.72104481261704 251.08144401451497 13.021865235689624 16.072989629219254 67.66556905695893 29.855434609345625 5.9482123931363455 6.0353787240759935 
253.00001143944806 0.0 13.656842116193669 0.0 1.7851533895208858 6.209632611829165 63.22867641830661 7.349011451558907 3.464824015241063 59.66846891808113 29.921790229859013 5.688836348274211 5.954699740361074 135.72104481261704 252.10088512388177 16.449760837874464 18.20877350332743 135.72104481261704 252.10088512388177 12.096095408391635 16.595337549176904 59.66846891808113 29.921790229859013 5.688836348274211 5.954699740361074 
254.000011439448 0.0 13.506947292347181 0.0 1.7475797689059456 6.196440449716892 59.73742207647863 7.3724202093031845 3.910451149957377 52.92601033812503 29.98036254932256 5.464949575877386 6.001166195174002 135.72104481261704 253.10860075894536 16.449760837874464 19.216489138391 135.72104481261704 253.10860075894536 11.03375066074899 17.228511375562995 52.92601033812503 29.98036254932256 5.464949575877386 6.001166195174002 
255.00001143944795 0.0 13.473967364661286 0.0 1.7873622957717363 6.183472077440319 55.32255282394165 7.362193872661773 3.7914842124371186 46.808430537622016 30.16252741444887 5.36245338796872 6.090967612380126 135.72104481261704 254.12332853488508 16.449760837874464 20.231216914330727 135.72104481261704 254.12332853488508 9.913026870249565 17.41037197562392 46.808430537622016 30.16252741444887 5.36245338796872 6.090967612380126 
256.0000114394479 0.0 13.604028514593834 0.0 1.806881205841722 6.1638958627061236 51.632818502507 7.213129616849343 2.9524535256074187 41.30053927632416 30.280620305516074 5.233266537559798 6.112674622665543 135.72104481261704 255.0902719654354 16.449760837874464 21.19816034488104 135.72104481261704 255.0902719654354 8.857747532588197 16.8411933546586 41.30053927632416 30.280620305516074 5.233266537559798 6.112674622665543 
257.00001143944786 0.0 13.614098187833667 0.0 1.7558337144730862 6.149384484382623 47.70739088502212 6.925087389095674 3.403342131875471 36.17863705777406 30.213452144113933 5.091691352782721 6.0769258668705755 135.72104481261704 256.11027511078163 16.449760837874464 22.218163490227266 135.72104481261704 256.11027511078163 8.5789298972327 16.434354595118343 36.17863705777406 30.213452144113933 5.091691352782721 6.0769258668705755 
258.0000114394478 0.0 13.381655765776724 0.0 1.8509399080364881 6.131792974666012 43.21261157058629 6.8168191834057925 3.3311160729632756 31.211200264924024 30.24479710302701 5.322373255596482 6.121733967884085 135.72104481261704 257.1022053853832 16.449760837874464 23.210093764828798 135.72104481261704 257.1022053853832 7.631665002110795 16.13072320496451 31.211200264924024 30.24479710302701 5.322373255596482 6.121733967884085 
259.00001143944775 0.0 13.299155267666851 0.0 1.8071309517923273 6.118600812553739 39.694160023336714 6.847579672839388 3.4498114311403087 26.648711447633342 30.190576794303652 5.458998446804115 6.121238898096938 135.72104481261704 258.0795999861619 16.449760837874464 24.187488365607496 135.72104481261704 258.0795999861619 6.82346633188388 15.996889785402974 26.648711447633342 30.190576794303652 5.458998446804115 6.121238898096938 
260.0000114394477 0.0 13.229061981562014 0.0 1.7003338954972722 6.104419238283046 35.884711529963596 6.924108016813017 3.672245077882309 22.443610189813768 30.37003475912221 5.901104029852659 6.212818600168422 135.72104481261704 259.10318610191916 16.449760837874464 25.211074481364776 135.72104481261704 259.10318610191916 15.637470020526871 16.36962748563683 22.443610189813768 30.37003475912221 5.901104029852659 6.212818600168422 
261.00001143944763 0.0 13.365697358984763 0.0 1.7776246030190015 6.0941953126460335 33.411515776007754 7.053092366644109 3.834998729742578 18.627929708596497 30.425809108929226 6.0530019862152775 6.1041648450391675 135.72104481261704 260.11427111268523 16.449760837874464 26.222159492130835 135.72104481261704 260.11427111268523 9.85147739194803 17.28592470134234 18.627929708596497 30.425809108929226 6.0530019862152775 6.1041648450391675 
262.0000114394476 0.0 13.418637607517825 0.0 1.8990962289816924 6.080785241398805 29.324803011397197 7.2273716915997195 3.939472632090002 15.315594893807505 30.363081391781506 6.891597830543737 6.084997037746713 135.72104481261704 261.11206022659604 15.406317895945623 26.944773351106793 135.72104481261704 261.11206022659604 32.01872231888273 16.665196222259755 15.315594893807505 30.363081391781506 6.891597830543737 6.084997037746713 
263.0000114394475 0.0 13.501350310570917 0.0 1.9711318568360023 6.07077922489675 27.3960293638661 7.295443196359083 4.098895598372515 12.072155600539402 30.34708890785003 5.9466002500454636 6.132197133774526 135.72104481261704 262.07891161329377 13.172577079520178 27.322545858721632 135.72104481261704 262.07891161329377 6.133902785640099 16.78352684752905 12.072155600539402 30.34708890785003 5.9466002500454636 6.132197133774526 
264.00001143944746 0.0 13.47619732971392 0.0 1.8400944955573266 6.070449420843943 28.318286060040066 7.312088242115851 3.7974917335506553 9.3678179946024 30.42168766469931 6.233551382414486 6.204897260810433 135.72104481261704 263.1135644631684 10.265254829363375 27.266021070173398 135.72104481261704 263.1135644631684 6.1037593171593105 16.0260749467809 9.3678179946024 30.42168766469931 6.233551382414486 6.204897260810433 
265.0000114394474 0.0 13.46744335556846 0.0 1.6937655247807912 6.0718805319730205 29.260408540142826 7.319870800699156 3.605629832332248 6.854737058910497 30.42101245410951 6.273609917125147 6.1876195727289 135.72104481261704 264.0848276910969 8.196282656103786 25.75137016255052 135.72104481261704 264.0848276910969 5.9210598673779575 14.914263537054184 6.854737058910497 30.42101245410951 6.273609917125147 6.1876195727289 
266.00001143944735 0.0 13.576781359602096 0.0 1.8676624622832434 6.070449420843943 30.32221692887542 7.4057638105343875 2.6065865292155874 4.727176441708782 30.346424682452774 6.235039967324482 6.278780387889978 135.72104481261704 265.1174953320038 7.644460008876208 24.451632373218693 135.72104481261704 265.1174953320038 6.265440873768538 14.324926859375964 4.727176441708782 30.346424682452774 6.235039967324482 6.278780387889978 
267.0000114394473 0.0 13.658376830930886 0.0 1.9807924626812639 6.070449420843943 31.323662218427607 7.397463068135879 2.3899793918094083 3.5390253415605835 30.13061542587394 6.575836199448892 6.3233811605017225 135.72104481261704 266.11894062155596 7.197394778922765 23.485740063354168 135.72104481261704 266.11894062155596 8.273561807870523 14.468457548728116 3.5390253415605835 30.13061542587394 6.575836199448892 6.3233811605017225 
268.00001143944723 0.0 13.628071821889458 0.0 2.1894308818026156 6.070449420843943 32.30381709446913 7.3590744958723935 2.7359515624645483 2.578156996718414 30.203923114038012 8.739823117979403 6.226342472930018 135.72104481261704 267.0990954975975 7.15190393096259 24.265709709981362 135.72104481261704 267.0990954975975 51.92747960243585 14.477414642324337 2.578156996718414 30.203923114038012 8.739823117979403 6.226342472930018 
269.0000114394472 0.0 13.703661390163823 0.0 2.1709571293202385 6.070449420843943 33.31021739035593 7.329430899897045 3.3415724894620813 2.0166683604338895 30.229364410065795 6.496056152546057 6.182431150021886 135.72104481261704 268.1054957934843 7.15190393096259 25.272110005868154 135.72104481261704 268.1054957934843 17.10463697864619 15.34342235135216 2.0166683604338895 30.229364410065795 6.496056152546057 6.182431150021886 
270.0000114394471 0.0 13.770985688069592 0.0 2.146173190228735 6.070449420843943 34.299955725750564 7.2878684507952 3.6032237428351293 2.003455608623564 30.105042279659813 7.0641548547758575 6.2424543335746066 135.72104481261704 269.09523412887893 7.15190393096259 26.261848341262787 135.72104481261704 269.09523412887893 11.952332041486395 15.689068658398137 2.003455608623564 30.105042279659813 7.0641548547758575 6.2424543335746066 
271.00001143944706 0.0 13.759553551778057 0.0 2.0872671012738717 6.0718805319730205 35.26002897875462 7.07042598259648 3.0522527910458734 2.003711912991457 30.038054774007755 6.998325721017302 6.167640356860508 135.72104481261704 270.0909607567348 7.15190393096259 27.25757496911866 135.72104481261704 270.0909607567348 9.282295672276321 16.3399017196195 2.003711912991457 30.038054774007755 6.998325721017302 6.167640356860508 
272.000011439447 0.0 13.831764693991277 0.0 1.919851233542001 6.0718805319730205 36.262787117922024 6.870106432254812 2.096111184461098 1.9802855063666478 30.15397624488246 7.016059198403697 6.1515615756646405 135.72104481261704 271.09406184334034 7.15190393096259 28.260676055724204 135.72104481261704 271.09406184334034 8.086916328796828 16.884813028554042 1.9802855063666478 30.15397624488246 7.016059198403697 6.1515615756646405 
273.00001143944695 0.0 13.759191839730619 0.0 1.9057412459273462 6.070449420843943 37.31505079339686 6.600669008865829 2.299634552844222 1.9668483414057272 30.169192830623572 8.315750207456016 6.178784107488255 135.72104481261704 272.1103291965252 7.15190393096259 29.276943408909084 135.72104481261704 272.1103291965252 15.31373154120649 16.3333862542654 1.9668483414057272 30.169192830623572 8.315750207456016 6.178784107488255 
