#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 124.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000181603066 0.0 14.100525546456083 0.0 2.143168951070549 6.672132066887652 123.07032058564577 7.254103179271057 4.2816475354404115 1.6956580825858363 30.602962996219407 6.873720016662336 6.026773568130084 240.07579737921105 272.83586160252185 25.35077289765036 23.20694688479209 240.07579737921105 272.83586160252185 17.77691514979207 18.963309352360998 1.6956580825858363 30.602962996219407 6.873720016662336 6.026773568130084 
275.00015435922745 0.0 13.986185869036756 0.0 2.0170109220249524 6.676801607291825 120.36080941549115 7.256414676112933 4.840619630419161 1.699310130637351 30.59144856279634 6.2183549336719715 6.094004088101003 240.07579737921105 273.8477215984816 25.35077289765036 24.218806880751803 240.07579737921105 273.8477215984816 17.659458937276202 19.448823714206465 1.699310130637351 30.59144856279634 6.2183549336719715 6.094004088101003 
276.0001543592274 0.0 13.92975146390694 0.0 1.7790874676356065 6.681915113938036 116.93818965984312 7.271695485508344 4.834144649835303 1.7157918880635323 30.648899767889358 6.143971169973027 6.075247532758911 240.07579737921105 274.83415782706254 25.35077289765036 25.205243109332798 240.07579737921105 274.83415782706254 28.552111838722414 19.02187662179825 1.7157918880635323 30.648899767889358 6.143971169973027 6.075247532758911 
277.00015435922734 0.0 13.942430623824986 0.0 1.740385228829135 6.690690637556296 112.20978098400134 7.191384459448698 4.19869401534107 1.8634625005335188 30.374230140747844 5.8875770244888495 6.092237286031406 240.07579737921105 275.8294150895321 25.35077289765036 26.200500371802327 240.07579737921105 275.8294150895321 27.58369117987067 18.383937343900456 1.8634625005335188 30.374230140747844 5.8875770244888495 6.092237286031406 
278.0001543592273 0.0 13.86904030749407 0.0 1.8004770872122777 6.7005997548087235 109.3982084318805 7.083612305784248 3.8985579199189693 1.8903894459369301 30.299194793209452 5.937368811303383 6.158065087418717 240.07579737921105 276.84409044842437 25.35077289765036 27.215175730694618 240.07579737921105 276.84409044842437 17.535529665142782 17.732743551312897 1.8903894459369301 30.299194793209452 5.937368811303383 6.158065087418717 
279.0001543592272 0.0 13.899995863807373 0.0 1.779281836718008 6.7029288026658715 106.39721661205455 7.063859515705291 3.3967222097733916 1.820711894733895 30.284745768090758 7.25530582353156 6.202055014295864 240.07579737921105 277.82708936988905 25.35077289765036 28.198174652159285 240.07579737921105 277.82708936988905 25.625406286512376 17.43839165557701 1.820711894733895 30.284745768090758 7.25530582353156 6.202055014295864 
280.00015435922717 0.0 13.974151796808352 0.0 1.769116426340688 6.705757845639751 104.14442764065522 7.05632291458703 3.3138555142812387 1.7442672390102554 30.32477506608119 6.589178004959364 6.2181279246844925 240.07579737921105 278.84156748356133 25.35077289765036 29.21265276583154 240.07579737921105 278.84156748356133 20.799951759336842 17.538005706291553 1.7442672390102554 30.32477506608119 6.589178004959364 6.2181279246844925 
281.00005337847136 0.0 13.998646036320253 0.0 1.8124869985000054 6.712343577590446 102.39204159519907 7.087128040176051 3.681149345343356 1.7163322209725278 30.01688412261724 6.203265553318931 6.185560588759157 240.07579737921105 279.8311233803539 25.35077289765036 30.20220866262414 240.07579737921105 279.8311233803539 16.800721949291177 18.476819986211087 1.7163322209725278 30.01688412261724 6.203265553318931 6.185560588759157 
282.0000563349861 0.0 13.987873416773038 0.0 1.7048778124299895 6.722260292142397 98.95035086888377 7.155004808737525 4.255856381031353 1.6963421750818009 30.086298883915962 6.261690838694138 6.236195734718299 240.07579737921105 280.82559126826493 25.35077289765036 31.19667655053514 240.07579737921105 280.82559126826493 10.200873365736406 18.70298929245625 1.6963421750818009 30.086298883915962 6.261690838694138 6.236195734718299 
283.000154359227 0.0 13.993630344276209 0.0 1.8262349074323647 6.734335751666805 95.69360918295008 7.215413720631212 4.523433474482871 1.7158195525297082 29.83384390025636 6.564935726372081 6.1989838860702635 240.07579737921105 281.8256741743463 25.35077289765036 32.19675945661655 240.07579737921105 281.8256741743463 9.958173389955967 18.806090326745686 1.7158195525297082 29.83384390025636 6.564935726372081 6.1989838860702635 
284.00015435922694 0.0 14.005068183141582 0.0 2.001632015137589 6.742847174948304 92.26364318892018 7.209905032071591 5.038891360784458 1.6492293307244426 29.854092315146946 7.32890204696601 6.098048558090147 240.07579737921105 282.83845744055304 25.35077289765036 33.20954272282325 240.07579737921105 282.83845744055304 9.921794388311746 19.154567115776423 1.6492293307244426 29.854092315146946 7.32890204696601 6.098048558090147 
285.0001543592269 0.0 14.023542461735348 0.0 2.011503709906393 6.748812057814046 90.63729601018197 7.243766088558757 5.328985950459703 1.6355671063919324 29.889036637561034 7.380210053176162 6.051878316131004 240.07579737921105 283.8277337040875 25.35077289765036 34.19881898635772 240.07579737921105 283.8277337040875 10.66880465001262 19.202329926429158 1.6355671063919324 29.889036637561034 7.380210053176162 6.051878316131004 
286.0001543592268 0.0 13.99994721836414 0.0 2.039267815111966 6.75884293461839 89.06171394499049 7.301777187082231 5.2408882995750385 1.6413175625949752 29.956172248692184 6.989523655074843 6.079870454396988 240.07579737921105 284.8329426336797 25.35077289765036 35.20402791594995 240.07579737921105 284.8329426336797 14.5915124376494 19.54854448305999 1.6413175625949752 29.956172248692184 6.989523655074843 6.079870454396988 
287.00015435922677 0.0 13.86198213177503 0.0 2.0784505382105287 6.767132643124817 87.88002685725765 7.371936154491 4.593078458234198 1.6835129703796257 29.953575591619586 7.318665613659766 6.10881341356375 240.07579737921105 285.82075587213114 23.445672429724816 34.50372528937882 240.07579737921105 285.82075587213114 18.220005420972203 19.935685172506204 1.6835129703796257 29.953575591619586 7.318665613659766 6.10881341356375 
288.0001543592267 0.0 13.905767037382024 0.0 1.9188728525113776 6.774426059020473 86.03606075990172 7.424583523738378 4.251759724545129 1.6952772350258294 29.928011716262763 8.438307413277082 6.163442840731385 240.07579737921105 286.840980486008 17.261204492802346 30.043872281727204 240.07579737921105 286.840980486008 27.067454364597264 20.148792635203197 1.6952772350258294 29.928011716262763 8.438307413277082 6.163442840731385 
289.00015435922666 0.0 14.068623725838725 0.0 1.7916255346989545 6.786353194679403 85.55259622943734 7.455636789691643 4.0674843382317345 1.6626535653190848 29.89396390708127 7.61906650849207 6.083982287781213 240.07579737921105 287.845764630829 11.588554592038971 26.022102470249663 240.07579737921105 287.845764630829 10.361034289866954 20.124520840273238 1.6626535653190848 29.89396390708127 7.61906650849207 6.083982287781213 
290.0001543592266 0.0 14.04637041392754 0.0 1.7824345476257846 6.794669067080968 83.4084108933623 7.4548032282450505 3.5253659596184184 1.6517820170371127 29.820203797445053 7.059574201808059 6.019311522080725 240.07579737921105 288.83440963945407 11.133605226564214 26.60761533200367 240.07579737921105 288.83440963945407 14.50161949445952 19.061736134181086 1.6517820170371127 29.820203797445053 7.059574201808059 6.019311522080725 
291.00015435922654 0.0 13.978329550323856 0.0 1.7819270936669616 6.804554657059024 83.16224402269664 7.506971139069237 2.940051912524948 1.6866789331042755 29.92741674036577 7.935798720814621 6.2367234359393855 240.07579737921105 289.82018847393766 11.133605226564214 27.59339416648724 240.07579737921105 289.82018847393766 16.422064482955935 17.961230264519802 1.6866789331042755 29.92741674036577 7.935798720814621 6.2367234359393855 
292.0001543592265 0.0 13.954011549622157 0.0 1.8694632826925197 6.814012108897646 80.31337981059967 7.569649030926515 2.5855267291833886 1.66831701442627 29.89147513017493 7.5206624045418335 6.27429390840363 240.07579737921105 290.8245849649418 11.133605226564214 28.597790657491355 240.07579737921105 290.8245849649418 10.819152156896594 17.73318845427027 1.66831701442627 29.89147513017493 7.5206624045418335 6.27429390840363 
293.0001543592264 0.0 13.932718155282146 0.0 1.924868552040544 6.821289593275209 79.02585079305703 7.507015462259667 3.1322451860892317 1.6613930933098662 30.037986855456637 7.305762297089372 6.206791735003591 240.07579737921105 291.84876533597543 11.133605226564214 29.621971028525042 240.07579737921105 291.84876533597543 14.422939454553614 17.64009132498871 1.6613930933098662 30.037986855456637 7.305762297089372 6.206791735003591 
294.00015435922637 0.0 13.944239652031516 0.0 1.9488511974665168 6.833445777940229 77.55813872923976 7.58207493587634 3.6507946554727053 1.6762724567903111 30.11101547098042 6.674362838859362 6.148310555461604 240.07579737921105 292.8392465434866 11.133605226564214 30.612452236036194 240.07579737921105 292.8392465434866 10.498734163151992 18.284084966595707 1.6762724567903111 30.11101547098042 6.674362838859362 6.148310555461604 
295.0001543592263 0.0 13.973821556661086 0.0 1.9255330249998115 6.846423865810314 75.99928049433593 7.622368742053718 3.160707574729851 1.6133290025808391 30.278608079613875 5.952249691164308 6.0158834384468545 240.07579737921105 293.8369835827198 11.133605226564214 31.610189275269413 240.07579737921105 293.8369835827198 10.54052618144763 18.52790489013046 1.6133290025808391 30.278608079613875 5.952249691164308 6.0158834384468545 
296.00015435922626 0.0 13.975049810903467 0.0 1.9934281963557603 6.8602859884061225 75.46480269321603 7.707014853323639 2.9016325394750053 1.624954155826656 30.21296050879355 6.706499084030879 6.085810834305714 240.07579737921105 294.8241964662042 11.133605226564214 32.59740215875383 240.07579737921105 294.8241964662042 16.315122707143626 18.76592916331551 1.624954155826656 30.21296050879355 6.706499084030879 6.085810834305714 
297.0001543592262 0.0 14.018099382196327 0.0 1.82954309702986 6.864285187203852 75.0284697198292 7.612285576472539 2.7927201309137843 1.6326395065824482 30.218658979146024 6.043528480642334 6.049287694987422 240.07579737921105 295.82805072348003 11.133605226564214 33.60125641602963 240.07579737921105 295.82805072348003 10.644007450661867 19.016462831876456 1.6326395065824482 30.218658979146024 6.043528480642334 6.049287694987422 
298.00015435922614 0.0 13.90290882957846 0.0 1.9620831703281336 6.870581144583685 72.47479629251994 7.51660465015579 2.6770957335783403 1.651365400889244 30.369067917719562 5.9927303765204964 6.014848512745629 240.07579737921105 296.8614854779593 11.133605226564214 34.6346911705089 240.07579737921105 296.8614854779593 10.441301944879873 19.114632798479533 1.651365400889244 30.369067917719562 5.9927303765204964 6.014848512745629 
299.0001543592261 0.0 13.85851240023689 0.0 1.9176925308062007 6.880715212801086 70.69523416000474 7.525620627727839 2.244316774675768 1.6727142336629037 30.32694923777168 5.536340926005075 5.970944226800571 240.07579737921105 297.82081709859057 11.079436231814856 33.720491250961715 240.07579737921105 297.82081709859057 10.195178160590826 19.200278607787336 1.6727142336629037 30.32694923777168 5.536340926005075 5.970944226800571 
300.00015435922603 0.0 13.843969634280501 0.0 1.8452223939795829 6.894731688695173 68.09497288141233 7.515112546086855 2.1435810526658567 1.6706186064010093 30.31889568893177 5.425987971580744 5.984936990822573 240.07579737921105 298.82099329220335 10.96966330205788 30.92397438964343 240.07579737921105 298.82099329220335 10.08581840961003 19.168658196552233 1.6706186064010093 30.31889568893177 5.425987971580744 5.984936990822573 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:42+0000 #
#####################################################################
