#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 28.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00015259737444 0.0 13.719240650011432 0.0 2.06893713934386 6.390651123430008 108.68643862593402 7.301256430046683 4.846593829867262 1.9904665390138783 30.30462624283348 7.987820605922439 6.133587531340395 155.98004396312172 272.7979232611069 16.04522808034926 18.080298373324762 155.98004396312172 272.7979232611069 11.080533935554786 17.403637654751055 1.9904665390138783 30.30462624283348 7.987820605922439 6.133587531340395 
275.0001525973744 0.0 13.753077652327102 0.0 1.9459728845952446 6.395377746296857 106.75938233982072 7.382363121808429 4.80034018958413 1.9535170092988168 30.248028953694767 7.8182895519924 6.189192876694708 155.98004396312172 273.803460217276 16.04522808034926 19.085835329493825 155.98004396312172 273.803460217276 12.343992558338437 16.91898953277451 1.9535170092988168 30.248028953694767 7.8182895519924 6.189192876694708 
276.0001525973743 0.0 13.732080769416863 0.0 1.8766869870522047 6.40138657421021 104.52378344228131 7.375367032762979 4.449449185164255 1.913171774188781 30.305588514840068 7.646792560074903 6.215401286627429 155.98004396312172 274.8039492114454 16.04522808034926 20.086324323663288 155.98004396312172 274.8039492114454 13.78989611781029 16.28718961770786 1.913171774188781 30.305588514840068 7.646792560074903 6.215401286627429 
277.0000797462419 0.0 13.726463069046222 0.0 1.8489034247945069 6.403380213698436 104.05375111201799 7.417597076185139 3.8533756594443043 1.8768503245977295 30.164900803967324 7.827013728340542 6.233868710815947 155.98004396312172 275.7938406297816 16.04522808034926 21.076215741999473 155.98004396312172 275.7938406297816 14.231358691369444 15.711755951172528 1.8768503245977295 30.164900803967324 7.827013728340542 6.233868710815947 
278.0001525973742 0.0 13.763227060643494 0.0 1.876290709124142 6.4054569948357845 103.93453479700509 7.426350709974651 3.7983912083008713 1.803125403195515 30.18429773493839 7.747718150560375 6.207864628134058 155.98004396312172 276.8073915286198 16.04522808034926 22.089766640837667 155.98004396312172 276.8073915286198 15.2874240370724 14.957313734768052 1.803125403195515 30.18429773493839 7.747718150560375 6.207864628134058 
279.00015259737415 0.0 13.765704420688097 0.0 1.8421921950148892 6.406010490234064 102.98427356477163 7.4192829682111 3.873943905138325 1.791627368472804 30.317360122787317 8.167661870898936 6.1792398601755565 155.98004396312172 277.8146114347576 16.253183662367974 21.548942918635017 155.98004396312172 277.8146114347576 15.2384285299809 15.66542560144849 1.791627368472804 30.317360122787317 8.167661870898936 6.1792398601755565 
280.0001525973741 0.0 13.808966995887554 0.0 1.6795666775999036 6.41287805739041 102.04970168895247 7.429315425448007 3.9921331471616774 1.8212231803205394 30.36213035995469 8.112774034889696 6.072219751848425 155.98004396312172 278.80477227659395 16.687004876531418 19.309692172163093 155.98004396312172 278.80477227659395 16.753311181351915 16.316463700722093 1.8212231803205394 30.36213035995469 8.112774034889696 6.072219751848425 
281.00015259737404 0.0 13.791605079158524 0.0 1.7431301155751788 6.414124008733439 101.7448746096099 7.426976027313716 4.024402875022872 1.8437750452437638 30.284830383227295 7.6675373853053825 5.966003442603484 155.98004396312172 279.8003842310662 17.000430753736655 17.97212832315567 155.98004396312172 279.8003842310662 20.945148089617533 16.62533367501225 1.8437750452437638 30.284830383227295 7.6675373853053825 5.966003442603484 
282.000152597374 0.0 13.731363198983553 0.0 1.7318216543159022 6.417225225715124 100.47247438245745 7.369801224552091 3.5739116951678906 1.884936667845286 30.42384303577741 7.422375634378137 5.884321582065441 155.98004396312172 280.7989765017352 17.040230865127796 18.674444301319333 155.98004396312172 280.7989765017352 25.392417839843038 16.667638583807616 1.884936667845286 30.42384303577741 7.422375634378137 5.884321582065441 
283.0001525973739 0.0 13.6556595780747 0.0 1.780449564151134 6.412821651796163 99.66842488562044 7.305571998628354 3.5661311981780774 1.8729520415299628 30.591223866041904 7.04563426636267 5.830693068800421 155.98004396312172 281.8147557089618 18.783300395086354 19.276042475939136 155.98004396312172 281.8147557089618 27.131842752400704 17.284618661961023 1.8729520415299628 30.591223866041904 7.04563426636267 5.830693068800421 
284.00015259737387 0.0 13.537955743049661 0.0 1.7342177082848362 6.412295479149657 100.65463949888625 7.199825906289395 3.405258001069756 1.9310767456720865 30.792825203467427 6.8251002785164685 5.7896211933182435 155.98004396312172 282.80369935728726 22.34206735208507 19.419366516025633 155.98004396312172 282.80369935728726 27.05144803897033 18.08183183881614 1.9310767456720865 30.792825203467427 6.8251002785164685 5.7896211933182435 
285.0001419553001 0.0 13.597594725046765 0.0 1.7094000384342878 6.41210128640274 99.85339987100299 7.221477142879581 3.7079628340800577 1.9541685484279352 30.820865654655854 6.948349505113031 5.8291277566118795 155.98004396312172 283.80045615299053 25.52731940980696 19.659256781905654 155.98004396312172 283.80045615299053 25.990780587423206 18.62921718403881 1.9541685484279352 30.820865654655854 6.948349505113031 5.8291277566118795 
286.00015259737376 0.0 13.541842140517756 0.0 1.6726665851023925 6.413378916275355 100.15469660278681 7.264638458017002 4.01125959816568 1.9658130830794223 30.909959087983474 6.612816337948882 5.965626435579527 155.98004396312172 284.8014450070779 27.353392250715924 20.22634169707161 155.98004396312172 284.8014450070779 30.517978924538912 19.0200341010827 1.9658130830794223 30.909959087983474 6.612816337948882 5.965626435579527 
287.0001525973737 0.0 13.593919789572366 0.0 1.712748652786603 6.41571660584705 98.75870662486078 7.2689017184486735 4.535481306310575 1.9732462057561708 30.877318515982314 6.109507748575813 6.110098505649304 155.98004396312172 285.8185794715884 27.41564473392873 21.228683981846157 155.98004396312172 285.8185794715884 25.90861969581024 19.506511753583727 1.9732462057561708 30.877318515982314 6.109507748575813 6.110098505649304 
288.00003719542235 0.0 13.662028254467112 0.0 1.7603610160862901 6.4198028657374175 97.46959134551082 7.31223693636498 4.795468595537087 1.949960688558871 30.954300300283762 6.161127724683086 6.223336581379038 155.98004396312172 286.8245609033812 27.41564473392873 22.23466541363896 155.98004396312172 286.8245609033812 22.790681066820152 19.6963958818871 1.949960688558871 30.954300300283762 6.161127724683086 6.223336581379038 
289.0001525973736 0.0 13.698302340963576 0.0 1.6548811214975485 6.422959314919551 95.38668574039153 7.33487540075571 4.570510595639026 1.9722252356374408 31.054060097914192 6.088068745836779 6.178984001175077 155.98004396312172 287.83119086729994 27.41564473392873 23.24129537755766 155.98004396312172 287.83119086729994 20.847681426800232 19.573278056532214 1.9722252356374408 31.054060097914192 6.088068745836779 6.178984001175077 
290.0001525973735 0.0 13.71571407717381 0.0 1.7616086530690052 6.4277369860867 94.96037100174722 7.294741720328292 4.474370556632514 1.9097805120715226 31.136975709212308 6.133140536873264 6.171381227890725 155.98004396312172 288.8029648830039 27.41564473392873 24.213069393261627 155.98004396312172 288.8029648830039 18.36384935267694 19.3096283393531 1.9097805120715226 31.136975709212308 6.133140536873264 6.171381227890725 
291.00015259737347 0.0 13.71084092818578 0.0 1.7945481239798173 6.43943885462879 94.46934813200698 7.181841514453672 4.367999797876415 1.9178933816711257 31.074498993610863 6.084460088993558 6.171901073157257 155.98004396312172 289.79060359953337 27.41564473392873 25.20070810979112 155.98004396312172 289.79060359953337 17.610301849551195 19.746183948086248 1.9178933816711257 31.074498993610863 6.084460088993558 6.171901073157257 
292.0001525973734 0.0 13.690796175607865 0.0 1.6755908378240145 6.442416435255251 93.42292109862501 7.148147796812291 3.453201938538613 1.9345195417823045 31.15930597710181 5.936889937611425 6.171059554772158 155.98004396312172 290.8024578634661 27.41564473392873 26.212562373723816 155.98004396312172 290.8024578634661 16.111464460821878 19.498535786268285 1.9345195417823045 31.15930597710181 5.936889937611425 6.171059554772158 
293.00015259737336 0.0 13.697656844522003 0.0 1.6694097098524188 6.451236370756302 92.16691710728642 7.141516088763749 2.9580257742096556 1.9501619690332324 31.117402917190077 6.479950907515103 6.1306960135229955 155.98004396312172 291.80461520885956 27.41564473392873 27.21471971911729 155.98004396312172 291.80461520885956 15.920356170718277 18.913506754084516 1.9501619690332324 31.117402917190077 6.479950907515103 6.1306960135229955 
294.0001525973733 0.0 13.731496210299516 0.0 1.7329805003576682 6.45157186429485 90.33382755670418 7.137464688206302 3.5425443401245884 1.9227187835775945 30.986683676701887 6.223864793879877 6.1017868773714055 155.98004396312172 292.8135590033909 27.41564473392873 28.223663513648575 155.98004396312172 292.8135590033909 17.753531237024273 17.94595551511807 1.9227187835775945 30.986683676701887 6.223864793879877 6.1017868773714055 
295.00015259737324 0.0 13.641937333578372 0.0 1.8547137474294615 6.453921710238232 89.64546080301864 7.1974156632238815 4.009741744977287 1.9083440472807423 31.035201343887113 5.9339316728015215 6.124975502642755 155.98004396312172 293.8065683134059 27.41564473392873 29.216672823663604 155.98004396312172 293.8065683134059 17.678953537814678 16.603058372388002 1.9083440472807423 31.035201343887113 5.9339316728015215 6.124975502642755 
296.0001525973732 0.0 13.563163121338832 0.0 1.7880879581567146 6.463758633818166 86.92011845286912 7.23840323560585 4.180852854536571 1.8669787994603966 31.120757653235675 6.119152191953641 6.20652858374252 155.98004396312172 294.80867038717406 27.41564473392873 30.218774897431775 155.98004396312172 294.80867038717406 16.703127788990773 15.67988200142318 1.8669787994603966 31.120757653235675 6.119152191953641 6.20652858374252 
297.00015259737313 0.0 13.501289611828547 0.0 1.6443446782726592 6.466007258144215 87.07205629754192 7.284185672308446 3.916956115659323 1.8816314229581073 31.099130841205344 6.270945292605221 6.18140343358359 155.98004396312172 295.7973814525552 27.41564473392873 31.20748596281293 155.98004396312172 295.7973814525552 14.528389999537147 16.155637677620657 1.8816314229581073 31.099130841205344 6.270945292605221 6.18140343358359 
298.0001525973731 0.0 13.403599951525555 0.0 1.6934527447696825 6.461552581813737 86.2030591484158 7.311232295410678 3.9730216927482895 1.8735350998632605 30.91416366907401 6.246162579907283 6.1848921218807735 155.98004396312172 296.79584963948656 27.140308710100374 31.710785802127138 155.98004396312172 296.79584963948656 12.379204808264442 16.442002873801083 1.8735350998632605 30.91416366907401 6.246162579907283 6.1848921218807735 
299.00013136368034 0.0 13.392340401516535 0.0 1.8443707241669256 6.461241778078567 84.31098301875413 7.36245515947749 3.6993750018233267 1.8645015628140469 30.89606581779577 6.231104933320936 6.235712776746498 155.98004396312172 297.81429074589533 25.174715428881285 29.194275093602542 155.98004396312172 297.81429074589533 11.388227373337214 15.962903648568236 1.8645015628140469 30.89606581779577 6.231104933320936 6.235712776746498 
300.00015259737296 0.0 13.460329916015988 0.0 2.009887943644576 6.467256642582885 81.88761019480756 7.416045387970717 3.23687377622129 1.8563001177489094 30.983398446434798 6.094522560143011 6.198179241109438 155.98004396312172 298.81671009835145 22.467244527902462 25.32753902782354 155.98004396312172 298.81671009835145 10.950101438153867 16.24904870808138 1.8563001177489094 30.983398446434798 6.094522560143011 6.198179241109438 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T22:48+0000 #
#####################################################################
