#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:23+0000 #
#####################################################################
# seed = 33.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00000404978485 0.0 9.914210842885527 0.0 1.8333384943439515 6.2078124608491 164.74513323452555 7.416684345132141 2.9212053821926913 714.9484380056653 21.19557600018108 421.3977036581245 3.764807521012883 118.26104766810886 203.72328640263765 9.083837888464586 17.27463048136341 118.26104766810886 203.72328640263765 410.9262489667169 13.53169212319171 714.9484380056653 21.19557600018108 421.3977036581245 3.764807521012883 
206.0000040497848 0.0 9.624850496277501 0.0 1.727782200387788 6.211697590245714 165.2406464129564 7.420220979543685 2.7680424337180716 680.5434341863881 20.16393219490353 368.6183188686982 4.343723404456126 118.26104766810886 204.7178931877363 9.083837888464586 18.269237266462046 118.26104766810886 204.7178931877363 571.0554637810965 12.267709811501984 680.5434341863881 20.16393219490353 368.6183188686982 4.343723404456126 
207.00000404978474 0.0 9.426883987746935 0.0 1.6532086819142826 6.216877762774531 165.5644617105524 7.388044598168836 2.1107915012700174 643.2726044010736 19.057105457791636 307.5342817108464 4.861611148427571 118.26104766810886 205.70773899420863 9.083837888464586 19.259083072934377 118.26104766810886 205.70773899420863 685.9187999624846 11.147972850883423 643.2726044010736 19.057105457791636 307.5342817108464 4.861611148427571 
208.00000404978468 0.0 9.056539233773465 0.0 1.7054627060599312 6.22087442343988 165.8983499524798 7.272472980076916 2.054897216289682 592.2563883154771 17.19523455903614 236.8993268674533 5.301181362692671 118.26104766810886 206.7061446293166 9.083837888464586 20.25748870804237 118.26104766810886 206.7061446293166 744.5850687762081 10.47646622722244 592.2563883154771 17.19523455903614 236.8993268674533 5.301181362692671 
209.00000404978462 0.0 9.11386886549599 0.0 1.7265374068761288 6.213550289721595 167.236400351428 7.05088942277485 2.2744787390147843 569.0894045174047 16.597850051161753 171.95353251337812 5.676155794733185 118.26104766810886 207.7252381496932 9.083837888464586 21.27658222841896 118.26104766810886 207.7252381496932 740.5815434824362 10.206482563976023 569.0894045174047 16.597850051161753 171.95353251337812 5.676155794733185 
210.00000404978456 0.0 9.060923153508163 0.0 1.8660094487385968 6.2110717347259214 168.38455077746247 6.834825649305902 2.4439067699492543 540.6279207677322 15.293891923223407 117.8186622647289 5.9764644402925455 118.26104766810886 208.71189416385482 9.083837888464586 22.263238242580574 118.26104766810886 208.71189416385482 694.6613472525725 10.25060949466686 540.6279207677322 15.293891923223407 117.8186622647289 5.9764644402925455 
211.0000040497845 0.0 9.170259566416172 0.0 1.8819817361636415 6.211920652783184 169.9118889412759 6.69310510375778 2.6196442594981377 521.9433352562459 14.607291730783349 72.26165272252395 6.164455778450498 118.26104766810886 209.72871692744417 9.083837888464586 23.280061006169923 118.26104766810886 209.72871692744417 594.6130612797805 10.643404243489593 521.9433352562459 14.607291730783349 72.26165272252395 6.164455778450498 
212.00000404978445 0.0 9.449546163443399 0.0 1.8317022669895524 6.209107503981304 171.6006940814131 6.634750968381685 2.912343655247837 508.89333361933564 14.093399953671629 39.584482247675034 6.345699470531452 118.26104766810886 210.74569046593027 9.083837888464586 24.297034544656015 118.26104766810886 210.74569046593027 473.91221384851303 11.402037390402818 508.89333361933564 14.093399953671629 39.584482247675034 6.345699470531452 
213.0000040497844 0.0 9.889239460792796 0.0 1.9947254670090748 6.209107503981304 172.562678166339 6.705256412853641 3.4467360276822596 501.0668048479996 14.070920827353138 18.407502346659854 6.348557006636905 118.26104766810886 211.71515614357955 9.083837888464586 25.266500222305304 118.26104766810886 211.71515614357955 362.7122052033994 12.435104788501967 501.0668048479996 14.070920827353138 18.407502346659854 6.348557006636905 
214.00000404978434 0.0 10.425333877954468 0.0 1.9736184495673994 6.206517417716896 173.91888167271216 6.780229471288737 3.8285330400774447 494.00345987564003 14.471144972242156 8.750228945369283 6.280460216714432 118.26104766810886 212.73236788751692 9.083837888464586 26.283711966242674 118.26104766810886 212.73236788751692 238.41073638995752 13.47361293231124 494.00345987564003 14.471144972242156 8.750228945369283 6.280460216714432 
215.00000404978428 0.0 10.863469798337887 0.0 2.0337826804780343 6.2078124608491 174.72677107952708 6.750042327247699 3.868779951022524 488.56846200235475 14.807559933474522 7.176547168482371 6.26776282130495 118.26104766810886 213.71554964304715 47.44785917803502 25.497434688864328 118.26104766810886 213.71554964304715 131.53514427041358 14.067994428554838 488.56846200235475 14.807559933474522 7.176547168482371 6.26776282130495 
216.00000404978422 0.0 11.357655140209987 0.0 2.0889686836052554 6.209107503981304 175.54875101242337 6.812558348541884 3.8014570262063603 482.64230253040597 15.367544963061023 7.216728046721936 6.271994544384939 118.26104766810886 214.71377042020563 104.06060384167401 23.17314605890669 118.26104766810886 214.71377042020563 54.10378987478085 13.542220346703791 482.64230253040597 15.367544963061023 7.216728046721936 6.271994544384939 
217.00000404978417 0.0 11.83023274838013 0.0 1.994269341673962 6.210402547113509 176.36742967737783 6.77697950782342 4.180266134278046 475.6711162783558 15.858531192955835 6.85671926119747 6.3772015787820635 118.26104766810886 215.71120586539516 164.32052216294173 19.33107920795619 118.26104766810886 215.71120586539516 15.446059334776757 12.981527845010955 475.6711162783558 15.858531192955835 6.85671926119747 6.3772015787820635 
218.0000040497841 0.0 12.247900877913727 0.0 2.0269774598121715 6.212992633377918 177.02617815106194 6.80236418465491 4.042853649076746 468.3414600237082 16.383482459897575 6.839741599800034 6.340440225063001 118.26104766810886 216.7248637961588 162.63233020233272 16.93424047557419 118.26104766810886 216.7248637961588 7.518030787846255 13.070649622955289 468.3414600237082 16.383482459897575 6.839741599800034 6.340440225063001 
219.00000404978405 0.0 12.605137923405415 0.0 1.938709225050935 6.215582719642327 177.65879360386822 6.902676802232427 3.61923094591052 461.551728626282 16.80561766037325 6.660475926824737 6.393993682251128 118.26104766810886 217.71459589397162 88.13175998326501 16.477815377295734 118.26104766810886 217.71459589397162 7.846908742433099 13.878215488208152 461.551728626282 16.80561766037325 6.660475926824737 6.393993682251128 
220.000004049784 0.0 12.891902676679628 0.0 2.0574500241342424 6.213911986674838 178.8311432845161 6.928435256115524 2.9666093500958612 453.88675762286255 17.29776411075941 6.869555779663262 6.403508104478344 118.26104766810886 218.7151960267747 43.95625188232752 16.279280783248776 118.26104766810886 218.7151960267747 7.617947871308024 14.855936868135018 453.88675762286255 17.29776411075941 6.869555779663262 6.403508104478344 
221.00000404978394 0.0 13.269400489592526 0.0 2.033653708836919 6.210341239233986 180.39621324825137 6.868482409637955 3.4648940856153447 445.67200062557896 17.805746738451475 6.656882440201957 6.434808718450795 118.26104766810886 219.74271150763911 10.89502019947977 16.17887594640223 118.26104766810886 219.74271150763911 7.415520725690743 15.808119883333255 445.67200062557896 17.805746738451475 6.656882440201957 6.434808718450795 
222.00000404978388 0.0 13.448937279168495 0.0 2.0353033277394292 6.210279931354464 181.35974313632323 6.833393903035574 4.037483855934665 437.19385141279156 18.26386002916783 6.492351722487273 6.397757532355085 118.26104766810886 220.71585675077637 7.972000781838725 16.899537083563374 118.26104766810886 220.71585675077637 7.469934889197298 16.52333609085157 437.19385141279156 18.26386002916783 6.492351722487273 6.397757532355085 
223.00000404978383 0.0 13.583087188852222 0.0 2.214270379619185 6.214103752871554 181.82496056630754 6.899608842333169 4.478122486457455 427.9487726836958 18.70567603406147 6.75379840151069 6.3391236849716535 118.26104766810886 221.72811860652132 8.079541765713884 17.896956109548196 118.26104766810886 221.72811860652132 7.402813698685667 15.976141616690827 427.9487726836958 18.70567603406147 6.75379840151069 6.3391236849716535 
224.00000404978377 0.0 13.792426548715051 0.0 2.2968038054553648 6.2078124608491 183.72023208703428 6.935554787759584 4.802562746662694 418.4532999169296 19.17681658848243 6.956408392184962 6.261745363705807 118.26104766810886 222.71727897393828 8.079541765713884 18.886116476965164 118.26104766810886 222.71727897393828 7.218327300734093 15.857086648331618 418.4532999169296 19.17681658848243 6.956408392184962 6.261745363705807 
225.0000040497837 0.0 13.890790450897795 0.0 2.1601620342962984 6.2078124608491 184.7329215271509 7.012414964365191 4.267395221243126 407.9250253767341 19.69117911104263 6.871962074011344 6.226914687491392 118.26104766810886 223.72996841405492 8.079541765713884 19.8988059170818 118.26104766810886 223.72996841405492 7.150771269622358 16.010311788479203 407.9250253767341 19.69117911104263 6.871962074011344 6.226914687491392 
226.00000404978366 0.0 13.945184357864964 0.0 1.9084124309451862 6.2078124608491 185.7383418040427 7.0876507926975405 3.9841998638709537 397.00874328222784 20.199557704304105 6.731416401679307 6.289312402888253 118.26104766810886 224.73538869094673 8.079541765713884 20.904226193973603 118.26104766810886 224.73538869094673 7.851001583766633 15.876061938130313 397.00874328222784 20.199557704304105 6.731416401679307 6.289312402888253 
227.0000040497836 0.0 14.023277423383673 0.0 1.8060809043443422 6.209107503981304 186.54442331290093 7.177755458902549 3.321815744972658 386.09136164099317 20.716899404959392 6.785592521991336 6.372738101462312 118.26104766810886 225.73248146272283 8.079541765713884 21.901318965749706 118.26104766810886 225.73248146272283 8.496992536914334 15.611803138275835 386.09136164099317 20.716899404959392 6.785592521991336 6.372738101462312 
228.00000404978354 0.0 13.95609941702972 0.0 1.838664498869762 6.209107503981304 187.5467137806353 7.180465277660102 3.514521200691654 375.2527180877319 21.195632450966105 7.119183523830524 6.3285551618370315 118.26104766810886 226.73553769065663 8.079541765713884 22.904375193683503 118.26104766810886 226.73553769065663 22.03759424509897 15.683405020991334 375.2527180877319 21.195632450966105 7.119183523830524 6.3285551618370315 
229.00000404978348 0.0 13.942839484235629 0.0 1.9692615441038306 6.2078124608491 188.71069246929846 7.209005952773044 4.171342902516849 363.74439602662227 21.73799709844843 6.743718909875813 6.266405682263102 118.26104766810886 227.7129085624306 8.258012320952652 23.248542435323856 118.26104766810886 227.7129085624306 15.006378679484088 16.193076210427556 363.74439602662227 21.73799709844843 6.743718909875813 6.266405682263102 
230.00000404978343 0.0 13.983195138631599 0.0 2.0674975616061393 6.2078124608491 189.73935345958685 7.2599427903125715 4.397351935232483 351.1745977027686 22.245751936880573 6.568367952605997 6.216289462637504 118.26104766810886 228.74275916124154 8.920336381505416 21.92850400675001 118.26104766810886 228.74275916124154 9.036219390510091 16.739262599464595 351.1745977027686 22.245751936880573 6.568367952605997 6.216289462637504 
231.00000404978337 0.0 13.888784226753135 0.0 1.78779727688645 6.209107503981304 190.54879502770663 7.298857563540081 4.647861161410757 338.7282381212126 22.733195303315675 6.231636067175998 6.149321808459976 118.26104766810886 229.7433627012067 9.763114003466269 19.938979293306367 118.26104766810886 229.7433627012067 8.682145855749654 17.343122227569793 338.7282381212126 22.733195303315675 6.231636067175998 6.149321808459976 
232.0000040497833 0.0 13.8663983095221 0.0 1.7828541777149627 6.216877762774531 190.36110994161768 7.33220805341318 5.012770214874936 327.1876273584224 23.21189775087979 6.107352338518311 6.181742305042077 118.26104766810886 230.69519453621749 10.052632904186938 19.863614128322613 118.26104766810886 230.69519453621749 8.531498330448091 18.103837166499915 327.1876273584224 23.21189775087979 6.107352338518311 6.181742305042077 
233.00000404978326 0.0 13.775035214753117 0.0 1.8774083547671094 6.211697590245714 192.12355397001983 7.360246730140628 4.912017892852978 314.46373159458415 23.73105122323082 6.739488846224125 6.270455230241594 118.26104766810886 231.7065771714816 10.062547935033535 20.839818784134856 118.26104766810886 231.7065771714816 11.828309221563826 18.580466252788597 314.46373159458415 23.73105122323082 6.739488846224125 6.270455230241594 
234.0000040497832 0.0 13.719036737680337 0.0 1.893733585973244 6.210264999745582 193.342909276064 7.400508992886574 4.750044967643674 300.5524878188415 24.427655522684965 7.2710326392088005 6.32289864009503 118.26104766810886 232.73829199608727 10.062547935033535 21.871533608740513 118.26104766810886 232.73829199608727 11.502675219000873 19.2466772491834 300.5524878188415 24.427655522684965 7.2710326392088005 6.32289864009503 
235.00000404978314 0.0 13.729406836366948 0.0 1.7532670883087669 6.219330301671013 192.9554235442639 7.40475368369619 4.693719564089998 286.4907103287528 24.815709500779477 6.364674288693289 6.22869243419347 118.26104766810886 233.71023127083387 10.062547935033535 22.843472883487113 118.26104766810886 233.71023127083387 7.611964162316731 20.11394152735613 286.4907103287528 24.815709500779477 6.364674288693289 6.22869243419347 
236.0000040497831 0.0 13.783300025798026 0.0 1.938036740649313 6.21529180729559 194.544217961133 7.374485707948086 4.296941892897761 271.8683160989481 25.458301894012532 6.414046563351952 6.273930157039058 118.26104766810886 234.7189002879041 10.062547935033535 23.85214190055733 118.26104766810886 234.7189002879041 7.351204374342403 20.357394594955665 271.8683160989481 25.458301894012532 6.414046563351952 6.273930157039058 
237.00000404978303 0.0 13.863253393463733 0.0 2.009363424379187 6.22343404522409 193.97481168392468 7.309995408083497 3.107114138498279 256.7416940059928 25.935964143600852 6.95191546063943 6.36953219426314 118.26104766810886 235.7231218355428 10.062547935033535 24.856363448196063 118.26104766810886 235.7231218355428 7.269467153368167 19.230364323346322 256.7416940059928 25.935964143600852 6.95191546063943 6.36953219426314 
238.00000404978297 0.0 13.902166718523834 0.0 2.1802652283764843 6.222270395837145 194.97491620986793 7.0408373735964105 2.2843700667232287 241.43217297442945 26.331667910050868 6.847401412521245 6.4377948156142155 118.26104766810886 236.72693844246942 10.062547935033535 25.860180055122672 118.26104766810886 236.72693844246942 7.130275772324476 17.898623968703955 241.43217297442945 26.331667910050868 6.847401412521245 6.4377948156142155 
239.00000404978292 0.0 13.890186375207081 0.0 2.17643015899044 6.211115765552241 198.09982100410238 6.854597576560266 2.3813568032164674 227.4917707074894 26.64378809420493 7.073024715584531 6.496865916560514 118.26104766810886 237.6992806069337 10.062547935033535 26.832522219586966 118.26104766810886 237.6992806069337 6.818274689092811 16.680633568628156 227.4917707074894 26.64378809420493 7.073024715584531 6.496865916560514 
240.00000404978286 0.0 13.900738687185678 0.0 1.9564414601157705 6.216136419479581 198.15192160419002 6.843463461745574 2.825244314003837 213.49070308465892 27.004953801060832 7.514780706742498 6.439827195565816 118.26104766810886 238.73102623126837 10.062547935033535 27.864267843921628 118.26104766810886 238.73102623126837 11.24692639443562 16.939049444401707 213.49070308465892 27.004953801060832 7.514780706742498 6.439827195565816 
241.0000040497828 0.0 13.912084438217697 0.0 1.9340255760436589 6.216849637918313 198.94332580332826 6.9547127068642665 3.3715110701278466 200.0471584594194 27.46199573154928 8.06453796970814 6.383630427886525 118.26104766810886 239.71517404638118 10.062547935033535 28.848415659034437 118.26104766810886 239.71517404638118 8.967478025146653 17.68082945355495 200.0471584594194 27.46199573154928 8.06453796970814 6.383630427886525 
242.00000404978275 0.0 13.993458054527272 0.0 2.0578191919388478 6.212410808684445 200.90674466750806 10.859479234791372 3.755180769062287 187.45989445424726 27.741474750491985 8.39420944699845 6.297927932034978 118.26104766810886 240.71096295382372 10.062547935033535 29.84420456647696 118.26104766810886 240.71096295382372 18.065145243980492 18.032872964312432 187.45989445424726 27.741474750491985 8.39420944699845 6.297927932034978 
243.0000040497827 0.0 13.945409030118595 0.0 1.9924699551749745 6.211697590245714 202.10909212297656 9.065663025238166 3.9496181733871873 175.12937095262734 28.180323091433014 7.834561495622847 6.207919711679739 118.26104766810886 241.72627560941237 10.062547935033535 30.859517222065612 118.26104766810886 241.72627560941237 10.500032243466725 18.586163538864692 175.12937095262734 28.180323091433014 7.834561495622847 6.207919711679739 
244.00000404978263 0.0 13.835088734636948 0.0 1.9892225466417315 6.210402547113509 203.31807344656076 7.203672934637472 3.936457695427525 162.95435075688349 28.446995375151058 7.563624144021807 6.085648737339085 118.26104766810886 242.73334269935663 10.062547935033535 31.86658431200988 118.26104766810886 242.73334269935663 6.6220460400492955 18.731271064455367 162.95435075688349 28.446995375151058 7.563624144021807 6.085648737339085 
245.00000404978258 0.0 13.786360738073984 0.0 2.0461737211254554 6.206517417716896 204.88012857403524 7.216219361596016 4.05835724879506 151.93016085918447 28.762148729484522 7.60944714837975 6.116147301438185 118.26104766810886 243.69361478884 10.062547935033535 32.82685640149323 118.26104766810886 243.69361478884 6.984063404045901 18.23265934223699 151.93016085918447 28.762148729484522 7.60944714837975 6.116147301438185 
246.00000404978252 0.0 13.805875402092557 0.0 1.8873387779568573 6.2078124608491 205.73399308165074 7.230604477940904 4.427321587390726 139.79507650711048 29.133992127560436 7.49701473855709 6.01938229130757 118.26104766810886 244.75338193161193 9.59937308548383 31.958395434523 118.26104766810886 244.75338193161193 7.062811247493041 17.765685080877763 139.79507650711048 29.133992127560436 7.49701473855709 6.01938229130757 
247.00000404978246 0.0 13.861648635307215 0.0 1.7329989468115514 6.206517417716896 206.89198705621988 7.205381405989396 3.6796071209369705 129.18028449622685 29.566202133018162 7.385822040128843 5.992009058561117 118.26104766810886 245.70547327102463 8.47119300501639 28.2137970764631 118.26104766810886 245.70547327102463 7.487601753853101 16.140884852465362 129.18028449622685 29.566202133018162 7.385822040128843 5.992009058561117 
248.0000040497824 0.0 13.90598783702553 0.0 1.807864629571741 6.206517417716896 207.88814457263524 7.148589605833686 2.8399773371108754 119.07238064926364 29.806373881248533 7.140170040181382 5.940787235746127 118.26104766810886 246.70163078744 7.751234544958648 24.189513505338166 118.26104766810886 246.70163078744 7.746369158492087 14.886191228578404 119.07238064926364 29.806373881248533 7.140170040181382 5.940787235746127 
249.00000404978235 0.0 13.929809083428774 0.0 2.007703823868664 6.206517417716896 208.90219299100625 7.166043191286013 3.0338685613836582 108.9698041523905 29.97605407655348 7.004067579727574 6.091849393272987 118.26104766810886 247.715679205811 7.738968296388175 21.403980985515776 118.26104766810886 247.715679205811 7.644800344900015 15.53028808971642 108.9698041523905 29.97605407655348 7.004067579727574 6.091849393272987 
250.0000040497823 0.0 13.950914571992907 0.0 1.7872971939922249 6.209107503981304 209.50173496614607 7.2514926351672475 3.213151103338616 99.05991014029969 30.163055660263524 7.0581680735496795 6.2752560971242906 118.26104766810886 248.73511686379732 7.9223415460667495 19.177639741899938 118.26104766810886 248.73511686379732 7.547465170138098 16.428011397510232 99.05991014029969 30.163055660263524 7.0581680735496795 6.2752560971242906 
251.00000404978223 0.0 13.963392629579163 0.0 1.8284048377819297 6.206517417716896 210.91267559315068 7.274689189111944 3.0434824600587573 90.07999641774872 30.406841714936828 7.718826313362355 6.3147500456624055 118.26104766810886 249.72616180795544 8.036453072956512 18.148865617259194 118.26104766810886 249.72616180795544 14.956059703557683 17.190583851077548 90.07999641774872 30.406841714936828 7.718826313362355 6.3147500456624055 
252.00000404978218 0.0 13.980792095742789 0.0 1.9234176070140923 6.206517417716896 211.90810546986629 7.208116796769603 2.7630538950988495 81.69054123469223 30.553438046740876 7.201370779806477 6.3000834451449705 118.26104766810886 250.72159168467104 8.04269798238829 19.03375813200075 118.26104766810886 250.72159168467104 7.236634585609042 18.043416659139712 81.69054123469223 30.553438046740876 7.201370779806477 6.3000834451449705 
253.00000404978212 0.0 13.900290551857843 0.0 1.9567640408219698 6.214287676510122 211.61404890192097 7.038832819172593 2.68923973704788 73.60124345321898 30.590789799509956 6.954575490905277 6.25508184212614 118.26104766810886 251.70418776562113 8.04269798238829 20.016354212950823 118.26104766810886 251.70418776562113 7.678063877995723 18.26823840163307 73.60124345321898 30.590789799509956 6.954575490905277 6.25508184212614 
254.00000404978206 0.0 13.859019636998877 0.0 1.7621390396508043 6.21946784903894 211.76692579220142 8.851790800393328 2.181157061206241 65.5368914062486 30.624764580552373 6.610303141646882 6.2808889480929855 118.26104766810886 252.71225004447106 8.04269798238829 21.02441649180076 118.26104766810886 252.71225004447106 8.590392117918864 17.325639551229138 65.5368914062486 30.624764580552373 6.610303141646882 6.2808889480929855 
255.000004049782 0.0 13.798492853206284 0.0 1.6389881915862194 6.227238107832167 211.48802225337099 6.916470529792987 2.3552003762319766 57.91647182098953 30.69309097781465 6.847166361566521 6.351928647919831 118.26104766810886 253.7234084789319 8.04269798238829 22.035574926261607 118.26104766810886 253.7234084789319 11.642886571520044 15.985182795671186 57.91647182098953 30.69309097781465 6.847166361566521 6.351928647919831 
256.000004049782 0.0 13.825836654046338 0.0 1.824138991603064 6.223352978435553 213.11995132257277 6.955374930797374 3.0258910674147885 51.15355970396404 30.79271487340053 6.892586352268521 6.377915777167611 118.26104766810886 254.7145468291922 8.045718758634063 23.01840433071014 118.26104766810886 254.7145468291922 12.60549944548634 15.24110238937987 51.15355970396404 30.79271487340053 6.892586352268521 6.377915777167611 
257.0000040497819 0.0 13.814477843341237 0.0 1.9948065871888787 6.2246480215677575 213.8931673149875 7.030204116602013 3.701677440918922 44.81356473635583 31.08866104223729 6.804010023704357 6.470877296283209 118.26104766810886 255.7084112942406 8.519980629220322 22.70776430331427 118.26104766810886 255.7084112942406 25.60086907343594 15.488381496203418 44.81356473635583 31.08866104223729 6.804010023704357 6.470877296283209 
258.00000404978186 0.0 13.831488719870546 0.0 2.0847841270720022 6.222917281238047 215.08500887165357 7.051655281993365 3.7231853210423074 38.34406617998511 31.249390388642066 6.4843466222322155 6.408938938160327 118.26104766810886 256.7103223276896 9.583293867732198 20.784926411028398 118.26104766810886 256.7103223276896 18.20998879970306 16.495503163054494 38.34406617998511 31.249390388642066 6.4843466222322155 6.408938938160327 
259.0000040497818 0.0 13.825356421037002 0.0 1.923281194651719 6.216865714314215 216.94225695189442 7.049612921332536 3.315259930870406 32.53374483425461 31.27501545043802 6.386792128810768 6.269016200770626 118.26104766810886 257.71631951686976 10.682856421193339 18.766467324732712 118.26104766810886 257.71631951686976 10.512981290372487 17.319252364347474 32.53374483425461 31.27501545043802 6.386792128810768 6.269016200770626 
260.00000404978175 0.0 13.86346757540506 0.0 1.9693298917394415 6.209531152718495 219.27486031555617 6.98831446066674 3.2688203691931164 27.3217563194977 31.37440011127593 6.640550382942426 6.239868132838791 118.26104766810886 258.737842049246 11.057432675669112 18.757680576452326 118.26104766810886 258.737842049246 9.971293513414457 17.652611038316508 27.3217563194977 31.37440011127593 6.640550382942426 6.239868132838791 
261.0000040497817 0.0 13.973466101188325 0.0 2.040398338217797 6.2073767636515935 220.6824506603602 7.04295001232863 3.457744522280163 22.93450546686382 31.52232377452261 6.42246107783726 6.224572967729874 118.26104766810886 259.71366129926764 11.063474228160658 19.716881934850466 118.26104766810886 259.71366129926764 9.454930552218121 17.638297628009127 22.93450546686382 31.52232377452261 6.42246107783726 6.224572967729874 
262.00000404978164 0.0 13.968836536091779 0.0 1.977324576761374 6.206517417716896 221.92253211367148 7.055483789595324 3.409957884098998 18.458327226973964 31.450793324150556 6.542784636588563 6.291824547467608 118.26104766810886 260.73601832847623 11.063474228160658 20.739238964059084 118.26104766810886 260.73601832847623 8.683582325436559 17.471698056697686 18.458327226973964 31.450793324150556 6.542784636588563 6.291824547467608 
263.0000040497816 0.0 13.941450944303648 0.0 1.9977987087631 6.210402547113509 222.2384323493557 7.029610770237538 2.865828569959579 14.809198511351772 31.50222460190512 6.549933762469256 6.2651202106346355 118.26104766810886 261.7203545657549 11.063474228160658 21.72357520133774 118.26104766810886 261.7203545657549 8.263752377131084 17.899812287253994 14.809198511351772 31.50222460190512 6.549933762469256 6.2651202106346355 
264.0000040497815 0.0 13.88137233235373 0.0 1.9812639451178597 6.216877762774531 222.12789131988967 7.045192921994792 2.325581393084232 11.468582138002004 31.407754997049246 6.425506583599099 6.318477003665264 118.26104766810886 262.72592000053373 11.063474228160658 22.729140636116576 118.26104766810886 262.72592000053373 7.4618664684836284 17.936954939582986 11.468582138002004 31.407754997049246 6.425506583599099 6.318477003665264 
265.00000404978147 0.0 13.89979026253154 0.0 1.772285261563115 6.214385002617772 223.33253578752635 7.083247616871049 2.568364858246332 8.896769542908858 31.235592271604286 6.500314841686207 6.2528418815262405 118.26104766810886 263.7165769587345 11.063474228160658 23.719797594317324 118.26104766810886 263.7165769587345 6.478540414625957 17.67142565632212 8.896769542908858 31.235592271604286 6.500314841686207 6.2528418815262405 
266.0000040497814 0.0 13.97341694268275 0.0 1.8706644277680704 6.218352556255658 222.08151526164374 7.0278267809190655 2.833997990659479 6.524333770199899 31.2725709195566 6.871596131044558 6.28159662170547 118.26104766810886 264.7191224522422 11.063474228160658 24.722343087825024 118.26104766810886 264.7191224522422 5.812461028955864 17.029638346511717 6.524333770199899 31.2725709195566 6.871596131044558 6.28159662170547 
267.00000404978135 0.0 13.904374121598703 0.0 1.9272457106965655 6.227709836504038 220.825292584476 7.038076035148311 2.631144305926163 4.840434440720966 31.030768715604438 6.899274571855498 6.3382789939738124 118.26104766810886 265.71965274286526 11.063474228160658 25.722873378448107 118.26104766810886 265.71965274286526 5.873004423732272 17.22276663145531 4.840434440720966 31.030768715604438 6.899274571855498 6.3382789939738124 
268.0000040497813 0.0 13.834964527788992 0.0 1.952484650946411 6.219550273280213 224.05767744899987 7.105015604413783 2.5579807740354807 3.5037505773080806 31.015858113525855 6.694905339584889 6.350346347401217 118.26104766810886 266.70015421832386 11.063474228160658 26.703374853906684 118.26104766810886 266.70015421832386 7.076628576348762 16.92771151164319 3.5037505773080806 31.015858113525855 6.694905339584889 6.350346347401217 
269.00000404978124 0.0 13.846704791479302 0.0 1.8491462983681974 6.214774307048372 226.4287374993066 7.156849519001482 3.004138020357313 2.463813349789645 30.88086628437083 7.085598626718299 6.3081087213766915 118.26104766810886 267.71849922512735 11.063474228160658 27.721719860710195 118.26104766810886 267.71849922512735 8.15499453127011 17.107176611086846 2.463813349789645 30.88086628437083 7.085598626718299 6.3081087213766915 
270.0000040497812 0.0 13.840376609267546 0.0 1.9944492230867763 6.222447239733949 226.27828701103485 7.194475512398842 3.2834398728417815 2.064297253662538 30.78817825166576 8.117496579750858 6.258392946711333 118.26104766810886 268.72156903464355 11.063474228160658 28.72478967022636 118.26104766810886 268.72156903464355 11.669639190659877 16.903741913477578 2.064297253662538 30.78817825166576 8.117496579750858 6.258392946711333 
271.0000040497811 0.0 13.831968218764578 0.0 2.007504338298208 6.2223499136262985 227.48258511500717 7.264418026571252 3.558833527632003 2.0338753459988603 30.849853765483676 8.211090335615525 6.295009366489284 118.26104766810886 269.71514569238224 11.063474228160658 29.718366327965093 118.26104766810886 269.71514569238224 10.896545114673485 16.424934625569975 2.0338753459988603 30.849853765483676 8.211090335615525 6.295009366489284 
272.00000404978107 0.0 13.799444929447896 0.0 2.0359901707027794 6.220341405685266 228.7056778581135 7.3218628782183135 4.2397098607414865 2.059733197665135 30.894355744741876 8.6227798263955 6.332020422965672 118.26104766810886 270.7217089638512 11.063474228160658 30.724929599434045 118.26104766810886 270.7217089638512 12.061207416158338 16.076370179905343 2.059733197665135 30.894355744741876 8.6227798263955 6.332020422965672 
273.000004049781 0.0 13.748249685971215 0.0 2.093226630945988 6.21123608080046 231.5423666339768 7.381531343033432 4.2481512232793825 2.0408717628324964 31.137126580941825 8.243875747150058 6.3403693887412 118.26104766810886 271.7197186759531 11.040343262176535 30.876838779337486 118.26104766810886 271.7197186759531 12.762908875235986 15.787128604491778 2.0408717628324964 31.137126580941825 8.243875747150058 6.3403693887412 
