#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 187.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00013285691097 0.0 13.359714752768712 0.0 1.917862036981969 6.2889759559887 28.73545369144207 7.156554198684155 4.1525940158215935 1.9437326310913186 29.803472911015294 6.902285731872731 5.947153871133859 206.31281209699364 273.3433621835016 9.409085690627487 33.72851822630538 206.31281209699364 273.3433621835016 15.499955420654182 15.65006852640946 1.9437326310913186 29.803472911015294 6.902285731872731 5.947153871133859 
275.0001328569109 0.0 13.31700442828646 0.0 1.5505906913405563 6.287739126838299 28.47472114299807 7.204565043243368 4.251833173899819 1.9116241847521354 29.650157006153087 7.124545983921626 5.912775428260875 206.31281209699364 274.3236504557662 8.856160036083327 29.894296316491094 206.11120207756193 274.1017922301551 19.124286723778617 14.665977120688412 1.9116241847521354 29.650157006153087 7.124545983921626 5.912775428260875 
276.00013285691085 0.0 13.276755440688339 0.0 1.623749239380765 6.288137420347667 29.034276747757527 7.227826403670007 4.029309067805935 1.9486366788981426 29.69457547476912 7.239647974861934 5.875778268117697 206.31281209699364 275.31682948617777 9.101289660390572 25.494656336618547 206.11120207756193 275.0949712605667 21.91905719997159 15.069782917306124 1.9486366788981426 29.69457547476912 7.239647974861934 5.875778268117697 
277.0001328569108 0.0 13.19998924318963 0.0 1.8768162319615092 6.28935327518692 30.013837714566584 7.226505295147525 3.780022054137041 1.851618738494559 29.73047507070035 7.006100903380326 5.882713890804771 206.31281209699364 276.3250102430017 11.902123324572605 23.404790173236616 206.11120207756193 276.10315201739064 19.848047623464645 16.0223278707198 1.851618738494559 29.73047507070035 7.006100903380326 5.882713890804771 
278.00013285691074 0.0 13.106394027275602 0.0 1.9085357811665125 6.288137420347667 31.030837527261067 7.28655981891852 3.8871050440539396 1.9207525319991792 29.873232206238466 6.8844867234756455 5.95425773968516 206.31281209699364 277.31252030694196 16.228138978217654 20.54647923745819 206.31281209699364 277.31252030694196 18.6023649726107 16.75998131144794 1.9207525319991792 29.873232206238466 6.8844867234756455 5.95425773968516 
279.0001328569107 0.0 13.077406618184812 0.0 1.8281438866345605 6.28935327518692 32.023913235003384 7.393834532456481 4.12301857741084 1.9890298197346834 30.05977454081541 7.357584353690031 5.910939075267208 206.31281209699364 278.3342158046991 19.81730581173635 18.377411158525682 206.31281209699364 278.3342158046991 17.3228538496731 17.437009787225247 1.9890298197346834 30.05977454081541 7.357584353690031 5.910939075267208 
280.0001328569106 0.0 13.12698546872529 0.0 1.8930096516619386 6.293000839704676 32.915543462437775 7.386739916224414 4.2780760814323715 1.9490695232600161 30.080858553123132 7.452869354425231 5.950690795556201 206.31281209699364 279.32107147421794 20.126306929853854 19.089565328064626 206.31281209699364 279.32107147421794 16.82387725695589 18.067753207932917 1.9490695232600161 30.080858553123132 7.452869354425231 5.950690795556201 
281.00013285691057 0.0 13.122630509516604 0.0 1.844777868408755 6.294216694543928 33.887498244848494 7.345872967551255 4.659308278094606 1.9132440351456723 30.164841917662226 8.009967836484265 5.962557427134699 206.31281209699364 280.3220508256376 20.13819158824299 20.07997923717735 206.31281209699364 280.3220508256376 16.261132064568486 17.756024959752978 1.9132440351456723 30.164841917662226 8.009967836484265 5.962557427134699 
282.0001328569105 0.0 13.048743349542736 0.0 2.0251042800452614 6.297864259061685 34.78417371415766 7.3896483157703114 4.615550512551632 1.899813243430068 30.411240719812014 7.718019605296434 5.983024384363014 206.31281209699364 281.32961238713136 20.13819158824299 21.0875407986711 206.31281209699364 281.32961238713136 14.733518223251005 17.60763768971733 1.899813243430068 30.411240719812014 7.718019605296434 5.983024384363014 
283.00013285691045 0.0 13.019863128870577 0.0 2.1857724268216367 6.290569130026172 35.98031085847811 7.424654072351433 4.3461247080473 1.911163543133467 30.34890865677275 7.736985175268957 5.996646027101082 206.31281209699364 282.3318031029568 20.13819158824299 22.08973151449655 206.31281209699364 282.3318031029568 13.793046398164831 18.138815097593987 1.911163543133467 30.34890865677275 7.736985175268957 5.996646027101082 
284.0001328569104 0.0 13.047883351743181 0.0 2.0081021731978397 6.290569130026172 36.96008372785926 7.462790590887657 4.166194287315373 1.864467629606796 30.355729542821013 7.198242194764484 6.1000644340367565 206.31281209699364 283.32709167841244 20.13819158824299 23.085020089952213 206.11184759495302 283.1029951804438 12.826393687416951 17.72036984655139 1.864467629606796 30.355729542821013 7.198242194764484 6.1000644340367565 
285.00013285691034 0.0 13.10103141020029 0.0 1.7349152745340384 6.293000839704676 37.90221595939901 7.493045943380882 3.5735009091638856 1.886415801717279 30.33036375129325 7.053048019234373 6.142256827553813 206.31281209699364 284.3463967176793 20.13819158824299 24.104325129219045 205.9108830929124 283.89820372174205 11.3666957919624 17.35299008069532 1.886415801717279 30.33036375129325 7.053048019234373 6.142256827553813 
286.0001328569103 0.0 13.199342624299778 0.0 1.741079170343757 6.288137420347667 39.03815738684955 7.540953401734567 2.666043440427141 1.9060738042754686 30.475839569937772 6.972587088606639 6.164946517228146 206.31281209699364 285.3407325850219 20.13819158824299 25.098660996561627 206.31281209699364 285.3407325850219 10.245428383588521 17.530144264240562 1.9060738042754686 30.475839569937772 6.972587088606639 6.164946517228146 
287.0001328569102 0.0 13.218462047557944 0.0 1.7871651105834676 6.286921565508415 40.06845015059973 7.556406939847625 2.2414822896344146 1.8638211823343724 30.68478556938621 6.816066346921452 6.1495112452232865 206.31281209699364 286.3334166844397 20.13819158824299 26.091345095979456 206.31281209699364 286.3334166844397 9.48010009983582 17.594225679537246 1.8638211823343724 30.68478556938621 6.816066346921452 6.1495112452232865 
288.00013285691017 0.0 13.303002869893254 0.0 1.7885136080485537 6.285705710669163 41.10813129502804 7.6122184667842285 2.2687386067456594 1.9351838605103857 30.736496484136484 6.741444430367101 6.175374087898897 206.31281209699364 287.3325744946792 20.13819158824299 27.09050290621897 206.31281209699364 287.3325744946792 10.032318615699605 17.03792492447871 1.9351838605103857 30.736496484136484 6.741444430367101 6.175374087898897 
289.0001328569101 0.0 13.345261706476222 0.0 1.8996897006656264 6.285705710669163 42.097302409849505 7.60451456210881 2.4998820604802416 1.9162027807361521 30.64108948348603 6.579772091491297 6.1391449476909665 206.31281209699364 288.3217456095007 20.13819158824299 28.079674021040432 206.31281209699364 288.3217456095007 12.06476746489592 16.89149584193839 1.9162027807361521 30.64108948348603 6.579772091491297 6.1391449476909665 
290.00013285691006 0.0 13.352030463879249 0.0 2.0309807684638224 6.285705710669163 43.0788311183444 7.474377501775775 2.4792858325235128 1.9024510079027903 30.623067122735304 6.504393928190701 6.061561252271405 206.31281209699364 289.3032743179956 20.13819158824299 29.061202729535328 206.31281209699364 289.3032743179956 12.84687529220666 16.763602711854553 1.9024510079027903 30.623067122735304 6.504393928190701 6.061561252271405 
291.00013285691 0.0 13.4484690939059 0.0 1.790336346038474 6.285705710669163 44.09452597583922 7.349500165361377 2.221870489329734 1.8674960898700452 30.5908550903172 6.376761320596249 5.977868241161834 206.31281209699364 290.3189691754904 20.13819158824299 30.076897587030146 206.31281209699364 290.3189691754904 12.797314507800627 17.279532655465307 1.8674960898700452 30.5908550903172 6.376761320596249 5.977868241161834 
292.00013285690994 0.0 13.556214665637322 0.0 1.7822762140724395 6.285705710669163 45.10009264224984 7.3279820178582735 2.363358707201534 1.855186930256269 30.447198514417547 6.350230058988757 5.993249705153851 206.31281209699364 291.324535841901 19.6001350381628 30.110213017599264 206.31281209699364 291.324535841901 12.150356810797579 17.582954073334104 1.855186930256269 30.447198514417547 6.350230058988757 5.993249705153851 
293.0001328569099 0.0 13.539647413937232 0.0 1.81922387391547 6.285705710669163 46.104816722127765 7.332136018357477 2.827319936002181 1.8752792832521106 30.29072625489191 6.3996023022302015 6.114900953537644 206.31281209699364 292.32925992177894 17.35936788656303 27.06594144441575 206.31281209699364 292.32925992177894 11.679174407944265 18.147500364920937 1.8752792832521106 30.29072625489191 6.3996023022302015 6.114900953537644 
294.00013285690983 0.0 13.659905082415452 0.0 1.7901039349787637 6.285705710669163 47.101705906932224 7.357706057671764 3.122199738829646 1.9008955022179894 30.266647002594734 7.1155667177283775 6.130716633658247 206.31281209699364 293.3261491065834 14.628220081725615 23.127732583999425 206.31281209699364 293.3261491065834 16.678242818730535 18.525745058726002 1.9008955022179894 30.266647002594734 7.1155667177283775 6.130716633658247 
295.0001328569098 0.0 13.66660733592273 0.0 1.8422639647619785 6.285705710669163 48.10767090281899 7.399372994952681 3.2633691229277977 1.8315338917135484 30.241961324781872 6.462835333195424 6.093169089756363 206.31281209699364 294.33211410247014 13.375025079007202 21.869213688812305 206.31281209699364 294.33211410247014 12.17544602774952 18.979397799187623 1.8315338917135484 30.241961324781872 6.462835333195424 6.093169089756363 
296.0001328569097 0.0 13.672242803885839 0.0 2.078819776675441 6.285705710669163 49.09529671233864 7.4362168809683284 4.118288255820791 1.8599747109863287 30.32738284408158 6.093669516786188 6.044999342503602 206.31281209699364 295.3197399119898 13.327349182164653 22.7706906546498 206.31281209699364 295.3197399119898 9.841397160831173 19.813207224049762 1.8599747109863287 30.32738284408158 6.093669516786188 6.044999342503602 
297.00013285690966 0.0 13.78713611621549 0.0 1.9404899420461197 6.285705710669163 50.10732466011871 7.386236264884329 4.488083382370186 1.8726503734334305 30.409430383406246 6.441584247389571 5.9240460274990765 206.31281209699364 296.3317678597699 13.327349182164653 23.78271860242987 206.31281209699364 296.3317678597699 15.610009939439614 19.50688434468892 1.8726503734334305 30.409430383406246 6.441584247389571 5.9240460274990765 
298.0001328569096 0.0 13.897332290836575 0.0 1.883244818525873 6.285705710669163 51.113509636205656 7.211278768005466 4.176915582923992 1.8143802000919174 30.32205145373975 6.116905237956173 5.867078926665848 206.31281209699364 297.3379528358568 13.327349182164653 24.78890357851682 206.31281209699364 297.3379528358568 24.291781656058536 18.079855007747483 1.8143802000919174 30.32205145373975 6.116905237956173 5.867078926665848 
299.00013285690954 0.0 13.913428172202998 0.0 2.044545664453562 6.285705710669163 52.109355832226655 6.95248023684796 3.6414457084939564 1.7842778099742196 30.30517339163745 6.122442264764589 5.815515444531601 206.31281209699364 298.33379903187785 13.341493172724936 25.661074092172484 206.31281209699364 298.33379903187785 21.455812362980193 16.953568514418013 1.7842778099742196 30.30517339163745 6.122442264764589 5.815515444531601 
300.0001328569095 0.0 13.87952112312444 0.0 1.8192908703888557 6.285705710669163 53.09306056819508 6.867239365729797 2.9467651083708106 1.7686720076670523 30.11688737776663 6.5511902030514895 5.879332899834941 206.31281209699364 299.31750376784623 13.781834949552104 23.86207597492091 206.31281209699364 299.31750376784623 23.440201831562824 16.558089722419563 1.7686720076670523 30.11688737776663 6.5511902030514895 5.879332899834941 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:49+0000 #
#####################################################################
