#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 194.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000071517271 0.0 13.292764651442935 0.0 1.8473703689456882 6.339279001256849 101.35855341535772 7.547010083663857 1.878819528435633 1.726891641077347 30.099991995557183 7.067999692260785 6.0972940459823795 182.1814857510667 272.4629379698753 18.62973843213313 27.151265837639453 182.1814857510667 272.4629379698753 14.81157468878197 15.637244415500335 1.726891641077347 30.099991995557183 7.067999692260785 6.0972940459823795 
275.00000715172706 0.0 13.257779908905498 0.0 1.8950441262887514 6.341288649034922 101.19372363514873 7.518884696585372 2.194889357665127 1.718359250614818 30.244519591753697 6.753199550046039 6.108404781643118 182.1814857510667 273.4815572957293 18.131510598182473 25.976855331714294 182.1814857510667 273.4815572957293 11.33300389934132 16.299061817924315 1.718359250614818 30.244519591753697 6.753199550046039 6.108404781643118 
276.000007151727 0.0 13.206953283831659 0.0 1.976371535332464 6.3434809920655475 100.89379381420582 7.572903474865156 2.525954477605496 1.7050244655887872 30.43104942361985 6.232740556335896 6.047941154757027 182.1814857510667 274.4726628632188 17.299936083962674 23.307652115226993 182.1814857510667 274.4726628632188 10.125134668313624 16.825460122604735 1.7050244655887872 30.43104942361985 6.232740556335896 6.047941154757027 
277.00000715172695 0.0 13.251687676451127 0.0 2.0590593761465144 6.345490639843621 100.72190602643 7.564037086531095 2.5160129604675836 1.711805692270858 30.374367024544725 5.936542760950995 6.088310238331179 182.1814857510667 275.48422418150597 16.382336619996 20.280252016712243 182.1814857510667 275.48422418150597 9.928429333271648 16.30942079918832 1.711805692270858 30.374367024544725 5.936542760950995 6.088310238331179 
278.0000071517269 0.0 13.29700405188724 0.0 2.042855144723747 6.348413763884454 99.98593232634862 7.56378499631952 2.3490676636953847 1.7067417713751345 30.52643037425979 5.902693733501862 6.200841109801325 182.1814857510667 276.46963099933436 16.260467941187926 20.729234271371663 182.1814857510667 276.46963099933436 10.592135856118219 16.505676703236094 1.7067417713751345 30.52643037425979 5.902693733501862 6.200841109801325 
279.00000715172683 0.0 13.308435010635742 0.0 1.9602709113477614 6.3544427072186735 97.41702880035622 7.5042911062788145 2.6347708553394393 1.70960732627746 30.53209354280511 6.213890987793384 6.2543018217484985 182.1814857510667 277.45107479153097 16.260467941187926 21.710678063568263 182.1814857510667 277.45107479153097 10.257856710961388 17.07093625974308 1.70960732627746 30.53209354280511 6.213890987793384 6.2543018217484985 
280.0000071517268 0.0 13.350817678692607 0.0 1.9291418555541118 6.357259816716883 97.93685312587715 7.434837403824493 2.6001049554648934 1.7204226562528204 30.682772068677902 6.6561294301416325 6.250507385282636 182.1814857510667 278.47570798023304 16.260467941187926 22.735311252270336 182.00488963615092 278.257779105772 9.305794221457537 16.906466915715143 1.7204226562528204 30.682772068677902 6.6561294301416325 6.250507385282636 
281.0000071517267 0.0 13.380755753579335 0.0 1.879266752480955 6.3607310265153725 96.89412974214233 7.349050501699962 2.628709137720704 1.710231580973031 30.71382676148441 6.707473175575451 6.184118035912551 182.1814857510667 279.4785540708692 16.260467941187926 23.738157342906483 182.1814857510667 279.4785540708692 9.11354583280799 17.773351699859347 1.710231580973031 30.71382676148441 6.707473175575451 6.184118035912551 
282.00000715172666 0.0 13.29991107444591 0.0 1.8116576779015436 6.36401954106131 95.95246692336907 7.278564772176589 2.961508137445744 1.7153835475822725 30.65979150813029 6.446154474880317 6.041663713483685 182.1814857510667 280.4725187136532 16.260467941187926 24.73212198569045 182.1814857510667 280.4725187136532 8.301765708926784 17.954466739253174 1.7153835475822725 30.65979150813029 6.446154474880317 6.041663713483685 
283.0000071517266 0.0 13.20078944576965 0.0 1.767138258856709 6.3668659843922155 94.11773613504867 7.281197098662816 3.7124507508196944 1.6727082025806064 30.421816321917426 6.363715624535606 5.981643071337873 182.1814857510667 281.46764932734015 16.260467941187926 25.727252599377422 182.1814857510667 281.46764932734015 8.152269273516001 18.039951129670694 1.6727082025806064 30.421816321917426 6.363715624535606 5.981643071337873 
284.00000715172655 0.0 13.311386485644292 0.0 1.900342307954776 6.369789108433049 93.38459491981395 7.302724955727873 4.3669802927874874 1.6429789967799582 30.576430158516754 7.05889774692095 6.085843797996676 182.1814857510667 282.45588863001524 16.260467941187926 26.715491902052516 182.1814857510667 282.45588863001524 32.43275907984714 16.987970697704856 1.6429789967799582 30.576430158516754 7.05889774692095 6.085843797996676 
285.0000071517265 0.0 13.362924782346628 0.0 2.136898546759577 6.373077622978987 92.46835259901523 7.314616984234276 4.991202679793382 1.7154293831720582 30.81342082753058 6.569172378598321 6.0933552190741205 182.1814857510667 283.47619939186507 16.260467941187926 27.735802663902344 182.1814857510667 283.47619939186507 25.171567333269138 16.025554109312196 1.7154293831720582 30.81342082753058 6.569172378598321 6.0933552190741205 
286.00000715172644 0.0 13.428231419476647 0.0 2.2352552205629155 6.375635356514716 91.96628901821292 7.322849083948046 5.664124540583796 1.7134955940216843 30.55956297288782 6.508571716980077 6.097956180201188 182.1814857510667 284.48034376423385 15.608287858883708 28.23554366114756 182.1814857510667 284.48034376423385 10.838899017974544 15.289925199180741 1.7134955940216843 30.55956297288782 6.508571716980077 6.097956180201188 
287.0000071517264 0.0 13.405878048071717 0.0 2.037830677001913 6.376731528030029 92.29693785276378 7.334062190282388 5.862434399801882 1.7036027144214914 30.519096494359125 6.21842566203069 6.125359584424446 182.1814857510667 285.45651029300086 13.394883046259356 26.149840792267703 182.1814857510667 285.45651029300086 8.816982362193079 15.499089049403894 1.7036027144214914 30.519096494359125 6.21842566203069 6.125359584424446 
288.0000071517263 0.0 13.41028128259428 0.0 1.6128084799987024 6.377774692274029 93.25370524289615 7.36284499635572 5.8234311156515215 1.6986945217735574 30.361335803282557 6.040794468151455 6.0976041734555615 182.1814857510667 286.4581804626345 9.717799838506807 20.29179877483161 182.1814857510667 286.4581804626345 8.3356662203276 16.226511771620487 1.6986945217735574 30.361335803282557 6.040794468151455 6.0976041734555615 
289.00000715172627 0.0 13.37507878251965 0.0 1.653980265118025 6.382784144802864 92.45877936665032 7.399248808748157 5.389335307168919 1.6805676365175224 30.344112214543035 5.768657340180256 6.087708511179947 182.1814857510667 287.4776427837589 9.143125908609692 18.34623718864218 182.1814857510667 287.4776427837589 7.6919295722535095 16.932109850965038 1.6805676365175224 30.344112214543035 5.768657340180256 6.087708511179947 
290.0000071517262 0.0 13.280546811592904 0.0 1.6709312668233334 6.390375004306043 91.8181517509199 7.4581640934722815 4.304317517848329 1.6890435446310395 30.455910974574522 5.612894024435063 6.015961483608762 182.1814857510667 288.4672366162269 9.179569169646392 18.714650836902152 182.1814857510667 288.4672366162269 7.689279750390079 17.278380035211352 1.6890435446310395 30.455910974574522 5.612894024435063 6.015961483608762 
291.00000715172615 0.0 13.288309262215497 0.0 1.7666929803243103 6.394470980572118 91.5408936517033 7.525291866269224 3.397221094156275 1.6546352152266255 30.6971870044577 5.709785802160452 6.020157483208532 182.1814857510667 289.4712868483574 9.18025300330737 19.710685666663707 182.1814857510667 289.4712868483574 17.841692755716956 17.60048588803755 1.6546352152266255 30.6971870044577 5.709785802160452 6.020157483208532 
292.0000071517261 0.0 13.293890485680842 0.0 1.5417265194232328 6.394759690367294 91.24052312452535 7.574909063423628 3.45555524229805 1.6399038380349877 30.793898898972216 5.632458779396677 6.053962004938149 182.1814857510667 290.47376702048547 9.18025300330737 20.71316583879177 182.1814857510667 290.47376702048547 10.26366028301284 17.784254552244086 1.6399038380349877 30.793898898972216 5.632458779396677 6.053962004938149 
293.00000715172604 0.0 13.232518511020857 0.0 1.577793897221361 6.389048790660947 92.19902298909189 7.508772243555226 3.371869995097466 1.6459509473810903 30.92028456827592 6.106726458078517 6.172524375262187 182.1814857510667 291.4771099597207 9.18025300330737 21.716508778026974 182.1814857510667 291.4771099597207 7.6010215745552925 17.76212342377754 1.6459509473810903 30.92028456827592 6.106726458078517 6.172524375262187 
294.000007151726 0.0 13.159984768307918 0.0 1.812200603297047 6.3914238289441245 91.7911741864931 7.539991615704513 3.0674632703928646 1.676494378172764 30.91169221667064 6.7432194011103315 6.151716766232055 182.1814857510667 292.47635643005316 9.18025300330737 22.715755248359486 182.1814857510667 292.47635643005316 18.099781375355025 18.036833598638673 1.676494378172764 30.91169221667064 6.7432194011103315 6.151716766232055 
295.0000071517259 0.0 13.19765566026338 0.0 1.8615495524235501 6.39544312450027 90.40494763810776 7.417111100093338 3.36218679387883 1.6344990776136712 30.881103365797422 6.902081273079679 6.1539166709754705 182.1814857510667 293.4573463751252 9.18025300330737 23.69674519343151 182.1814857510667 293.4573463751252 13.068629879933804 18.187426712743786 1.6344990776136712 30.881103365797422 6.902081273079679 6.1539166709754705 
296.00000715172587 0.0 13.161085931061292 0.0 1.8392052137424095 6.397558786820968 89.03030223770722 7.384122627797829 3.882478180860615 1.7222681427235746 30.885815831272268 6.589114393897047 6.089587723602311 182.1814857510667 294.45471086805173 9.18025300330737 24.694109686358065 182.1814857510667 294.45471086805173 8.885679512414374 18.183060857483746 1.7222681427235746 30.885815831272268 6.589114393897047 6.089587723602311 
297.0000071517258 0.0 13.23146603443979 0.0 1.7996003369420077 6.401578082377113 87.67568500120474 7.48007349248034 4.5890960393577185 1.7459384692143072 30.873152979690815 6.216846310304163 6.100742207717864 182.1814857510667 295.46699184367526 9.18025300330737 25.706390661981576 182.1814857510667 295.46699184367526 10.611908319497148 17.304800157892814 1.7459384692143072 30.873152979690815 6.216846310304163 6.100742207717864 
298.00000715172575 0.0 13.326396040493613 0.0 1.878515895329621 6.405231987428155 86.53546197070335 7.4753255575468875 4.943072561646597 1.7622233631454416 30.78613223537195 6.327706163631305 6.143762911057362 182.1814857510667 296.47849446056114 9.18025300330737 26.71789327886746 182.1814857510667 296.47849446056114 11.276330680346339 17.240355754115544 1.7622233631454416 30.78613223537195 6.327706163631305 6.143762911057362 
299.0000071517257 0.0 13.375257804426997 0.0 1.994094223521047 6.405780073185811 87.1658799561674 7.484581855801439 5.429666821127361 1.7565577060526594 30.7671982754292 6.337744442796801 6.124190212261813 182.1814857510667 297.43167129313326 9.35506515319861 26.88768298540805 182.1814857510667 297.43167129313326 11.410116323249694 17.95656648691933 1.7565577060526594 30.7671982754292 6.337744442796801 6.124190212261813 
300.00000715172564 0.0 13.32606704283496 0.0 2.016732932102346 6.407058939953676 87.47619380487114 7.580708774621841 5.322010052688334 1.7209048523394712 30.730735606408203 5.95188393300268 6.104038875090907 182.1814857510667 298.4950891184226 10.032676411717897 24.99381440992822 182.1814857510667 298.4950891184226 11.413316479786504 18.90413593841847 1.7209048523394712 30.730735606408203 5.95188393300268 6.104038875090907 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:50+0000 #
#####################################################################
