#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:46+0000 #
#####################################################################
# seed = 54.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0000264587671 0.0 14.663375271677792 0.0 2.1392351486924217 6.278571625975701 61.44149018217832 7.454223509683374 4.651556551496953 1.9666614995509195 31.075504829180645 7.3394590366173365 6.096993956684549 227.99972787530987 273.17391935071726 16.733066675479606 29.328742765825808 227.99972787530987 273.17391935071726 13.119388397332356 17.984344919326638 1.9666614995509195 31.075504829180645 7.3394590366173365 6.096993956684549 
275.000026458767 0.0 14.65653318742677 0.0 2.112106618777352 6.279794614899647 62.38869499255926 7.445468321607525 4.8519648425232305 1.9542747915168661 31.054440986580506 7.689472674822936 6.081982571195026 227.99972787530987 274.1840583717307 14.728202809165314 25.9537090103125 227.99972787530987 274.1840583717307 13.054034792197626 17.740603387924864 1.9542747915168661 31.054440986580506 7.689472674822936 6.081982571195026 
276.00001982801354 0.0 14.732766075561926 0.0 1.90488325945811 6.278571625975701 63.42419001030634 7.375891089336581 4.677236068487233 1.982745911136245 31.097010850493294 9.583490171313024 6.104810767420895 227.99972787530987 275.1566191788453 13.087124725045147 23.336793714060455 227.99972787530987 275.1566191788453 32.74651438850661 17.150056469258818 1.982745911136245 31.097010850493294 9.583490171313024 6.104810767420895 
277.0000264587669 0.0 14.708532082504775 0.0 1.9123461112949487 6.278571625975701 64.42799257689747 7.318339826896009 4.039046342593406 1.9952487292407515 31.190572248328316 8.346897976974208 6.04646768610595 227.99972787530987 276.1604217454364 13.050918153543998 23.928451989518564 227.99972787530987 276.1604217454364 13.189122926792594 17.186122388060188 1.9952487292407515 31.190572248328316 8.346897976974208 6.04646768610595 
278.00002645876685 0.0 14.658687719417214 0.0 1.8843723477109153 6.278571625975701 65.44599620366868 7.184177354516186 3.196944687869768 2.0119248972863315 31.204106120066633 7.97991350381854 5.994933726641318 227.99972787530987 277.17842537220764 13.913203485740084 23.457071215482262 227.99972787530987 277.17842537220764 10.914418353746912 17.106488877842256 2.0119248972863315 31.204106120066633 7.97991350381854 5.994933726641318 
279.0000264587668 0.0 14.535789967228371 0.0 1.9734001359136746 6.278571625975701 66.43632147855791 7.053351929981372 2.533653367679558 2.0480027612644562 31.294673204947443 7.672848199440132 6.04854348588951 227.99972787530987 278.1687506470969 14.743226441561488 23.013737356260858 227.99972787530987 278.1687506470969 10.433138317971402 16.52967501952871 2.0480027612644562 31.294673204947443 7.672848199440132 6.04854348588951 
280.00002645876674 0.0 14.48847438768551 0.0 2.0090375352261955 6.278571625975701 67.45257742559185 6.942985399912387 2.5030706349677994 2.0203694663485368 31.16095137579586 7.989610651316539 6.163617810574612 227.99972787530987 279.1850065941308 15.655371809972996 22.454488035773917 227.99972787530987 279.1850065941308 19.244224151784326 16.918853312069093 2.0203694663485368 31.16095137579586 7.989610651316539 6.163617810574612 
281.0000264587667 0.0 14.541450836484739 0.0 2.0479522886751496 6.278571625975701 68.44076876390255 6.9237470605742635 2.8080663466122444 2.0913287917933427 31.026541728380565 8.387775945478149 6.249384998393603 227.99972787530987 280.1731979324415 15.892940217822938 23.032338773862136 227.99972787530987 280.1731979324415 18.21343921813576 16.94242682863481 2.0913287917933427 31.026541728380565 8.387775945478149 6.249384998393603 
282.0000264587666 0.0 14.58070499969595 0.0 2.245465620375496 6.281017603823592 69.31026187355684 6.987579301811315 3.3212101664091027 2.036545114841713 31.058093210410195 8.694800661091323 6.238459321814505 227.99972787530987 281.1822170668772 15.898806104436517 24.03122604162562 227.77596272055973 280.9552827586873 35.338003674124884 16.87083877378777 2.036545114841713 31.058093210410195 8.694800661091323 6.238459321814505 
283.00002645876657 0.0 14.63505140033918 0.0 2.1906422350694945 6.279794614899647 70.37409479404948 7.064308656192387 3.8123804576361984 1.9793347251479478 31.12319129525308 10.296737261457439 6.150899870221207 227.99972787530987 282.1763036519939 15.898806104436517 25.025312626742398 227.77596272055973 281.9493693438041 50.760952123047524 16.149750403980335 1.9793347251479478 31.12319129525308 10.296737261457439 6.150899870221207 
284.0000264587665 0.0 14.633226790809422 0.0 1.9965767790919395 6.281017603823592 71.286678158142 7.09244703715742 4.299976457585635 1.9212379824016972 31.310384890966645 8.677017177798053 6.005624967413195 227.99972787530987 283.16245878619947 15.898806104436517 26.011467760947948 227.77714403210888 282.94044647804566 32.385012748569615 16.648851353598353 1.9212379824016972 31.310384890966645 8.677017177798053 6.005624967413195 
285.00002645876646 0.0 14.624135144950651 0.0 1.8559425431650742 6.283463581671484 72.13467796936999 7.145467892313921 4.290303764752341 1.9574760892739038 31.344268745319518 8.215700984805869 5.8172621738171415 227.99972787530987 284.1554513404156 15.898806104436517 27.004460315164046 227.77714403210888 283.93343903226173 29.053054490211643 17.06711668620573 1.9574760892739038 31.344268745319518 8.215700984805869 5.8172621738171415 
286.0000264587664 0.0 14.699341992442665 0.0 1.8248447720197376 6.281017603823592 73.2819516578214 7.235372790668861 3.9800314747134884 1.9206567063553266 31.266427735581395 8.074555178617658 5.678281390506557 227.99972787530987 285.16190405852075 15.898806104436517 28.01091303326921 227.99972787530987 285.16190405852075 23.580873990604893 17.667930140173354 1.9206567063553266 31.266427735581395 8.074555178617658 5.678281390506557 
287.00002645876634 0.0 14.616657337661051 0.0 2.0493217910405 6.282240592747538 74.19948289724532 7.28278028407067 3.93572718502561 1.9078862614964005 31.08615553487334 6.7981063037780025 5.6407513652997725 227.99972787530987 286.153750645648 15.898806104436517 29.002759620396464 227.99972787530987 286.153750645648 19.27937249200416 17.686839848463674 1.9078862614964005 31.08615553487334 6.7981063037780025 5.6407513652997725 
288.0000264587663 0.0 14.626098521242174 0.0 2.256227599791386 6.279794614899647 75.35809150521183 7.365323230006931 3.5296315387249027 1.9281758630898913 31.155692913500932 6.874020433773139 5.819087111967693 227.99972787530987 287.1657288353009 15.898806104436517 30.014737810049404 227.99972787530987 287.1657288353009 13.682725368059067 17.89385922531898 1.9281758630898913 31.155692913500932 6.874020433773139 5.819087111967693 
289.00002645876623 0.0 14.695222907605986 0.0 2.2961715854487026 6.282240592747538 76.20565676280418 7.446395451244245 3.269643302599368 1.958037372105576 31.21882080808766 8.426978452052861 6.035991941094227 227.99972787530987 288.16510967688254 15.898806104436517 31.014118651631016 227.77719413712398 287.9381753686927 35.29667004019281 17.3635280567979 1.958037372105576 31.21882080808766 8.426978452052861 6.035991941094227 
290.0000264587662 0.0 14.778207460585872 0.0 2.1417769328886336 6.284686570595429 77.04537330665511 7.447547511396795 2.9368284778886466 1.9879694243400854 31.127155110776688 7.8631364335352725 6.152740148284741 227.99972787530987 289.15493576807035 15.898806104436517 32.00394474281884 227.99972787530987 289.15493576807035 54.04045421918323 17.233388840363098 1.9879694243400854 31.127155110776688 7.8631364335352725 6.152740148284741 
291.0000264587661 0.0 14.770344300988945 0.0 2.020915310836328 6.283463581671484 78.13800013820001 7.483506100274818 2.24104219792007 1.928829633402565 31.002972478408456 6.2994547785324375 6.191891915529974 227.99972787530987 290.1767111584447 15.151763764639044 32.433156921588086 227.99972787530987 290.1767111584447 19.756695087106667 17.747478677147903 1.928829633402565 31.002972478408456 6.2994547785324375 6.191891915529974 
292.00002645876606 0.0 14.769180577809601 0.0 1.9228599987886223 6.287132548443321 78.90724932961834 7.496560959110829 2.1710544189068304 1.9295633614315055 30.80126603142412 6.572596805564591 6.231538425886334 227.99972787530987 291.1816635800036 12.248485580426141 31.13519322531834 227.99972787530987 291.1816635800036 6.386887445649007 18.116766348133115 1.9295633614315055 30.80126603142412 6.572596805564591 6.231538425886334 
293.00000792228934 0.0 14.8429204064359 0.0 2.0948780714684654 6.294470481986995 79.44779904657852 7.58815942985752 2.104112557186445 1.9020910873685377 30.916825654855366 6.632630799606759 6.241517184669169 227.99972787530987 292.17864002493377 9.574413568651101 30.01106271961685 227.99972787530987 292.17864002493377 7.724670260948078 18.313792442172318 1.9020910873685377 30.916825654855366 6.632630799606759 6.241517184669169 
294.00002645876594 0.0 14.88157885786285 0.0 2.2917635757663404 6.289578526291212 80.73715307186448 7.62190922050639 2.467197212644955 1.943452156036165 30.928323138610917 7.0382094783887945 6.268083353060576 227.99972787530987 293.1661580403126 7.732275071650518 29.53737372456054 227.77719413712398 292.93922373212274 18.55732869986265 18.474865331229125 1.943452156036165 30.928323138610917 7.0382094783887945 6.268083353060576 
295.0000264587659 0.0 14.875222595518881 0.0 2.4128268595300146 6.282240592747538 82.1817305939551 7.627538717922647 2.277589856468336 1.9889733790321447 30.86360112925382 8.522460456099264 6.328181890993936 227.99972787530987 294.1599240727596 7.409688606737973 30.27526018835991 227.77719413712398 293.93298976456975 40.436515016704476 18.270147982071563 1.9889733790321447 30.86360112925382 8.522460456099264 6.328181890993936 
296.00002645876583 0.0 14.802602855403947 0.0 2.173250350447948 6.281017603823592 83.27402285661054 7.734003295842586 2.125329087124849 1.9970932404740158 30.686630013397973 7.195273195860275 6.338524745833567 227.99972787530987 295.16489846310924 7.409688606737973 31.280234578709575 227.99972787530987 295.16489846310924 14.241792833664023 18.31607421002652 1.9970932404740158 30.686630013397973 7.195273195860275 6.338524745833567 
297.0000264587658 0.0 14.795146114353102 0.0 2.0469336149449746 6.278571625975701 84.45805922828949 7.632998897937953 2.1421907109425558 1.9244948267230508 30.44049490550571 6.8315450485667935 6.216666667933814 227.99972787530987 296.1904883968284 7.36002537129692 31.698526074707317 227.99972787530987 296.1904883968284 25.017632706003848 17.961817974693734 1.9244948267230508 30.44049490550571 6.8315450485667935 6.216666667933814 
298.0000264587657 0.0 14.753893052338807 0.0 2.1068370250752704 6.278571625975701 85.4254968168984 7.539998405969772 2.2752857704093477 1.9228532315586833 30.236027766098236 7.9909387111389965 6.278081158499377 227.99972787530987 297.1579259854374 7.240272892289864 31.2015908175202 227.99972787530987 297.1579259854374 15.354975903164929 17.87098192887487 1.9228532315586833 30.236027766098236 7.9909387111389965 6.278081158499377 
299.0000000425141 0.0 14.717637389477716 0.0 2.2148966367174796 6.278571625975701 86.4368886969878 7.473858821005634 2.392029736950085 1.8608948448057796 30.114824322773185 7.229131464123843 6.2724390236569505 227.99972787530987 298.16931786552675 7.115313783760763 30.68494146721372 227.99972787530987 298.16931786552675 9.58167489477043 16.922802017410056 1.8608948448057796 30.114824322773185 7.229131464123843 6.2724390236569505 
300.00000122063267 0.0 14.773560029228213 0.0 2.1713410258217087 6.283463581671484 87.08467289690934 7.399054475285562 2.3420539589683966 1.842288981946475 30.13727304720568 7.385935073021609 6.2264551930041545 227.99972787530987 299.16668647968567 6.954174225176529 30.555869430760314 227.99972787530987 299.16668647968567 29.955561358116974 15.934432884043048 1.842288981946475 30.13727304720568 7.385935073021609 6.2264551930041545 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:18+0000 #
#####################################################################
