#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
#####################################################################
# seed = 63.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
277.0001911022052 0.0 13.018471708802617 0.0 1.600647947673657 6.437062928681359 186.54359534770728 7.2425050815948975 5.31043144525602 1.7868697908419304 29.13098742371133 4.790319288605443 6.057244448137209 187.500617126439 276.41258823576334 10.687615041542168 17.30893564731232 187.500617126439 276.41258823576334 10.239892307041934 16.09767530630649 1.7868697908419304 29.13098742371133 4.790319288605443 6.057244448137209 
278.0001911022051 0.0 13.062721869096997 0.0 1.7891411591375905 6.43907562657918 188.0806206580703 7.352426981154997 5.054657595645035 1.7578227915650382 29.171986106032417 6.453816066905346 6.10778720180152 187.500617126439 277.4018052931015 10.847719788557777 17.82653426438848 187.500617126439 277.4018052931015 22.747265584762527 16.70467865554055 1.7578227915650382 29.171986106032417 6.453816066905346 6.10778720180152 
279.00019110220506 0.0 13.178103899399716 0.0 1.7509785406654546 6.439081429448044 189.7318299373317 7.303631153380962 4.995101583960332 1.731697245243533 29.121230348455633 5.380880734857743 6.10264274439502 187.500617126439 278.40213907211586 10.870537440258886 18.735853958439968 187.500617126439 278.40213907211586 12.648564951095949 17.309489090911036 1.731697245243533 29.121230348455633 5.380880734857743 6.10264274439502 
280.000191102205 0.0 13.23262222553908 0.0 1.8182162727258409 6.439396680731105 192.30058712893813 7.2701891021837985 5.02339419771202 1.6426277641826166 29.323438360885966 5.349416962508316 6.0885538678929 187.500617126439 279.3917113752003 10.870537440258886 19.725426261524454 187.500617126439 279.3917113752003 8.268868491563206 17.882091062679404 1.6426277641826166 29.323438360885966 5.349416962508316 6.0885538678929 
281.00019110220495 0.0 13.229644011202199 0.0 1.819339308507549 6.440611262912434 194.40156224228343 7.2328147961804214 4.486065831264804 1.640880082518229 29.527363559954836 5.565088637375943 5.9978802028140255 187.500617126439 280.38295093643427 10.870537440258886 20.71666582275836 187.500617126439 280.38295093643427 8.09749305111826 17.820819579167182 1.640880082518229 29.527363559954836 5.565088637375943 5.9978802028140255 
282.0001455022103 0.0 13.186414304824282 0.0 1.8164226928730152 6.441087085615203 197.26618800363286 7.229969155610422 3.8104955021734583 1.6416835381170851 29.897639739179052 5.604293222298781 5.9871780746968835 187.500617126439 281.3990986967836 10.870537440258886 21.732813583107692 187.500617126439 281.3990986967836 8.070018501134905 17.30041647158175 1.6416835381170851 29.897639739179052 5.604293222298781 5.9871780746968835 
283.00019110220484 0.0 13.08073630186761 0.0 1.8099050347721615 6.451658545513699 196.64827396953746 7.186096759902329 3.5348901478460806 1.6607787744351419 29.738294971746853 5.696388933052999 6.013581446897213 187.500617126439 282.377735615813 10.870537440258886 22.711450502137108 187.500617126439 282.377735615813 8.282480467079099 17.164890620477543 1.6607787744351419 29.738294971746853 5.696388933052999 6.013581446897213 
284.0001911022048 0.0 13.051357501941345 0.0 1.7761762260212333 6.455374581582638 196.1386387840163 7.1324274765904505 3.6730678160150743 1.6257524544560518 29.90264121965049 5.6879875990130415 6.055841647236398 187.500617126439 283.3939192678018 10.870537440258886 23.72763415412588 187.500617126439 283.3939192678018 8.098876764214692 17.294189505853097 1.6257524544560518 29.90264121965049 5.6879875990130415 6.055841647236398 
285.0001888746734 0.0 13.002967523351206 0.0 1.7448236172610843 6.450357610764369 199.30458413166087 7.148989173911624 3.995383268361173 1.6259213428388815 29.896256380256006 5.726038986311015 6.092987549232251 187.500617126439 284.39097436045085 10.870537440258886 24.72468924677497 187.500617126439 284.39097436045085 7.40217885241641 17.518921667359475 1.6259213428388815 29.896256380256006 5.726038986311015 6.092987549232251 
286.00000632886207 0.0 12.973112666492202 0.0 1.7114283320965202 6.455269103282527 199.3409741604884 7.168755025169177 4.485174779974791 1.7198804238023673 29.957162332819966 5.953648290574727 6.0083364504400185 187.500617126439 285.38620529800806 10.870537440258886 25.719920184332157 187.500617126439 285.38620529800806 6.904185589232311 17.41059712797293 1.7198804238023673 29.957162332819966 5.953648290574727 6.0083364504400185 
287.0001911022046 0.0 13.041428021939524 0.0 1.7337771494076666 6.452658435955037 200.45753116868892 7.123558721018417 4.942923651818135 1.6822891948380336 29.901348289368162 6.190543027167704 6.12008746133106 187.500617126439 286.4064478459259 10.870537440258886 26.740162732250067 187.500617126439 286.4064478459259 8.461693230253362 16.617751513854156 1.6822891948380336 29.901348289368162 6.190543027167704 6.12008746133106 
288.0001057548451 0.0 13.031531521910598 0.0 1.7642337337134133 6.45356356972217 201.6411173109145 7.002039553113439 4.7535793250978795 1.7173582459826375 29.702847689050234 6.293000039770469 6.126814416670648 187.500617126439 287.4086078243151 10.870537440258886 27.742322710639172 187.500617126439 287.4086078243151 6.301256864838303 16.11276156820038 1.7173582459826375 29.702847689050234 6.293000039770469 6.126814416670648 
289.0001911022045 0.0 13.072333106680976 0.0 1.776259364745815 6.447560293241892 204.90039543991006 6.934009739021213 3.844298121212454 1.6553106866546072 29.59484561255389 6.127712671065237 6.004806229580288 187.500617126439 288.4060577109028 10.870537440258886 28.739772597226924 187.500617126439 288.4060577109028 6.300614850658504 16.564518395370296 1.6553106866546072 29.59484561255389 6.127712671065237 6.004806229580288 
290.00019110220444 0.0 13.147131393188419 0.0 1.7497309819789386 6.4468390310574195 206.86772638757512 6.946065484305835 2.965835610496156 1.6074211924299648 29.682831555682498 6.077260620065989 5.932944024529712 187.500617126439 289.3983038436418 10.870537440258886 29.73201872996592 187.500617126439 289.3983038436418 6.425952235712871 16.724880892365196 1.6074211924299648 29.682831555682498 6.077260620065989 5.932944024529712 
291.0001911022044 0.0 13.125898019574818 0.0 1.79995794082978 6.448366861215069 207.78309092474277 7.012170166203148 3.0852777774732654 1.6228290387536877 29.754498900656532 6.223139372458887 6.010020014871859 187.500617126439 290.3786880985528 10.842362691278389 30.62481972685349 187.500617126439 290.3786880985528 6.2859095510331615 16.050082652950987 1.6228290387536877 29.754498900656532 6.223139372458887 6.010020014871859 
292.0001911022043 0.0 13.106280309851243 0.0 1.867058747367644 6.446806685857068 209.20837432214702 7.011044388231984 3.6068112210086523 1.639540543850098 29.707902197303067 6.207354109497898 6.037717999647512 187.500617126439 291.40745903071064 10.05660024748899 29.210990907469498 187.500617126439 291.40745903071064 6.150146835791427 15.90165055404807 1.639540543850098 29.707902197303067 6.207354109497898 6.037717999647512 
293.00019110220427 0.0 13.083538495709554 0.0 1.8300190862635244 6.448322259788165 209.78446612928903 7.06734954148487 4.102259175940864 1.6418220499690057 29.564016268741835 5.899079963776014 6.055621385169882 187.500617126439 292.4071545188174 9.05796192251362 27.106346472301933 187.31891656573072 292.17319120857945 5.69784585857442 15.458745652410999 1.6418220499690057 29.564016268741835 5.899079963776014 6.055621385169882 
294.0001911022042 0.0 13.107920043631276 0.0 1.9101158474048203 6.446398114255328 211.18872305705304 7.127471541362837 4.146407378807075 1.666154022427656 29.62576232837989 6.218490962898436 5.982939378503058 187.500617126439 293.3772632771266 8.344201615007712 25.857679360684628 187.1371382740463 292.9145385385662 5.278347722670788 15.487856591328445 1.666154022427656 29.62576232837989 6.218490962898436 5.982939378503058 
295.00019110220416 0.0 13.07886768795194 0.0 1.8111578643616104 6.444686881221112 212.60934017205386 7.138845041582765 4.6401095039485885 1.6805720137284041 29.70394741739489 6.262655502988581 6.021891746815642 187.500617126439 294.39607027030655 7.799489801384783 25.183210032078645 187.31891656573072 294.1621069600686 5.312802425931893 15.590713424151359 1.6805720137284041 29.70394741739489 6.262655502988581 6.021891746815642 
296.000149306277 0.0 13.081586984065561 0.0 1.8603145750002539 6.442718134261371 214.02901623392583 7.156709730775552 5.105751941852001 1.6308808324637927 29.754443719090993 6.359070743222327 6.086323819410542 187.500617126439 295.3917917412485 7.74000977575929 25.994033513860003 187.31891656573072 295.1578284310105 5.511092201596122 15.853476207972133 1.6308808324637927 29.754443719090993 6.359070743222327 6.086323819410542 
297.00019110220404 0.0 13.121561861079963 0.0 1.9901480853106586 6.4437780365793484 214.8060797096452 7.258296789242577 5.169400792367318 1.636025845334078 29.8082995377161 6.517564645610434 5.991097566734592 187.500617126439 296.38456754808203 7.74000977575929 26.986809320693588 186.95424048024773 295.6849633044029 5.78149940149099 16.073262768543405 1.636025845334078 29.8082995377161 6.517564645610434 5.991097566734592 
298.0001505603925 0.0 13.076367318602928 0.0 2.0149499717656285 6.4436912936307955 215.60415438131093 7.336603723979834 4.65579893705808 1.6676570211643196 29.800115922322114 6.558541750431935 5.9755436111255245 187.500617126439 297.40389899123716 7.74000977575929 28.006140763848688 186.95506608132993 296.70721094243885 7.294340128079778 15.853322358950496 1.6676570211643196 29.800115922322114 6.558541750431935 5.9755436111255245 
299.0001911022039 0.0 13.084545558315977 0.0 1.8780638327609611 6.443604550682242 216.39058313517094 7.234696662452296 4.068936882026871 1.737051087403973 29.74892678552817 6.530146262774118 6.035051002911283 187.500617126439 298.4098395737617 7.357058685384499 27.491616925611588 186.95469444932186 297.71315152496345 9.46805067522656 15.054104258667317 1.737051087403973 29.74892678552817 6.530146262774118 6.035051002911283 
300.00019110220387 0.0 13.06426900431611 0.0 1.7515426819941042 6.442997350042367 215.8648023067978 7.069056651959525 3.4004367042991026 1.7169368281301391 29.733979602728933 6.2563564771463245 6.123121099234944 187.500617126439 299.4002865603472 7.605794198472136 24.923254401634704 187.500617126439 299.4002865603472 10.95593625253093 15.255625157130538 1.7169368281301391 29.733979602728933 6.2563564771463245 6.123121099234944 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:10+0000 #
#####################################################################
