#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 125.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00014142825717 0.0 14.110552877439014 0.0 2.030317206894452 6.306583284307754 110.34145850464682 7.318515438904717 3.978532882014887 1.909800562194592 32.215404864269395 7.171323429035276 6.110958130563591 207.3612971305356 272.9350492748212 14.601237914308058 31.65635887242144 207.15942394996983 272.71694298774094 8.52095275294452 17.372860227911502 1.909800562194592 32.215404864269395 7.171323429035276 6.110958130563591 
275.0001414282571 0.0 14.216096311396795 0.0 2.0715240325576665 6.322324114328854 109.86160379546605 7.339250120440982 4.026128043613247 1.8987374142622477 32.09129611975907 7.07981954429935 6.17633220951429 207.3612971305356 273.9299382091848 14.601237914308058 32.651247806785 207.3612971305356 273.9299382091848 11.732504123032767 15.061378468189288 1.8987374142622477 32.09129611975907 7.07981954429935 6.17633220951429 
276.00014142825705 0.0 14.335738643561703 0.0 2.058274718429265 6.313926703292082 111.6376273763954 7.384439269249987 4.562458730415886 1.9073414577046424 32.0606695883232 7.349754157945725 6.2308267525763705 207.3612971305356 274.928065690739 14.601237914308058 33.64937528833924 207.15952690769623 274.7171729334913 13.908507460126696 14.140578162133512 1.9073414577046424 32.0606695883232 7.349754157945725 6.2308267525763705 
277.000141428257 0.0 14.31207459333838 0.0 2.1102781649803855 6.311527442995861 112.8500119410477 7.4206955850590015 4.664889667257271 1.924986269063789 32.19933154946738 7.152484429965079 6.280047510630081 207.3612971305356 275.9176711435974 14.932885252834419 32.34419534777983 207.15952690769623 275.7067783863497 15.173260282780273 13.39350750477753 1.924986269063789 32.19933154946738 7.152484429965079 6.280047510630081 
278.00014142825694 0.0 14.311162762373717 0.0 2.044811254622002 6.313926703292082 113.64497116417726 7.514707738780585 4.939169298545234 1.914346983032411 32.13341703313232 7.413951851473206 6.242495787968617 207.3612971305356 276.9339639449248 16.009949466524795 25.907899395245668 207.3612971305356 276.9339639449248 13.76405903842222 14.473328223108695 1.914346983032411 32.13341703313232 7.413951851473206 6.242495787968617 
279.0001414282569 0.0 14.296109951332774 0.0 2.010036834049594 6.329521895217517 113.17458517849451 7.571591011185661 5.152404767268902 1.930540169935569 32.198354707613035 7.51389780740008 6.363622757710902 207.3612971305356 277.9259241237642 17.049111127240725 19.70953200804265 207.3612971305356 277.9259241237642 12.484697042082635 14.909036117846417 1.930540169935569 32.198354707613035 7.51389780740008 6.363622757710902 
280.0001414282568 0.0 14.31208716608997 0.0 1.956619477419901 6.348715977587283 112.30564430589664 7.53738371735394 5.156028709022311 1.9362730985405086 32.06320461612414 7.697943662174077 6.411785665654148 207.3612971305356 278.9226233961849 17.702930166049835 16.18222579058253 207.3612971305356 278.9226233961849 11.486080901718848 14.85669248803624 1.9362730985405086 32.06320461612414 7.697943662174077 6.411785665654148 
281.00014142825677 0.0 14.382590319856583 0.0 1.7989172152116757 6.355913758475944 112.53907041861946 7.46890987488243 4.72702015940007 1.9858344520133018 32.10623033347103 7.998961253058992 6.293326778453138 207.3612971305356 279.93773816781874 17.759783995511498 16.803948780487612 207.3612971305356 279.93773816781874 9.014790307283011 15.077322253420023 1.9858344520133018 32.10623033347103 7.998961253058992 6.293326778453138 
282.0000557354184 0.0 14.342800060628775 0.0 1.782074657011331 6.369109690105159 112.26058432438089 7.458509620479356 4.445650687496499 2.009431347476703 31.885716221581426 8.018662068603689 6.178434185622063 207.3612971305356 280.94733621042593 17.759783995511498 17.813546823094757 207.3612971305356 280.94733621042593 7.207554920570546 15.362586200104346 2.009431347476703 31.885716221581426 8.018662068603689 6.178434185622063 
283.00009259042963 0.0 14.305009771313706 0.0 1.8954638588647879 6.369109690105159 113.18423083084795 7.459939176624481 4.594397701570252 2.032251230189604 31.709587021252993 7.6977926751925825 6.18644565011484 207.3612971305356 281.930991544606 17.759783995511498 18.797202157274835 207.3612971305356 281.930991544606 8.45411458312149 15.772021028552487 2.032251230189604 31.709587021252993 7.6977926751925825 6.18644565011484 
284.0001414282566 0.0 14.301171360623597 0.0 2.0075198429256544 6.378706731290042 113.20185558503704 7.469906188274308 3.991612215379418 2.0450214155174122 31.614176667199338 7.586770847686095 6.289787412787745 207.3612971305356 282.940664217968 17.759783995511498 19.806874830636854 207.3612971305356 282.940664217968 7.969337656537434 14.787056288005028 2.0450214155174122 31.614176667199338 7.586770847686095 6.289787412787745 
285.00014142825654 0.0 14.363345987171815 0.0 1.9676164372666411 6.385904512178704 113.475825598315 7.495227936519294 3.3977552951696235 2.025443906173532 31.543233758102073 7.6124725084626865 6.283774021053742 207.3612971305356 283.94112327682535 17.759783995511498 20.80733388949419 207.3612971305356 283.94112327682535 7.029850472505388 14.292047859371822 2.025443906173532 31.543233758102073 7.6124725084626865 6.283774021053742 
286.0001414282565 0.0 14.395881631090418 0.0 1.7892680308777302 6.379906361438152 114.98968926991421 7.554507511960121 3.3177220494178923 1.9939948165579984 31.551025097125866 7.709664779517074 6.248971799444256 207.3612971305356 284.9238617229697 17.759783995511498 21.790072335638584 207.3612971305356 284.9238617229697 6.142401243779492 14.619337771368638 1.9939948165579984 31.551025097125866 7.709664779517074 6.248971799444256 
287.0001414282564 0.0 14.413127762498556 0.0 1.84192810397821 6.3763074709938214 116.3935490425531 7.64053191548942 3.4096589574989684 1.9698150026291725 31.374783461010534 7.83232014386342 6.1114345954061475 207.3612971305356 285.9476701520757 17.759783995511498 22.813880764744567 207.3612971305356 285.9476701520757 5.4632911837655875 15.077371802785493 1.9698150026291725 31.374783461010534 7.83232014386342 6.1114345954061475 
288.00014142825637 0.0 14.339707122375863 0.0 1.8893296819833176 6.378706731290042 117.1711365857306 7.654246615114536 3.347479235278685 1.945352395868238 31.479425295627742 7.349064358011884 6.1616967789718595 207.3612971305356 286.9352649346158 17.759783995511498 23.80147554728467 207.3612971305356 286.9352649346158 6.531752953522535 15.222948275779975 1.945352395868238 31.479425295627742 7.349064358011884 6.1616967789718595 
289.0001414282563 0.0 14.21380199206123 0.0 1.9892429941793588 6.394301923215477 116.55010965661755 7.572172410210775 3.2900851883723856 1.9202991354449013 31.472415462324868 6.854805535295714 6.2133830415556695 207.3612971305356 287.95714806692035 17.759783995511498 24.823358679589184 207.3612971305356 287.95714806692035 8.923502454664453 15.253119667335122 1.9202991354449013 31.472415462324868 6.854805535295714 6.2133830415556695 
290.00014142825626 0.0 14.064695490505928 0.0 1.897351223436775 6.413496005585243 115.48351401535172 7.630216333341112 3.024551796242919 1.9232434580702011 31.480510776247016 6.4829996419451845 6.2324114375524005 207.3612971305356 288.937418354302 17.759783995511498 25.80362896697086 207.3612971305356 288.937418354302 11.356342144745549 15.419120599072755 1.9232434580702011 31.480510776247016 6.4829996419451845 6.2324114375524005 
291.0001414282562 0.0 14.03820071689552 0.0 1.7418134831867136 6.415895265881463 116.17189767131809 7.64654285112377 3.1363531733840513 1.8149050457785905 31.328788397602047 6.553819193944887 6.302639402808316 207.3612971305356 289.93921479728425 16.484260907945554 25.577049731410604 207.3612971305356 289.93921479728425 12.550222380204403 16.117942775858698 1.8149050457785905 31.328788397602047 6.553819193944887 6.302639402808316 
292.00014142825614 0.0 14.057182203549056 0.0 1.778193003986595 6.445886019584223 114.0750454544328 7.620489378888966 3.106188050716052 1.8380997876354346 31.349486432303628 6.440549956945766 6.28613220942723 207.3612971305356 290.9413152104068 14.322681325981618 23.737863792426225 207.3612971305356 290.9413152104068 13.056951474194141 16.97291825820938 1.8380997876354346 31.349486432303628 6.440549956945766 6.28613220942723 
293.0001414282561 0.0 14.003140378216205 0.0 1.8100269347045013 6.4602815813615475 113.39612107458187 7.552246769505743 3.1505708187616293 1.900858627663328 31.199977296559894 6.219000329079319 6.332220224054679 207.3612971305356 291.9576720991656 12.32811628285509 20.940915313883593 207.3612971305356 291.9576720991656 12.675093531752061 17.82386759443745 1.900858627663328 31.199977296559894 6.219000329079319 6.332220224054679 
294.00014142825603 0.0 14.068897856361382 0.0 1.868197056890724 6.466279732102099 113.41325913118231 7.556996820952816 2.77525032050512 1.7939270864755268 31.180752583005173 6.1812545589877 6.261122496222389 207.3612971305356 292.94008371772316 11.961545593099679 19.48793863063516 207.3612971305356 292.94008371772316 12.748336672473567 18.72864468012034 1.7939270864755268 31.180752583005173 6.1812545589877 6.261122496222389 
295.000141428256 0.0 14.094888751819644 0.0 1.7998338249896217 6.490272335064306 111.66539171107476 7.605406867152289 2.425600727247657 1.8298296572022592 31.452789385148122 6.246092495904204 6.229313455051681 207.3612971305356 293.9486038994056 13.195954282945632 20.133286872574622 207.3612971305356 293.9486038994056 12.260273556866137 19.216211672218332 1.8298296572022592 31.452789385148122 6.246092495904204 6.229313455051681 
296.0001414282559 0.0 14.168206154096627 0.0 1.8407790932555217 6.505867526989741 110.83843770310577 7.565513489461754 2.655385589677716 1.8163550318576662 31.439548038521895 6.003405614351968 6.2091246049153455 207.3612971305356 294.9246084667029 13.467940757808265 21.10929143987193 207.3612971305356 294.9246084667029 11.614326941442489 19.61668822672133 1.8163550318576662 31.439548038521895 6.003405614351968 6.2091246049153455 
297.0000287964796 0.0 14.1258110998291 0.0 1.9586034979571367 6.529860129951949 109.21481823612402 7.517379111139557 2.88714815691355 1.819115491007721 31.443523055214172 6.140316756022452 6.169921790947782 207.3612971305356 295.93786912804245 13.467940757808265 22.122552101211475 207.3612971305356 295.93786912804245 10.561649469959557 19.788621723850113 1.819115491007721 31.443523055214172 6.140316756022452 6.169921790947782 
298.0001414282558 0.0 14.020880365058623 0.0 1.9388182602343182 6.53626608710221 109.3736639898877 7.479104554203598 2.8631574741253725 1.803270888990065 31.511851335051904 6.404934876037062 6.1347976817224374 207.3612971305356 296.91881852281387 13.467940757808265 23.103501495982872 207.3612971305356 296.91881852281387 19.11699679507491 19.741479758712565 1.803270888990065 31.511851335051904 6.404934876037062 6.1347976817224374 
299.00014142825574 0.0 14.02249961137083 0.0 1.8639873563267104 6.5319323130240265 110.12445184514283 7.318783550930031 2.509179344057842 1.792456754568352 31.42251892846575 6.182752745487727 6.2716327381320305 207.3612971305356 297.9244959939688 13.467940757808265 24.109178967137794 207.3612971305356 297.9244959939688 11.235072782838179 19.445649494043167 1.792456754568352 31.42251892846575 6.182752745487727 6.2716327381320305 
300.0000913787029 0.0 13.963665767300093 0.0 1.8008213946213136 6.5336474962297055 109.83943085114045 7.184410313629743 2.4301348940773595 1.7692046608075735 31.43561487307585 6.810134878652207 6.328558014899272 207.3612971305356 298.9463715329737 13.467940757808265 25.131054506142736 206.95587727837477 298.4739949055142 9.259003755319247 18.63761651735834 1.7692046608075735 31.43561487307585 6.810134878652207 6.328558014899272 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:42+0000 #
#####################################################################
