#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 190.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00001365100695 0.0 13.68995640741376 0.0 2.032291664384594 6.505590475507679 235.70866262051533 7.237857081558487 4.99879418813112 1.918063755780044 30.355919656318182 8.279622427591287 6.087909678701453 224.32154670366162 272.51495162993615 18.43300707847061 33.50142866814962 224.32154670366162 272.51495162993615 15.849271961520618 17.417033139006147 1.918063755780044 30.355919656318182 8.279622427591287 6.087909678701453 
275.0000136510069 0.0 13.693556583442774 0.0 2.0097712982441336 6.504597038572469 237.2141346390754 7.390616044933752 4.0519752480260385 1.8949416087942965 30.467414068549548 7.664835773245595 5.976791397600099 224.32154670366162 273.5012169569435 18.43300707847061 34.48769399515697 224.32154670366162 273.5012169569435 10.569543990947071 17.21125261121105 1.8949416087942965 30.467414068549548 7.664835773245595 5.976791397600099 
276.00001365100684 0.0 13.675313386880227 0.0 2.036015104523274 6.515576851013209 235.73758712764663 7.4559949235613265 3.746785912589263 1.8478681844415308 30.36641324313871 7.729469147129032 5.926006334210681 224.32154670366162 274.49021076849345 18.31072675869777 34.31604230213655 224.32154670366162 274.49021076849345 14.232677537431535 16.89844881253262 1.8478681844415308 30.36641324313871 7.729469147129032 5.926006334210681 
277.0000136510068 0.0 13.598637511525647 0.0 1.757578653693191 6.516572549085524 236.3623214692517 7.520845153902431 3.655082744789399 1.8758256206847594 30.22097562391739 6.687564612972106 5.9382021637902564 224.32154670366162 275.4934375489918 17.84272662574899 30.87716219696102 224.32154670366162 275.4934375489918 11.415461574418826 16.5187031507986 1.8758256206847594 30.22097562391739 6.687564612972106 5.9382021637902564 
278.0000136510067 0.0 13.607125211256792 0.0 1.612735767338097 6.510587054966102 238.948451617472 7.479172950019399 3.286641725964867 1.9269200712043988 30.17890989992765 6.335156406571952 5.983998032026213 224.32154670366162 276.52007559466045 17.44364812758127 28.115875368622767 224.32154670366162 276.52007559466045 12.648984020610532 16.012746946797378 1.9269200712043988 30.17890989992765 6.335156406571952 5.983998032026213 
279.00001365100667 0.0 13.594524693169664 0.0 1.7107096444577006 6.5065952181284175 240.87790119782818 7.4838677385285495 2.4688762770786385 1.8883992701603365 30.18897164316426 7.085208666170522 6.033866809697499 224.32154670366162 277.50650861308014 17.325814364891077 27.983868173547325 224.10125641580896 277.283611687313 20.25030231156491 16.355721550284187 1.8883992701603365 30.18897164316426 7.085208666170522 6.033866809697499 
280.0000136510066 0.0 13.584533042631813 0.0 1.7965884061031736 6.50859113654726 241.3801379584668 7.48915658742575 2.1705327386822284 1.898588052678409 30.115517376635456 7.964058236738705 6.051670786789761 224.32154670366162 278.49236349092547 17.32136780780843 28.927517760317386 224.32154670366162 278.49236349092547 34.95582180510602 16.823601214744397 1.898588052678409 30.115517376635456 7.964058236738705 6.051670786789761 
281.00001365100655 0.0 13.59709226024077 0.0 1.961456766747561 6.507593177337839 242.63036477751646 7.49783936117267 2.1776541513038956 1.8589167877668247 30.10190589064814 6.4448509018863005 6.060184735052183 224.32154670366162 279.5004130824382 17.32136780780843 29.935567351830066 224.32154670366162 279.5004130824382 35.243511960858804 17.10733027321428 1.8589167877668247 30.10190589064814 6.4448509018863005 6.060184735052183 
282.0000136510065 0.0 13.601721924863279 0.0 1.9199550035217496 6.512582973384945 242.46865767355035 7.524519710518305 2.2337809231346477 1.868660487593035 30.199208433551647 7.1511084829676586 5.9655961351352484 224.32154670366162 280.51615687736626 17.32136780780843 30.951311146758144 224.32154670366162 280.51615687736626 28.261622658668514 17.6718357623674 1.868660487593035 30.199208433551647 7.1511084829676586 5.9655961351352484 
283.00001365100644 0.0 13.669099133676351 0.0 1.9487496537311373 6.511180186449814 243.67839414306178 7.509232627978705 2.611182543619522 1.8629237111348012 30.441528882080053 6.536889713300545 5.984056055453016 224.32154670366162 281.49184186270236 17.2572870053223 31.725578260956134 224.32154670366162 281.49184186270236 24.687133100969533 18.262345690572545 1.8629237111348012 30.441528882080053 6.536889713300545 5.984056055453016 
284.0000136510064 0.0 13.712537315485546 0.0 2.1806953478681392 6.520754950818317 242.30862452233623 7.47446288809832 2.7550791936201993 1.9598802967192206 30.39259186203314 6.010321965874127 5.953876503564098 224.32154670366162 282.5009357096212 16.115140937481346 29.144694757589477 224.32154670366162 282.5009357096212 18.78647581854339 18.481980347082853 1.9598802967192206 30.39259186203314 6.010321965874127 5.953876503564098 
285.0000136510063 0.0 13.733400450301627 0.0 2.192756904484441 6.519163860125183 243.7669542944195 7.401228098209453 2.932665656667358 1.960806852851087 30.555527558684723 7.2979530890541895 6.012775731766884 224.32154670366162 283.519397877977 14.852372182607683 26.194040053517302 224.32154670366162 283.519397877977 33.077172529123594 18.579045592150568 1.960806852851087 30.555527558684723 7.2979530890541895 6.012775731766884 
286.00001365100627 0.0 13.635514161518614 0.0 2.1122553548088985 6.518418136234049 244.46728414842843 7.246615362946034 2.942491305478587 1.9560194007770848 30.51544318341161 6.093595061464547 6.045639702855959 224.32154670366162 284.527272625564 13.762998540343537 23.77781099175612 224.32154670366162 284.527272625564 25.4200637784958 19.008554282286152 1.9560194007770848 30.51544318341161 6.093595061464547 6.045639702855959 
287.0000136510062 0.0 13.615566209579633 0.0 1.9627641280744945 6.507417917664326 246.3775890159428 6.923462833385061 2.8405839211686215 2.008307639739795 30.551233322033895 6.19751036713705 6.068637719054168 224.32154670366162 285.50408205001975 13.551908838036297 24.09112625246268 224.32154670366162 285.50408205001975 21.661172093352953 19.47423634952163 2.008307639739795 30.551233322033895 6.19751036713705 6.068637719054168 
288.00001365100616 0.0 13.619964399035728 0.0 1.8351260403807919 6.503353707339845 246.1146823968611 6.7300304478911555 2.655244111811085 1.8932401524262814 30.374863382388785 5.86184891888911 6.06841860435345 224.32154670366162 286.5053065517531 13.551908838036297 25.092350754196026 224.32154670366162 286.5053065517531 13.597886569795225 19.550739376196372 1.8932401524262814 30.374863382388785 5.86184891888911 6.06841860435345 
289.0000136510061 0.0 13.600967697740852 0.0 1.9837450684321714 6.502798852299742 245.38550863016343 6.683238779592665 2.5393835745479727 1.9366040421037316 30.480248756743656 6.306496981310534 6.154927155433387 224.32154670366162 287.5112852002273 13.551908838036297 26.09832940267024 224.32154670366162 287.5112852002273 8.739712126841019 19.09011202321619 1.9366040421037316 30.480248756743656 6.306496981310534 6.154927155433387 
290.00001365100604 0.0 13.567966986420334 0.0 2.1369900469176732 6.504820907261399 244.1067082104577 6.673102012725275 2.905414418435598 1.9094478206924446 30.399661083911173 6.700904093066519 6.12402854287129 224.32154670366162 288.4917276331547 13.551908838036297 27.078771835597653 224.32154670366162 288.4917276331547 12.098507744180763 19.363196056187885 1.9094478206924446 30.399661083911173 6.700904093066519 6.12402854287129 
291.000013651006 0.0 13.623705635139626 0.0 2.049912673267759 6.49978506169337 243.38713831033036 6.719019334365164 3.6499847533333973 1.9634176715239675 30.17343652336672 6.534120925405517 6.114015128576763 224.32154670366162 289.4998619087548 13.551908838036297 28.086906111197745 224.32154670366162 289.4998619087548 11.202426655009639 18.93279476682444 1.9634176715239675 30.17343652336672 6.534120925405517 6.114015128576763 
292.00001365100593 0.0 13.676187572188324 0.0 1.964617146606219 6.491428772082892 239.90808278628492 6.898585379622163 4.165779566225729 1.9312679602402885 30.097474498494204 6.432614326472893 6.136227228104134 224.32154670366162 290.50364679652824 13.551908838036297 29.090690998971205 224.32154670366162 290.50364679652824 6.344622206458527 18.327327468486672 1.9312679602402885 30.097474498494204 6.432614326472893 6.136227228104134 
293.0000136510059 0.0 13.687290719422727 0.0 2.031651007929965 6.483379702117919 232.4470287922013 6.997024694060355 4.469979452012579 1.9083834868544414 30.039905461180783 7.104929100015117 6.140277265409311 224.32154670366162 291.5088526024601 13.551908838036297 30.095896804903017 224.32154670366162 291.5088526024601 15.296032194410387 18.13976996746643 1.9083834868544414 30.039905461180783 7.104929100015117 6.140277265409311 
294.0000136510058 0.0 13.67423830471812 0.0 2.116447825897579 6.478350231128197 228.7162839584014 7.054630777170679 4.11573619950664 1.9316009616463479 29.91667712418007 6.909090921269557 6.006056548294504 224.32154670366162 292.51057845383184 13.551908838036297 31.09762265627477 224.32154670366162 292.51057845383184 13.963701229775205 17.921769110293564 1.9316009616463479 29.91667712418007 6.909090921269557 6.006056548294504 
295.00001365100576 0.0 13.749118707458853 0.0 1.9479639937779858 6.470830443635651 220.74434588032366 7.202273832636342 4.032025485857224 1.9428549158065447 29.839618392955924 6.7064757136745206 6.029531865944862 224.32154670366162 293.50041450942507 13.551908838036297 32.087458711867995 224.32154670366162 293.50041450942507 6.5048962180698116 18.164225937585453 1.9428549158065447 29.839618392955924 6.7064757136745206 6.029531865944862 
296.0000136510057 0.0 13.722612234939978 0.0 2.002656126925788 6.463731812503656 211.02363033933443 7.314518594454509 4.409330781539029 1.9151737075203994 29.750563969300963 6.444698111036114 6.001890065889335 224.32154670366162 294.50453578406257 13.551908838036297 33.091579986505494 224.10199351951707 294.268219918103 10.015565173401198 18.64573543361173 1.9151737075203994 29.750563969300963 6.444698111036114 6.001890065889335 
297.00001365100564 0.0 13.783208338610153 0.0 1.9743360448545677 6.456585211624225 209.28587192954546 7.399332269274284 4.124489156493319 1.967986086583433 29.729517778302363 6.103113549354946 5.954006803125125 224.32154670366162 295.51719072482325 12.714765369269985 32.941681404168946 223.661659735101 294.80824312694466 6.383540410993978 19.21947600216637 1.967986086583433 29.729517778302363 6.103113549354946 5.954006803125125 
298.0000136510056 0.0 13.880649384054921 0.0 2.1166527642572714 6.4575325963763035 205.23596413701273 7.490324189865305 3.660719154425096 1.9293988195462386 29.758826121770667 7.522626496173512 5.982956685531805 224.32154670366162 296.4966050441944 11.045552028517767 31.603034456273416 223.2225533668119 295.31502571439677 30.842387513708132 17.74108831491318 1.9293988195462386 29.758826121770667 7.522626496173512 5.982956685531805 
299.00001365100553 0.0 13.937360025167292 0.0 2.0540675435812252 6.451577539663958 204.0173209372938 7.5230559293457615 3.439230136009943 1.9417653531404861 29.810360903619824 6.0573366143691745 6.078858461478837 224.32154670366162 297.4911392575149 9.934434333609753 31.05454308439208 223.44004873308856 296.54587579367677 10.959502379338279 16.173351725166484 1.9417653531404861 29.810360903619824 6.0573366143691745 6.078858461478837 
300.0000136510055 0.0 13.974497088368086 0.0 2.0550301482483757 6.445891046904741 200.535744943566 7.498166429074945 3.0527077373772964 1.920254407685904 29.72926880787476 6.138667859928935 6.153565498037943 224.32154670366162 298.49040584111805 8.552429853561295 30.091468016499253 223.88025017937596 298.01777410919897 7.7395684073449384 14.115163513052597 1.920254407685904 29.72926880787476 6.138667859928935 6.153565498037943 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T19:50+0000 #
#####################################################################
