#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 116.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00013944017553 0.0 13.556408078851785 0.0 1.9831877886263904 6.414104029532013 144.53988519781686 7.257526935266718 3.6641715364088636 1.87664576896957 30.631424830190767 6.388270965215563 6.130155842001047 166.1431344915577 273.4341816284607 16.0821791440394 30.427814883721872 166.1431344915577 273.4341816284607 8.045897495053866 15.626043642441033 1.87664576896957 30.631424830190767 6.388270965215563 6.130155842001047 
275.0000571506201 0.0 13.59495596227621 0.0 1.9736135755383668 6.413696080607391 145.50375213319995 7.21908723106175 3.9552846243951163 1.820086526970626 30.58253982500391 6.078525961946663 6.189919536319785 166.1431344915577 274.4339838746805 16.0821791440394 31.42761712994168 165.98255993187777 274.2182466263974 8.957086415450288 14.751681869718661 1.820086526970626 30.58253982500391 6.078525961946663 6.189919536319785 
276.0001394401754 0.0 13.493105722114 0.0 1.928295980007835 6.403531689855981 147.95523583338337 7.15957905008348 3.788603492222892 1.871265439151909 30.575037053118756 6.196942750861341 6.146332617853777 166.1431344915577 275.4258257283016 16.0821791440394 32.41945898356279 166.1431344915577 275.4258257283016 9.820682548841189 13.94152254197646 1.871265439151909 30.575037053118756 6.196942750861341 6.146332617853777 
277.00013944017536 0.0 13.404099717830858 0.0 1.8696135852288165 6.403531689855981 148.94836394525174 7.097670734027713 3.0802134258818747 1.8844294864468965 30.514240203717026 6.118881053069896 6.134789224639276 166.1431344915577 276.41895384017 16.0821791440394 33.41258709543117 166.1431344915577 276.41895384017 10.809624984096152 13.750433022395919 1.8844294864468965 30.514240203717026 6.118881053069896 6.134789224639276 
278.0001394401753 0.0 13.332617381248522 0.0 1.825245003360059 6.404629718716047 149.8082980613161 7.045918989891489 2.384568420992951 1.8633214527898274 30.60479127088366 5.777928309445339 6.119823324419507 166.1431344915577 277.4287521651523 15.09247715094804 31.301593123468326 166.1431344915577 277.4287521651523 10.983373319352381 14.697260081240449 1.8633214527898274 30.60479127088366 5.777928309445339 6.119823324419507 
279.00013944017525 0.0 13.307384042702445 0.0 1.8602125854760132 6.404629718716047 150.80422633628203 7.037361087948355 2.6131160835280554 1.8642742343431482 30.538868096726443 6.047675736385295 6.091770606311283 166.1431344915577 278.4246804401182 13.441261794213863 26.155325094255627 166.1431344915577 278.4246804401182 10.624333182589133 15.35363287452143 1.8642742343431482 30.538868096726443 6.047675736385295 6.091770606311283 
280.0001394401752 0.0 13.29114407424549 0.0 1.8893869657534101 6.407923805296242 151.3602706180222 7.070629674958861 3.178367581420991 1.889453827484245 30.52976748929248 6.083776652094214 6.075236848618313 166.1431344915577 279.4383741247557 11.702583435840417 18.999301364597265 165.98214358538385 279.2282112703253 9.93626173626981 15.68077676865551 1.889453827484245 30.52976748929248 6.083776652094214 6.075236848618313 
281.00001822585136 0.0 13.286798024157365 0.0 1.7532612431758836 6.406825776436177 152.51877575916632 7.09082478591705 3.898786224674642 1.8525458167418716 30.313912701228812 6.172900398801858 6.1176906875487385 166.1431344915577 280.44616347528694 12.017908346319533 17.56213878822245 165.98108691271895 280.22540136965387 11.867013552796154 15.817178943926795 1.8525458167418716 30.313912701228812 6.172900398801858 6.1176906875487385 
282.0001394401751 0.0 13.315282047202055 0.0 1.672857613578378 6.4067854131810265 153.50591484684855 7.14603511495091 4.279977337792949 1.8509997988093012 30.20627122571705 6.0853246068392215 6.20036625319135 166.1431344915577 281.4373720321336 12.62288135808778 18.553347345069135 165.98108691199363 281.21660992650055 15.755944407653056 15.284072062510365 1.8509997988093012 30.20627122571705 6.0853246068392215 6.20036625319135 
283.000139440175 0.0 13.392752031081036 0.0 1.6924986334657213 6.408981470901157 154.18322229407866 7.2036437505298 4.576037103686809 1.8430487052539215 30.13444382914033 6.187998629463713 6.2075789241968895 166.1431344915577 282.4156776262353 12.790902661781914 19.46293826766455 166.1431344915577 282.4156776262353 21.92114178359883 14.43273986245387 1.8430487052539215 30.13444382914033 6.187998629463713 6.2075789241968895 
284.00013944017496 0.0 13.436016311946757 0.0 1.6752254312951607 6.407802715530789 155.33993046747898 7.228205568723723 4.766289417541912 1.8275247066144045 30.3495500972151 6.290892747790604 6.252907697806889 166.1431344915577 283.4293696403838 15.062306718786456 18.976359953925368 166.1431344915577 283.4293696403838 17.961968551879476 14.683226218149018 1.8275247066144045 30.3495500972151 6.290892747790604 6.252907697806889 
285.0001394401749 0.0 13.38147472200302 0.0 1.8091263351899294 6.411993014695294 155.73666495166637 7.22317207096722 4.580606723018795 1.7790327287936434 30.29070386292542 6.524560159227486 6.272161764032138 166.1431344915577 284.4418847797961 17.749845870204048 18.21374607942482 166.1431344915577 284.4418847797961 17.38799045428974 15.21623970769332 1.7790327287936434 30.29070386292542 6.524560159227486 6.272161764032138 
286.00013944017485 0.0 13.331588162932812 0.0 1.8398782593956913 6.413855193629846 156.39503137358216 7.1518760379836515 4.31151816767598 1.8058783216647583 30.297778071753996 6.535527666840154 6.169534850584099 166.1431344915577 285.426345838141 20.24665643668233 17.54905502161839 166.1431344915577 285.426345838141 17.326935086943447 15.96912431162455 1.8058783216647583 30.297778071753996 6.535527666840154 6.169534850584099 
287.0001394401748 0.0 13.340548940355491 0.0 1.8445625078049335 6.4187426408762915 156.74634685608632 7.118263141383123 4.057028800908206 1.8417883950461136 30.430231899605193 6.523362437436374 6.049986724325057 166.1431344915577 286.4209645820299 21.28699417271494 17.85652705044424 166.1431344915577 286.4209645820299 17.161436246950263 16.892769591200437 1.8417883950461136 30.430231899605193 6.523362437436374 6.049986724325057 
288.00013944017473 0.0 13.399569426571668 0.0 2.0834838108266833 6.418062329642791 157.7446645209772 7.114006840892482 3.8327155872326313 1.8089911326000623 30.48296160594581 7.985017254214948 6.109076073391769 166.1431344915577 287.437777781953 21.356350021783783 18.82753046936315 166.1431344915577 287.437777781953 47.164949843942516 17.412532442321695 1.8089911326000623 30.48296160594581 7.985017254214948 6.109076073391769 
289.00003090099614 0.0 13.473731641510861 0.0 1.9684928030438749 6.415293325936857 158.90376327846374 7.102384502753938 3.0772358328473066 1.8354152017210792 30.374130905647746 6.594603919433992 6.067611358487859 166.1431344915577 288.44839545002503 21.356350021783783 19.83814813743513 166.1431344915577 288.44839545002503 22.57301092265782 18.23621432003496 1.8354152017210792 30.374130905647746 6.594603919433992 6.067611358487859 
290.0001394401746 0.0 13.472157878958628 0.0 1.7420305431271585 6.419427362835555 159.22436853871162 7.093123303484139 3.175640736965706 1.803285169476093 30.342688956339984 6.23799982876026 6.031853196217957 166.1431344915577 289.4090508000062 21.356350021783783 20.798803487416333 166.1431344915577 289.4090508000062 14.335172475560729 18.60180192434978 1.803285169476093 30.342688956339984 6.23799982876026 6.031853196217957 
291.00013944017456 0.0 13.494196005291744 0.0 1.6288320078482477 6.430437273826265 158.80206943841566 7.125015900244916 3.68357058788118 1.81696143120239 30.2822399458045 6.076924153202564 6.06981810746049 166.1431344915577 290.4320124077266 21.356350021783783 21.821765095136715 166.1431344915577 290.4320124077266 15.247373505287367 18.661803132832954 1.81696143120239 30.2822399458045 6.076924153202564 6.06981810746049 
292.0001394401745 0.0 13.529311247710002 0.0 1.6224557537205928 6.434223815896463 158.76196131423518 7.162133876892645 4.172978938383606 1.8543514677570265 30.288964187342838 6.013766842314025 6.025942391156456 166.1431344915577 291.3991114511214 21.356350021783783 22.788864138531558 166.1431344915577 291.3991114511214 21.001637723068157 18.008848801190403 1.8543514677570265 30.288964187342838 6.013766842314025 6.025942391156456 
293.00013944017445 0.0 13.58050847133186 0.0 1.667853973145985 6.432680900620503 160.10291034232932 7.20370606864237 4.583674863073067 1.908336038244415 30.435328672633393 6.113762514900839 6.10480724658733 166.1431344915577 292.43140388035584 21.356350021783783 23.821156567765982 166.1431344915577 292.43140388035584 25.75702828606248 16.353640460720133 1.908336038244415 30.435328672633393 6.113762514900839 6.10480724658733 
294.0000025279115 0.0 13.47156062762162 0.0 1.703827647931918 6.432493450804339 161.25575822967065 7.250107246583133 5.001278429406377 1.88373547999421 30.403633554582697 6.634385683328027 6.250008754417545 166.1431344915577 293.42104245043436 22.19503382893746 23.54540888182984 166.1431344915577 293.42104245043436 26.607219979731664 16.4244849041607 1.88373547999421 30.403633554582697 6.634385683328027 6.250008754417545 
295.00013944017434 0.0 13.380977642363504 0.0 1.886816799610084 6.4374894352922505 161.6305594709634 7.380058166544426 5.111493410218621 1.8987476202750597 30.24146892818212 7.170353597984189 6.276043582498822 166.1431344915577 294.43112855628095 23.715847132576126 22.260927910103124 166.1431344915577 294.43112855628095 26.947575402808297 17.384972870259936 1.8987476202750597 30.24146892818212 7.170353597984189 6.276043582498822 
296.0001394401743 0.0 13.320582952143521 0.0 1.9026716817526927 6.441584391681111 161.96588414544937 7.403075445177855 4.905456486343642 1.9035889749406525 30.142569149725194 7.527608383348421 6.18909209143368 166.1431344915577 295.44002128655194 25.7622356220311 20.18227817569836 166.1431344915577 295.44002128655194 26.814792976981604 18.36513397069086 1.9035889749406525 30.142569149725194 7.527608383348421 6.18909209143368 
297.0001394401742 0.0 13.310411207902655 0.0 1.9479119462914987 6.457025078183176 160.4907956867734 7.422100962415076 4.80017913747005 1.9247583725061825 30.083758224390532 7.7465446770497435 6.068953729809296 166.1431344915577 296.4040363685658 26.880480698236003 19.459111583026015 166.1431344915577 296.4040363685658 24.68387600956402 18.803897553726138 1.9247583725061825 30.083758224390532 7.7465446770497435 6.068953729809296 
298.00013944017417 0.0 13.295525043707 0.0 1.9547608627580575 6.470852862625718 159.2152273714336 7.423952209879676 4.580458594817769 1.9018443257065338 30.109881226939013 7.37377757458312 6.013284283169017 166.1431344915577 297.41289568592157 26.947575402808297 20.36673999990056 166.1431344915577 297.41289568592157 21.760781713801766 18.33513312191784 1.9018443257065338 30.109881226939013 7.37377757458312 6.013284283169017 
299.0001394401741 0.0 13.366025308670581 0.0 1.9466139538151561 6.492889568910611 156.4204743277994 7.457095825438098 4.043538830412229 1.852815557982288 30.262748624990614 6.990840967830734 5.963175817371283 166.1431344915577 298.4369337225666 26.947575402808297 21.390778036545612 166.1431344915577 298.4369337225666 19.461092265201803 17.957995662789763 1.852815557982288 30.262748624990614 6.990840967830734 5.963175817371283 
300.00013944017405 0.0 13.367020452031433 0.0 2.058513547840131 6.492048976650275 157.51600482736342 7.46755013608314 3.559124799743769 1.8288591868253403 30.092521992560123 6.8253602955394435 5.899122733051035 166.1431344915577 299.40198345371 26.947575402808297 22.355827767688982 166.1431344915577 299.40198345371 17.56841270793424 18.15446115178954 1.8288591868253403 30.092521992560123 6.8253602955394435 5.899122733051035 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:07+0000 #
#####################################################################
