#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
#####################################################################
# seed = 44.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00005629050435 0.0 13.274549650300496 0.0 1.8245073946222066 6.241400928686491 263.0611281006907 7.4325688091732225 4.047316607877533 1.7636886702155625 29.858609934146116 5.9107926850882375 6.162606895153807 137.7583704725148 272.6320350482999 22.68361730372817 27.266925997433304 137.7583704725148 272.6320350482999 11.055717144460967 17.765891181935963 1.7636886702155625 29.858609934146116 5.9107926850882375 6.162606895153807 
275.0000562905043 0.0 13.29277350750092 0.0 1.8663908394360083 6.241399443062412 264.06674957986553 7.461531317955645 3.897372416951266 1.7706950623400202 29.970257585016963 6.486174990542164 6.2470625695271105 137.7583704725148 273.6535460046546 22.68361730372817 28.288436953787976 137.7583704725148 273.6535460046546 11.987508600213094 17.294556011898045 1.7706950623400202 29.970257585016963 6.486174990542164 6.2470625695271105 
276.00005629050423 0.0 13.263169002914598 0.0 1.8464843676830938 6.2349680302749455 266.37327316223406 7.477527508442938 4.053786266466378 1.766409533241278 29.983746869003674 6.826342312994129 6.205731802806232 137.7583704725148 274.63933808442613 22.68361730372817 29.274229033559543 137.7583704725148 274.63933808442613 10.762294036317728 17.046310508818486 1.766409533241278 29.983746869003674 6.826342312994129 6.205731802806232 
277.0000562905042 0.0 13.25547080273214 0.0 1.9392273882335764 6.232390711162906 267.89495596971506 7.4941436087520525 3.9421091394289074 1.7464532038949165 30.131130798208762 6.642356152288441 6.168499870235749 137.7583704725148 275.6438155053416 22.043585910658564 30.363066450846077 137.7583704725148 275.6438155053416 8.347778303915945 17.07513245367935 1.7464532038949165 30.131130798208762 6.642356152288441 6.168499870235749 
278.0000562905041 0.0 13.302497412154917 0.0 2.163074336940493 6.225968212119916 270.2500105308667 7.5014461727076105 3.7444793453993106 1.7344790523099336 30.222292547913543 6.147017466848531 6.126742485004136 137.7583704725148 276.65749116915674 19.27303905846685 31.741916893472812 137.7583704725148 276.65749116915674 9.023136957241977 16.43731508390623 1.7344790523099336 30.222292547913543 6.147017466848531 6.126742485004136 
279.0000053761516 0.0 13.27693034856071 0.0 1.9461189079300252 6.223396835504193 271.74682524768 7.503743022011358 3.6805913492147733 1.7772784065694447 30.35201602461845 6.345857502357964 6.184558879713641 137.7583704725148 277.64571138520046 17.344177325928317 32.984372715018274 137.49284929393204 277.2111398189379 8.685427032919513 16.28458267975121 1.7772784065694447 30.35201602461845 6.345857502357964 6.184558879713641 
280.000056290504 0.0 13.329826052203037 0.0 1.8529474144572728 6.222109661572253 272.987017507578 7.504599153457614 3.06000924572565 1.75910244696355 30.359818719614832 6.350883717096624 5.980306352340513 137.7583704725148 278.62802908506757 14.960719058327333 34.08610215311609 137.7583704725148 278.62802908506757 8.105950760126314 16.065548125982552 1.75910244696355 30.359818719614832 6.350883717096624 5.980306352340513 
281.00005629050395 0.0 13.3099215391202 0.0 1.68893066302967 6.225971183368075 273.220066419083 7.510129172948185 2.760873303681359 1.777242402211771 30.312809345228896 6.237381374443621 6.059506166964051 137.7583704725148 279.62352030284524 13.224100114448655 32.81129568195595 137.62560988322343 279.40623451971396 8.142081445946427 16.462838350255698 1.777242402211771 30.312809345228896 6.237381374443621 6.059506166964051 
282.0000562905039 0.0 13.196114733276927 0.0 1.6399300197524835 6.2311198790958375 273.1989613830996 7.508017233025755 2.2311707461961534 1.7520161021704623 30.439929202683413 5.8794163907947725 6.129720530285704 137.7583704725148 280.63880930654994 12.306156681182802 30.528763591605962 137.7583704725148 280.63880930654994 11.118712854987102 16.512937858728574 1.7520161021704623 30.439929202683413 5.8794163907947725 6.129720530285704 
283.00005629050384 0.0 13.243513889959369 0.0 1.5983506374985075 6.232407053027779 273.93983649162567 7.531477130660499 2.08134903426741 1.7413902553782665 30.476201265930616 6.055472912636098 6.086036907169286 137.7583704725148 281.65595433813274 11.320266551417554 27.93247259444233 137.7583704725148 281.65595433813274 13.72629218005045 16.029499462750454 1.7413902553782665 30.476201265930616 6.055472912636098 6.086036907169286 
284.0000562905038 0.0 13.268243557774724 0.0 1.763827707017626 6.2311198790958375 275.2233514342001 7.530212341464481 2.3084148557505255 1.813754064065764 30.574104127757483 6.108255873994516 6.012455180938939 137.7583704725148 282.64581001842464 11.040320188802324 27.87515358265892 137.7583704725148 282.64581001842464 15.988725966565545 15.69822631991731 1.813754064065764 30.574104127757483 6.108255873994516 6.012455180938939 
285.0000562905037 0.0 13.372742532818366 0.0 1.8993173511968378 6.241417270551364 274.1331771889753 7.534560808263955 2.637592389429547 1.7694996444855067 30.55840650878397 6.268558723437344 5.906904514045676 137.7583704725148 283.62668044384685 10.924084286501806 27.164839032523894 137.7583704725148 283.62668044384685 18.97115675238995 14.853395912729512 1.7694996444855067 30.55840650878397 6.268558723437344 5.906904514045676 
286.00005629050366 0.0 13.355773204940109 0.0 1.8407674742291458 6.2375557487555415 275.88427443063364 7.5377702659097245 2.8579929853236723 1.7137304820282444 30.508452210677714 6.1452671115064845 5.763012336407399 137.7583704725148 284.64009755509284 15.669311819019592 23.899008096036447 137.7583704725148 284.64009755509284 23.427911132353735 14.921485345937617 1.7137304820282444 30.508452210677714 6.1452671115064845 5.763012336407399 
287.0000562905036 0.0 13.26390292820021 0.0 1.7235616966980112 6.240130096619423 276.3227695965572 7.4835889748980655 2.827062565597203 1.7389434063866445 30.432473397125413 6.061093479184963 5.741290467481024 137.7583704725148 285.63219480810506 20.030672950522305 20.064660314698607 137.62647587207178 285.403904570112 22.944045517344627 15.300904196623721 1.7389434063866445 30.432473397125413 6.061093479184963 5.741290467481024 
288.00005629050355 0.0 13.186489276139902 0.0 1.665757373392848 6.225971183368075 280.2245981529204 7.387610795584768 2.970205594146831 1.7972096359450813 30.288418921529434 5.902062736935409 5.740865692286401 137.7583704725148 286.6463130802731 24.977145694171 17.908257424331286 137.7583704725148 286.6463130802731 22.6387403398381 16.10106280045748 1.7972096359450813 30.288418921529434 5.902062736935409 5.740865692286401 
289.000033817 0.0 13.147466480002592 0.0 1.682791567856868 6.21696096584449 283.07282809533086 7.2365615104329075 3.303413428553613 1.7738459944244875 30.43095852516764 5.936715999997033 5.8261828386418815 137.7583704725148 287.6476002574159 26.059000553125927 18.421355162377626 137.7583704725148 287.6476002574159 23.5139160156374 17.424410025086495 1.7738459944244875 30.43095852516764 5.936715999997033 5.8261828386418815 
290.00005629050344 0.0 13.194157321691687 0.0 1.8509812381195054 6.21696096584449 284.0745633113376 7.094155687172763 3.1348599956633807 1.7445082127754954 30.32789936892763 6.247896178103613 6.018999816589144 137.7583704725148 288.6493354734226 26.07569637546362 19.415804215283288 137.7583704725148 288.6493354734226 22.259879485344232 17.90081645779272 1.7445082127754954 30.32789936892763 6.247896178103613 6.018999816589144 
291.0000562905034 0.0 13.20575454065034 0.0 1.7191862517668468 6.215673791912549 285.31374349236563 7.059650109078818 3.2994482130791045 1.7582630947762374 30.41846586889046 6.00665459713673 6.1010851718479335 137.7583704725148 289.6296350706197 26.07569637546362 20.396103812480444 137.7583704725148 289.6296350706197 20.725388410738486 18.20746450683076 1.7582630947762374 30.41846586889046 6.00665459713673 6.1010851718479335 
292.0000562905033 0.0 13.2304304461952 0.0 1.7347032908968218 6.214386617980608 286.5977600383954 7.0782081385677165 4.127915559387643 1.7307167863178607 30.26010343264235 5.955783714995021 6.16011587746094 137.7583704725148 290.65477103281864 26.07569637546362 21.42123977467936 137.7583704725148 290.65477103281864 18.26022840780164 18.1776032562257 1.7307167863178607 30.26010343264235 5.955783714995021 6.16011587746094 
293.00005629050327 0.0 13.211217196776273 0.0 1.7375799833549896 6.214386617980608 287.55500514041506 7.065736532612918 4.863686407417316 1.693712944626186 30.179640761992836 5.92959469781739 6.114318788313015 137.7583704725148 291.6120161348383 26.07569637546362 22.378484876699027 137.7583704725148 291.6120161348383 16.582966033966038 18.41523729518377 1.693712944626186 30.179640761992836 5.92959469781739 6.114318788313015 
294.0000562905032 0.0 13.19380250305234 0.0 1.80837999164487 6.214386617980608 288.58532368731903 7.103245484989224 5.445880057981101 1.7146895272250213 30.17706637079015 6.667426224004372 6.105333923039297 137.7583704725148 292.6423346817423 26.07569637546362 23.408803423602972 137.7583704725148 292.6423346817423 37.487829324880344 17.555309140773737 1.7146895272250213 30.17706637079015 6.667426224004372 6.105333923039297 
295.00005629050315 0.0 13.15176690883087 0.0 1.8655870739748068 6.214386617980608 289.59423762512466 7.1258250725176735 6.146863307546644 1.7289062941182143 30.11570244319906 5.692476078751642 6.1106319528007225 137.7583704725148 293.6512486195479 26.07569637546362 24.417717361408624 137.7583704725148 293.6512486195479 30.515171050556376 17.532904413262994 1.7289062941182143 30.11570244319906 5.692476078751642 6.1106319528007225 
296.0000562905031 0.0 13.131058033081487 0.0 1.768169946136598 6.21696096584449 289.99614908734895 7.1558222289150475 6.536422143148809 1.7793373566409816 30.139018217759027 5.617971802361831 6.080383524389911 137.7583704725148 294.63474849958425 26.07569637546362 25.401217241444925 137.49416113838717 294.1781680235981 27.18368670124417 17.19248057076436 1.7793373566409816 30.139018217759027 5.617971802361831 6.080383524389911 
297.00005629050304 0.0 13.040137008605177 0.0 1.711244635670331 6.21824813977643 290.7029922628837 7.2037995261355885 6.290424475130045 1.7217338630998513 30.038971655651643 5.519402533439965 6.01771539627513 137.7583704725148 295.633170927241 27.149200760821845 24.62317461189469 135.7743994288025 292.1977218141638 29.58786548182051 15.234154796399293 1.7217338630998513 30.038971655651643 5.519402533439965 6.01771539627513 
298.000056290503 0.0 12.936003715175843 0.0 1.7097931875396044 6.215673791912549 292.2827927455273 7.235755771375143 6.0740838298680835 1.733157304012779 30.156529782479428 5.534450668930391 6.003992757720068 137.7583704725148 296.63078370095144 29.331522175793502 22.009420920625082 136.69624859304224 294.7378885379191 26.833468674337706 15.32799967913968 1.733157304012779 30.156529782479428 5.534450668930391 6.003992757720068 
299.0000562905029 0.0 12.755492140486668 0.0 1.6637369478049 6.214386617980608 293.55711241234735 7.112078885489132 6.731011842525187 1.7568846150522754 29.988816569016798 5.384888004209506 6.127854124561044 137.7583704725148 297.6141234067706 31.379655542595376 19.603452293615074 137.09414274844593 296.4282900440801 24.023052447612915 15.591479248580049 1.7568846150522754 29.988816569016798 5.384888004209506 6.127854124561044 
300.00005629050287 0.0 12.66146281220616 0.0 1.727253815793483 6.214386617980608 294.60517620348577 7.0135068376980145 5.1633224668468385 1.678987948375723 29.99570531347741 5.465382734555831 6.184064549685298 137.7583704725148 298.662187197909 32.98991212063272 17.986818498942988 137.7583704725148 298.662187197909 22.335504590151512 15.689423971201458 1.678987948375723 29.99570531347741 5.465382734555831 6.184064549685298 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T23:16+0000 #
#####################################################################
