#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 114.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.0001158455188 0.0 13.95361967667266 0.0 2.014628398364453 6.371498749210209 179.71561554731878 7.007939356340851 4.8723864710440905 1.9846150528524802 30.798837872225103 6.526571416751258 5.887934561159841 254.88995304398622 272.78569454466003 15.994637522702607 19.637346033734698 254.88995304398622 272.78569454466003 15.514361079510962 15.864940133452087 1.9846150528524802 30.798837872225103 6.526571416751258 5.887934561159841 
275.00017866548217 0.0 13.97737651667289 0.0 2.1133424760590196 6.369755105000519 181.36979278550388 7.030553196155092 3.9792426582993947 2.019195369783445 30.712860439336307 6.552827465252695 5.989012334714481 254.88995304398622 273.77304288025624 16.17745903504806 20.3265599534447 254.88995304398622 273.77304288025624 17.348768018576678 13.790501735191787 2.019195369783445 30.712860439336307 6.552827465252695 5.989012334714481 
276.0001786654821 0.0 13.984416773864401 0.0 2.0914737651823856 6.379765760319064 178.81650275733725 7.120779514667329 3.8975336602224306 1.965947380977643 30.95847976196507 6.561561320119088 6.083792081978421 254.88995304398622 274.79816028553813 16.232736342528643 21.1836434254091 254.88995304398622 274.79816028553813 17.83338233609381 13.393425401519968 1.965947380977643 30.95847976196507 6.561561320119088 6.083792081978421 
277.00017866548205 0.0 13.940692622733266 0.0 2.080711399106878 6.387191547097422 176.69863050488735 7.132722248154231 3.8504228543018972 1.9393900468690162 30.98588781087202 6.574353218272677 6.220717249145446 254.88995304398622 275.77016962552807 16.748657879014075 20.587336054435998 254.88995304398622 275.77016962552807 16.011537429017856 14.10569555089132 1.9393900468690162 30.98588781087202 6.574353218272677 6.220717249145446 
278.000178665482 0.0 13.942839420363379 0.0 2.0527961664937595 6.394640559732274 174.82364735600203 7.1810443623369755 3.920081056269467 1.9490717005752485 31.16299436422998 7.606755825487997 6.2981082049613155 254.88995304398622 276.77366731622317 17.63835930417773 18.886287580307165 254.88995304398622 276.77366731622317 26.481192210272834 14.781686320056883 1.9490717005752485 31.16299436422998 7.606755825487997 6.2981082049613155 
279.00017866548194 0.0 13.985711370957189 0.0 2.1609217341269975 6.399610614446198 174.0281349048814 7.234280411528889 3.952055291318266 1.9123339487614668 31.044847738132187 7.866057896872465 6.278373285233175 254.88995304398622 277.7896984869196 18.42540287259173 17.509835605197743 254.88995304398622 277.7896984869196 17.293293054951775 15.60549637146894 1.9123339487614668 31.044847738132187 7.866057896872465 6.278373285233175 
280.0001786654819 0.0 13.900726557541041 0.0 2.1365299154199455 6.402349581961059 174.3329970911132 7.203757482316461 4.0059033607862755 1.8946410275575776 31.110963768065528 7.556920802932547 6.181094920582712 254.88995304398622 278.76818813936404 18.79391825579561 17.368099035525802 254.88995304398622 278.76818813936404 10.419544677089194 16.117906442148435 1.8946410275575776 31.110963768065528 7.556920802932547 6.181094920582712 
281.0001786654818 0.0 13.981664103847042 0.0 2.074825369240085 6.410165383130317 172.8706985956349 7.189262525449814 3.599871582027462 1.8920023406259605 31.104219857424944 7.211074172966516 6.164264184033717 254.88995304398622 279.80517489638555 18.809711772218634 18.357076097313705 254.88995304398622 279.80517489638555 10.077448270756603 15.923600028316729 1.8920023406259605 31.104219857424944 7.211074172966516 6.164264184033717 
282.00017866548177 0.0 14.115727110877515 0.0 1.9594923098098125 6.408742944063257 173.9064436892684 7.260608267754137 3.175791121044396 1.8708971209566154 31.146749455137027 7.06026027918247 6.206925796246149 254.88995304398622 280.7868895320235 18.809711772218634 19.338790732951697 254.88995304398622 280.7868895320235 10.724329446747053 15.062595844612996 1.8708971209566154 31.146749455137027 7.06026027918247 6.206925796246149 
283.00016895951063 0.0 14.171326270256403 0.0 2.058043310902422 6.419656019260995 170.44896485259395 7.328504540142276 3.2556261940367794 1.8368771073970367 31.34024399435635 7.137677688220932 6.216350018530676 254.88995304398622 281.74920754501443 18.809711772218634 20.30110874594259 254.88995304398622 281.74920754501443 9.894520007501946 14.30921590930826 1.8368771073970367 31.34024399435635 7.137677688220932 6.216350018530676 
284.00017866548166 0.0 14.198674633246503 0.0 1.8269250385639797 6.428244235512481 167.94510187107818 7.439888385577801 3.583191042824881 1.889794297113132 31.361875170298518 7.254229678077288 6.201491477275361 254.88995304398622 282.77603620971223 18.809711772218634 21.32793741064039 254.88995304398622 282.77603620971223 8.78698376217756 14.594968383874923 1.889794297113132 31.361875170298518 7.254229678077288 6.201491477275361 
285.0000404342983 0.0 14.096679090412158 0.0 1.8463067030199398 6.436381241824368 165.83443704524745 7.520906141777084 3.924011795292453 1.961400174686669 31.395383312493777 7.049716407181124 6.133593924347518 254.88995304398622 283.7772395959627 18.809711772218634 22.329140796890886 254.88995304398622 283.7772395959627 8.046110635395285 14.876332877853226 1.961400174686669 31.395383312493777 7.049716407181124 6.133593924347518 
286.00010948325854 0.0 14.15644735732812 0.0 1.8711816033371333 6.446391897142913 163.25179996935955 7.442978012317243 3.81468497959593 1.923363911138608 31.279425686357722 6.993184569752888 6.09912724422859 254.88995304398622 284.7827321900213 18.809711772218634 23.33463339094948 254.88995304398622 284.7827321900213 8.325209547265397 15.28754260784549 1.923363911138608 31.279425686357722 6.993184569752888 6.09912724422859 
287.0001786654815 0.0 14.132724840043409 0.0 1.9828118168093205 6.453496478778641 161.78176020356676 7.393908423682815 3.853338719455774 1.9477628380798206 31.264858505435374 7.417877221270719 6.14268360069803 254.88995304398622 285.79070053903473 18.809711772218634 24.34260173996291 254.88995304398622 285.79070053903473 21.552432695413586 15.63661546163502 1.9477628380798206 31.264858505435374 7.417877221270719 6.14268360069803 
288.0001786654814 0.0 14.233368501906488 0.0 2.0864612465739434 6.456853762401055 161.26464525133375 7.408833955451277 3.369385306330284 1.9168097421306323 31.316207104679947 6.903014331406018 6.142367184607288 254.88995304398622 286.79879382042736 18.809711772218634 25.350695021355534 254.88995304398622 286.79879382042736 35.61680832790475 15.727845490380387 1.9168097421306323 31.316207104679947 6.903014331406018 6.142367184607288 
289.00017866548137 0.0 14.352326213417555 0.0 2.1327136332961825 6.461373475496596 160.27427859092464 7.500407150137691 3.216823489565592 1.956759759568396 31.37738041614972 8.226906496292608 6.190328964023841 254.88995304398622 287.7749620787465 18.809711772218634 26.32686327967466 254.88995304398622 287.7749620787465 39.34476232847744 15.982920279312703 1.956759759568396 31.37738041614972 8.226906496292608 6.190328964023841 
290.0001786654813 0.0 14.434585647936077 0.0 2.029050097303859 6.474160199700991 156.38623062950415 7.518070739949467 2.8522631839038572 1.9259539212449641 31.38702623301721 7.782667319009143 6.2793824854084805 254.88995304398622 288.7769927363108 17.987764687364923 26.287081142134216 254.88995304398622 288.7769927363108 37.03018629190987 17.371103948445175 1.9259539212449641 31.38702623301721 7.782667319009143 6.2793824854084805 
291.00017866548126 0.0 14.435542681189618 0.0 1.9757540190553982 6.483459635486006 153.83118861356078 7.519141423756533 2.5761634915149436 2.024730037826482 31.414479987284263 7.622834361593086 6.298823310928955 254.88995304398622 289.7783715341745 18.365940960414374 24.733070065212768 254.88995304398622 289.7783715341745 32.79972746949939 18.49422934899036 2.024730037826482 31.414479987284263 7.622834361593086 6.298823310928955 
292.0001786654812 0.0 14.341953984702624 0.0 2.1036332857810467 6.488690568115077 152.8141621479559 7.509889736781023 2.3930815346776297 1.9901482018058971 31.406596257788646 8.960034510573996 6.375796513130072 254.88995304398622 290.7618317763361 22.979779938916977 22.07018552450786 254.88995304398622 290.7618317763361 38.85933173604622 19.34669704213059 1.9901482018058971 31.406596257788646 8.960034510573996 6.375796513130072 
293.00017866548114 0.0 14.260850492380571 0.0 2.215501466150379 6.500896077582909 149.1781719082417 7.515147201721971 2.4996408107725756 2.0396069990735186 31.478663324621554 9.294377753372848 6.377851973862717 254.88995304398622 291.7936438547437 34.012257249695026 20.654720376678895 254.88995304398622 291.7936438547437 26.776703235492132 19.813957926494254 2.0396069990735186 31.478663324621554 9.294377753372848 6.377851973862717 
294.0001786654811 0.0 14.331971518697495 0.0 2.3161414674911245 6.510776728104487 146.38013059680446 7.53058322157018 2.3900286609101546 2.0785294851787524 31.545621755310112 9.96448789708348 6.319232591318127 254.88995304398622 292.77429965797654 44.028052162145755 21.49777826357711 254.88995304398622 292.77429965797654 23.19275499096126 19.948228153600578 2.0785294851787524 31.545621755310112 9.96448789708348 6.319232591318127 
295.00017866548103 0.0 14.43945615521841 0.0 2.3732269541490822 6.516007660733558 145.37403237183074 7.547895192185491 2.3604517230139974 2.101628840181067 31.563797414716866 11.359078800342171 6.280690274131039 254.88995304398622 293.7686881407693 45.25939250880174 22.49216674636989 254.88995304398622 293.7686881407693 33.559133444842196 19.5504222184049 2.101628840181067 31.563797414716866 11.359078800342171 6.280690274131039 
296.000178665481 0.0 14.50006806082122 0.0 2.2518137634700484 6.524725881782009 143.03857179354736 7.572113698534496 2.777946345494262 2.072552865996385 31.552287289186733 10.678653352195676 6.188777325611699 254.88995304398622 294.7673720754301 45.25939250880174 23.490850681030686 254.88995304398622 294.7673720754301 22.421331849193674 19.518425862948295 2.072552865996385 31.552287289186733 10.678653352195676 6.188777325611699 
297.0001786654809 0.0 14.435379263702396 0.0 2.059909416308947 6.535447756634084 140.41579721826696 7.523527123420419 3.4049520763059866 2.048907113006581 31.41418352239735 10.004921175633147 6.195359547797637 254.88995304398622 295.78630266452706 45.25939250880174 24.50978127012762 254.88995304398622 295.78630266452706 14.042535654139432 18.70028087577495 2.048907113006581 31.41418352239735 10.004921175633147 6.195359547797637 
298.00017866548086 0.0 14.430237717385909 0.0 1.9170551838303196 6.538805040256498 139.89354586477157 7.518075250780851 3.0131981983488343 2.062149840140148 31.432952939471942 10.336160323016914 6.223903289164682 254.88995304398622 296.7786133379025 45.25939250880174 25.50209194350312 254.88995304398622 296.7786133379025 11.2586811522687 18.734865940661155 2.062149840140148 31.432952939471942 10.336160323016914 6.223903289164682 
299.0001786654808 0.0 14.474247592004744 0.0 1.9489300679039692 6.547653266101915 137.73022309149374 7.529135480764971 2.471522704157458 2.1145130740260805 31.446074030168795 10.09613056148881 6.149256009700168 254.88995304398622 297.77177827270737 45.25939250880174 26.495256878307956 254.88995304398622 297.77177827270737 10.579183678394074 20.09638687873111 2.1145130740260805 31.446074030168795 10.09613056148881 6.149256009700168 
300.00017866548075 0.0 14.562804545007738 0.0 2.136644036738106 6.548104476041512 138.3529040611967 7.514648615844025 2.194496078587288 2.079736394891735 31.488106844451544 10.46370879048528 5.93455911829899 254.88995304398622 298.7950995727357 45.25939250880174 27.518578178336288 254.88995304398622 298.7950995727357 9.621467793401191 19.825841209062435 2.079736394891735 31.488106844451544 10.46370879048528 5.93455911829899 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T16:07+0000 #
#####################################################################
